OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00161015,192,40,33,13,23,3,3,6,2,31,38,20.833333333333336,17.1875,6.770833333333333,11.979166666666668,1.5625,1.5625,3.125,1.0416666666666665,16.145833333333336,19.791666666666664
E00161017,254,47,42,19,19,9,5,5,3,48,57,18.503937007874015,16.535433070866144,7.480314960629922,7.480314960629922,3.543307086614173,1.968503937007874,1.968503937007874,1.1811023622047243,18.89763779527559,22.440944881889763
E00161018,176,44,37,4,18,8,3,2,1,30,29,25,21.022727272727273,2.272727272727273,10.227272727272728,4.545454545454546,1.7045454545454544,1.1363636363636365,0.5681818181818182,17.045454545454543,16.477272727272727
E00161019,224,61,47,8,19,6,1,3,1,24,54,27.232142857142854,20.982142857142858,3.571428571428571,8.482142857142858,2.6785714285714284,0.4464285714285714,1.3392857142857142,0.4464285714285714,10.714285714285714,24.107142857142858
E00161020,127,30,18,4,13,4,2,3,3,22,28,23.62204724409449,14.173228346456693,3.149606299212598,10.236220472440944,3.149606299212598,1.574803149606299,2.3622047244094486,2.3622047244094486,17.322834645669293,22.04724409448819
E00161021,147,31,28,5,13,1,3,4,1,32,29,21.08843537414966,19.047619047619047,3.4013605442176873,8.843537414965986,0.6802721088435374,2.0408163265306123,2.7210884353741496,0.6802721088435374,21.768707482993197,19.727891156462583
E00161022,136,13,36,9,7,7,0,4,2,31,27,9.558823529411764,26.47058823529412,6.61764705882353,5.147058823529411,5.147058823529411,0,2.941176470588235,1.4705882352941175,22.794117647058822,19.852941176470587
E00161023,159,37,21,5,15,4,1,3,3,43,27,23.270440251572328,13.20754716981132,3.1446540880503147,9.433962264150944,2.515723270440252,0.628930817610063,1.8867924528301887,1.8867924528301887,27.044025157232703,16.9811320754717
E00161024,128,40,19,4,15,4,0,2,1,15,28,31.25,14.84375,3.125,11.71875,3.125,0,1.5625,0.78125,11.71875,21.875
E00161025,136,34,29,6,10,5,5,2,0,24,21,25,21.323529411764707,4.411764705882353,7.352941176470589,3.6764705882352944,3.6764705882352944,1.4705882352941175,0,17.647058823529413,15.441176470588236
E00161026,173,22,42,5,17,4,6,1,0,40,36,12.716763005780345,24.277456647398843,2.8901734104046244,9.826589595375722,2.312138728323699,3.4682080924855487,0.5780346820809248,0,23.121387283236995,20.809248554913296
E00161027,189,32,35,7,28,7,5,2,2,31,40,16.93121693121693,18.51851851851852,3.7037037037037033,14.814814814814813,3.7037037037037033,2.6455026455026456,1.0582010582010581,1.0582010582010581,16.402116402116402,21.164021164021165
E00161028,177,47,20,6,12,4,1,4,3,41,39,26.55367231638418,11.299435028248588,3.389830508474576,6.779661016949152,2.2598870056497176,0.5649717514124294,2.2598870056497176,1.694915254237288,23.163841807909606,22.033898305084744
E00161029,141,32,34,2,13,3,2,4,0,27,24,22.69503546099291,24.113475177304963,1.4184397163120568,9.219858156028367,2.127659574468085,1.4184397163120568,2.8368794326241136,0,19.148936170212767,17.02127659574468
E00161030,176,40,33,8,12,5,6,4,2,37,29,22.727272727272727,18.75,4.545454545454546,6.8181818181818175,2.840909090909091,3.4090909090909087,2.272727272727273,1.1363636363636365,21.022727272727273,16.477272727272727
E00161031,165,12,24,11,16,3,5,4,2,68,20,7.2727272727272725,14.545454545454545,6.666666666666667,9.696969696969697,1.8181818181818181,3.0303030303030303,2.4242424242424243,1.2121212121212122,41.21212121212121,12.121212121212121
E00161032,195,8,32,13,22,5,5,6,2,83,19,4.102564102564102,16.41025641025641,6.666666666666667,11.282051282051283,2.564102564102564,2.564102564102564,3.076923076923077,1.0256410256410255,42.56410256410256,9.7435897435897445
E00161033,188,7,28,14,13,8,7,12,3,79,17,3.723404255319149,14.893617021276595,7.446808510638298,6.914893617021277,4.25531914893617,3.723404255319149,6.382978723404255,1.5957446808510638,42.02127659574468,9.042553191489363
E00161034,205,4,28,17,20,9,10,9,2,84,22,1.951219512195122,13.658536585365855,8.292682926829269,9.75609756097561,4.390243902439024,4.878048780487805,4.390243902439024,0.975609756097561,40.97560975609756,10.731707317073171
E00161035,187,2,32,13,27,8,7,9,2,60,27,1.06951871657754,17.11229946524064,6.951871657754011,14.43850267379679,4.27807486631016,3.7433155080213902,4.81283422459893,1.06951871657754,32.085561497326204,14.43850267379679
E00161036,196,7,35,13,11,8,6,8,4,85,19,3.571428571428571,17.857142857142858,6.63265306122449,5.612244897959184,4.081632653061225,3.061224489795918,4.081632653061225,2.0408163265306123,43.36734693877551,9.693877551020408
E00161037,192,13,22,8,22,7,9,6,0,87,18,6.770833333333333,11.458333333333332,4.166666666666666,11.458333333333332,3.6458333333333335,4.6875,3.125,0,45.3125,9.375
E00161038,194,12,25,13,20,3,6,2,2,87,24,6.185567010309279,12.886597938144329,6.701030927835052,10.309278350515463,1.5463917525773196,3.0927835051546393,1.0309278350515463,1.0309278350515463,44.84536082474227,12.371134020618557
E00161039,162,11,42,16,18,8,3,4,0,34,26,6.790123456790123,25.925925925925924,9.876543209876543,11.11111111111111,4.938271604938271,1.8518518518518516,2.4691358024691357,0,20.98765432098765,16.049382716049383
E00161040,187,9,27,15,17,9,4,9,1,76,20,4.81283422459893,14.43850267379679,8.0213903743315509,9.090909090909092,4.81283422459893,2.13903743315508,4.81283422459893,0.53475935828877,40.64171122994652,10.695187165775401
E00161041,186,14,32,13,18,6,4,7,0,77,15,7.526881720430108,17.20430107526882,6.989247311827956,9.67741935483871,3.225806451612903,2.1505376344086025,3.763440860215054,0,41.39784946236559,8.064516129032258
E00161043,169,10,33,13,16,5,4,6,1,59,22,5.9171597633136095,19.526627218934912,7.6923076923076925,9.467455621301776,2.9585798816568047,2.366863905325444,3.5502958579881656,0.591715976331361,34.9112426035503,13.017751479289942
E00161044,231,13,43,9,32,8,5,9,1,82,29,5.627705627705628,18.614718614718615,3.896103896103896,13.852813852813853,3.463203463203463,2.1645021645021645,3.896103896103896,0.4329004329004329,35.4978354978355,12.554112554112553
E00161045,125,13,32,16,19,1,1,5,1,23,14,10.4,25.6,12.8,15.2,0.8,0.8,4,0.8,18.4,11.200000000000001
E00161046,211,7,39,9,19,5,8,9,5,78,32,3.3175355450236967,18.48341232227488,4.265402843601896,9.004739336492891,2.3696682464454977,3.7914691943127963,4.265402843601896,2.3696682464454977,36.96682464454976,15.165876777251185
E00161047,213,9,43,10,11,7,6,7,2,96,22,4.225352112676056,20.187793427230048,4.694835680751173,5.164319248826291,3.286384976525822,2.8169014084507045,3.286384976525822,0.9389671361502347,45.07042253521127,10.328638497652582
E00161048,215,9,31,15,18,3,2,6,0,102,29,4.186046511627907,14.418604651162791,6.976744186046512,8.372093023255815,1.3953488372093024,0.9302325581395349,2.7906976744186047,0,47.44186046511628,13.488372093023257
E00161049,212,11,30,24,24,8,7,4,2,73,29,5.188679245283019,14.150943396226415,11.320754716981133,11.320754716981133,3.7735849056603774,3.30188679245283,1.8867924528301887,0.9433962264150944,34.43396226415094,13.679245283018867
E00161050,187,10,35,16,18,7,2,7,2,65,25,5.347593582887701,18.71657754010695,8.55614973262032,9.62566844919786,3.7433155080213902,1.06951871657754,3.7433155080213902,1.06951871657754,34.75935828877005,13.368983957219251
E00161051,153,6,23,22,16,1,5,2,0,66,12,3.9215686274509802,15.032679738562091,14.37908496732026,10.457516339869281,0.6535947712418301,3.2679738562091507,1.3071895424836601,0,43.13725490196079,7.8431372549019605
E00161052,154,8,24,19,18,4,5,6,1,42,27,5.194805194805195,15.584415584415584,12.337662337662337,11.688311688311687,2.5974025974025974,3.2467532467532463,3.896103896103896,0.6493506493506493,27.27272727272727,17.532467532467532
E00161053,199,7,47,16,28,6,3,8,1,59,24,3.5175879396984926,23.618090452261306,8.040201005025125,14.07035175879397,3.015075376884422,1.507537688442211,4.0201005025125625,0.5025125628140703,29.64824120603015,12.060301507537687
E00161054,147,9,20,10,10,5,7,3,0,68,15,6.122448979591836,13.60544217687075,6.802721088435375,6.802721088435375,3.4013605442176873,4.761904761904762,2.0408163265306123,0,46.25850340136054,10.204081632653061
E00161055,159,12,15,12,14,11,4,8,3,64,16,7.547169811320755,9.433962264150944,7.547169811320755,8.80503144654088,6.918238993710692,2.515723270440252,5.031446540880504,1.8867924528301887,40.25157232704403,10.062893081761008
E00161056,165,8,18,8,18,5,4,10,1,76,17,4.848484848484849,10.909090909090908,4.848484848484849,10.909090909090908,3.0303030303030303,2.4242424242424243,6.0606060606060606,0.6060606060606061,46.06060606060606,10.303030303030303
E00161057,151,5,25,11,21,3,3,6,1,60,16,3.3112582781456954,16.55629139072848,7.28476821192053,13.90728476821192,1.9867549668874174,1.9867549668874174,3.9735099337748347,0.6622516556291391,39.735099337748345,10.596026490066226
E00161058,158,39,30,5,13,9,3,6,2,17,34,24.68354430379747,18.9873417721519,3.1645569620253164,8.227848101265822,5.69620253164557,1.89873417721519,3.79746835443038,1.2658227848101267,10.759493670886076,21.518987341772153
E00161059,320,62,45,13,22,11,9,13,0,104,41,19.375,14.0625,4.0625,6.875000000000001,3.4375000000000004,2.8125,4.0625,0,32.5,12.812499999999998
E00161060,157,40,22,8,15,4,5,3,0,41,19,25.477707006369428,14.012738853503185,5.095541401273886,9.554140127388536,2.547770700636943,3.1847133757961785,1.910828025477707,0,26.11464968152866,12.101910828025478
E00161062,161,36,12,8,16,3,2,7,0,39,38,22.36024844720497,7.453416149068323,4.968944099378882,9.937888198757763,1.8633540372670807,1.2422360248447204,4.3478260869565215,0,24.22360248447205,23.60248447204969
E00161063,167,45,36,5,20,6,1,1,0,24,29,26.94610778443114,21.55688622754491,2.9940119760479043,11.976047904191617,3.592814371257485,0.5988023952095809,0.5988023952095809,0,14.37125748502994,17.365269461077844
E00161064,226,53,29,19,21,5,5,6,5,39,44,23.451327433628318,12.831858407079647,8.4070796460177,9.29203539823009,2.2123893805309733,2.2123893805309733,2.6548672566371683,2.2123893805309733,17.25663716814159,19.469026548672566
E00161065,168,52,15,6,16,3,3,3,2,36,32,30.952380952380953,8.928571428571429,3.571428571428571,9.523809523809524,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.1904761904761905,21.428571428571427,19.047619047619047
E00161066,173,59,18,6,8,8,4,2,0,33,35,34.104046242774565,10.404624277456648,3.4682080924855487,4.624277456647398,4.624277456647398,2.312138728323699,1.1560693641618496,0,19.07514450867052,20.23121387283237
E00161067,188,45,35,10,12,5,4,2,1,38,36,23.93617021276596,18.617021276595743,5.319148936170213,6.382978723404255,2.6595744680851063,2.127659574468085,1.0638297872340425,0.5319148936170213,20.212765957446805,19.148936170212767
E00161068,188,57,27,7,23,7,3,4,0,34,26,30.319148936170215,14.361702127659576,3.723404255319149,12.23404255319149,3.723404255319149,1.5957446808510638,2.127659574468085,0,18.085106382978726,13.829787234042554
E00161069,172,38,26,7,18,2,6,2,2,43,28,22.093023255813954,15.11627906976744,4.069767441860465,10.465116279069768,1.1627906976744187,3.488372093023256,1.1627906976744187,1.1627906976744187,25,16.27906976744186
E00161070,134,28,29,6,8,9,5,4,1,32,12,20.8955223880597,21.641791044776117,4.477611940298507,5.970149253731343,6.7164179104477615,3.731343283582089,2.9850746268656714,0.7462686567164178,23.88059701492537,8.955223880597014
E00161071,216,50,41,8,19,4,4,4,3,50,33,23.14814814814815,18.98148148148148,3.7037037037037033,8.796296296296296,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.3888888888888888,23.14814814814815,15.277777777777779
E00161072,201,36,34,20,25,5,6,7,5,31,32,17.91044776119403,16.91542288557214,9.950248756218906,12.437810945273633,2.4875621890547266,2.9850746268656714,3.482587064676617,2.4875621890547266,15.422885572139302,15.92039800995025
E00161074,169,10,36,9,15,4,4,7,1,58,25,5.9171597633136095,21.301775147928996,5.325443786982249,8.875739644970414,2.366863905325444,2.366863905325444,4.142011834319527,0.591715976331361,34.319526627218934,14.792899408284024
E00161075,131,19,18,5,6,2,1,4,1,62,13,14.50381679389313,13.740458015267176,3.816793893129771,4.580152671755725,1.5267175572519083,0.7633587786259541,3.0534351145038165,0.7633587786259541,47.32824427480916,9.923664122137405
E00161076,175,13,34,7,16,8,5,5,1,65,21,7.428571428571429,19.428571428571427,4,9.142857142857142,4.571428571428571,2.857142857142857,2.857142857142857,0.5714285714285714,37.142857142857146,12
E00161077,155,13,52,8,15,5,4,7,0,32,19,8.38709677419355,33.5483870967742,5.161290322580645,9.67741935483871,3.225806451612903,2.5806451612903225,4.516129032258064,0,20.64516129032258,12.258064516129032
E00161078,160,8,41,2,10,0,3,8,1,65,22,5,25.624999999999996,1.25,6.25,0,1.875,5,0.625,40.625,13.750000000000002
E00161079,173,20,38,4,19,3,0,9,0,62,18,11.560693641618498,21.965317919075144,2.312138728323699,10.982658959537572,1.7341040462427744,0,5.202312138728324,0,35.83815028901734,10.404624277456648
E00161080,134,13,27,4,15,2,1,5,2,42,23,9.701492537313433,20.149253731343283,2.9850746268656714,11.194029850746269,1.4925373134328357,0.7462686567164178,3.731343283582089,1.4925373134328357,31.343283582089555,17.16417910447761
E00161082,159,5,24,25,7,5,5,5,1,55,27,3.1446540880503147,15.09433962264151,15.723270440251572,4.40251572327044,3.1446540880503147,3.1446540880503147,3.1446540880503147,0.628930817610063,34.59119496855346,16.9811320754717
E00161083,165,10,43,8,12,7,4,6,2,55,18,6.0606060606060606,26.060606060606062,4.848484848484849,7.2727272727272725,4.242424242424243,2.4242424242424243,3.6363636363636362,1.2121212121212122,33.33333333333333,10.909090909090908
E00161084,198,15,42,10,15,8,8,6,3,77,14,7.575757575757576,21.21212121212121,5.05050505050505,7.575757575757576,4.040404040404041,4.040404040404041,3.0303030303030303,1.5151515151515151,38.88888888888889,7.07070707070707
E00161085,154,5,35,14,10,4,3,7,0,45,31,3.2467532467532463,22.727272727272727,9.090909090909092,6.493506493506493,2.5974025974025974,1.948051948051948,4.545454545454546,0,29.22077922077922,20.12987012987013
E00161086,132,7,32,12,5,1,2,3,0,41,29,5.303030303030303,24.242424242424242,9.090909090909092,3.787878787878788,0.7575757575757576,1.5151515151515151,2.272727272727273,0,31.060606060606062,21.96969696969697
E00161087,145,8,21,5,12,0,2,5,0,72,20,5.517241379310345,14.482758620689657,3.4482758620689653,8.275862068965518,0,1.3793103448275863,3.4482758620689653,0,49.6551724137931,13.793103448275861
E00161088,135,21,22,10,13,6,1,6,0,41,15,15.555555555555555,16.296296296296298,7.4074074074074066,9.62962962962963,4.444444444444445,0.7407407407407408,4.444444444444445,0,30.37037037037037,11.11111111111111
E00161089,108,13,32,11,4,2,7,3,1,19,16,12.037037037037036,29.629629629629626,10.185185185185185,3.7037037037037033,1.8518518518518516,6.481481481481481,2.7777777777777777,0.9259259259259258,17.59259259259259,14.814814814814813
E00161090,139,11,28,5,14,6,1,3,0,54,17,7.913669064748201,20.14388489208633,3.5971223021582732,10.071942446043165,4.316546762589928,0.7194244604316548,2.158273381294964,0,38.84892086330935,12.23021582733813
E00161091,146,12,31,13,9,3,6,1,1,49,21,8.21917808219178,21.232876712328768,8.904109589041095,6.164383561643835,2.054794520547945,4.10958904109589,0.684931506849315,0.684931506849315,33.56164383561644,14.383561643835616
E00161092,170,19,29,13,21,7,4,8,1,43,25,11.176470588235295,17.058823529411764,7.647058823529412,12.352941176470589,4.117647058823529,2.3529411764705883,4.705882352941177,0.5882352941176471,25.294117647058822,14.705882352941178
E00161093,137,7,27,8,13,5,5,2,1,45,24,5.109489051094891,19.708029197080293,5.839416058394161,9.48905109489051,3.64963503649635,3.64963503649635,1.4598540145985401,0.7299270072992701,32.846715328467155,17.51824817518248
E00161094,152,12,21,6,11,2,4,8,1,64,23,7.894736842105263,13.815789473684212,3.9473684210526314,7.236842105263158,1.3157894736842104,2.631578947368421,5.263157894736842,0.6578947368421052,42.10526315789473,15.131578947368421
E00161095,170,10,38,6,18,5,3,2,0,75,13,5.88235294117647,22.35294117647059,3.5294117647058822,10.588235294117647,2.941176470588235,1.7647058823529411,1.1764705882352942,0,44.11764705882353,7.647058823529412
E00161096,165,12,17,13,18,8,2,2,0,76,17,7.2727272727272725,10.303030303030303,7.878787878787878,10.909090909090908,4.848484848484849,1.2121212121212122,1.2121212121212122,0,46.06060606060606,10.303030303030303
E00161097,137,8,25,8,9,3,1,5,2,55,21,5.839416058394161,18.248175182481752,5.839416058394161,6.569343065693431,2.18978102189781,0.7299270072992701,3.64963503649635,1.4598540145985401,40.14598540145985,15.328467153284672
E00161098,165,11,27,6,14,4,4,8,1,65,25,6.666666666666667,16.363636363636363,3.6363636363636362,8.484848484848486,2.4242424242424243,2.4242424242424243,4.848484848484849,0.6060606060606061,39.39393939393939,15.151515151515152
E00161099,213,15,32,14,17,4,2,13,1,96,19,7.042253521126761,15.023474178403756,6.572769953051644,7.981220657276995,1.8779342723004695,0.9389671361502347,6.103286384976526,0.4694835680751174,45.07042253521127,8.92018779342723
E00161100,170,11,30,8,14,8,3,6,4,59,27,6.470588235294119,17.647058823529413,4.705882352941177,8.235294117647058,4.705882352941177,1.7647058823529411,3.5294117647058822,2.3529411764705883,34.705882352941174,15.88235294117647
E00161101,171,4,28,10,12,5,3,4,1,84,20,2.3391812865497075,16.374269005847953,5.847953216374268,7.017543859649122,2.923976608187134,1.7543859649122806,2.3391812865497075,0.5847953216374269,49.122807017543856,11.695906432748536
E00161102,167,14,37,6,16,9,1,6,1,47,30,8.383233532934131,22.15568862275449,3.592814371257485,9.580838323353294,5.389221556886228,0.5988023952095809,3.592814371257485,0.5988023952095809,28.143712574850298,17.964071856287426
E00161103,194,27,43,15,21,7,0,8,0,45,28,13.917525773195877,22.164948453608247,7.731958762886598,10.824742268041238,3.608247422680412,0,4.123711340206185,0,23.195876288659793,14.432989690721648
E00161104,162,19,35,7,19,1,6,8,0,41,26,11.728395061728394,21.604938271604937,4.320987654320987,11.728395061728394,0.6172839506172839,3.7037037037037033,4.938271604938271,0,25.308641975308642,16.049382716049383
E00161106,146,15,33,13,10,4,0,5,0,40,26,10.273972602739725,22.602739726027394,8.904109589041095,6.8493150684931505,2.73972602739726,0,3.4246575342465753,0,27.397260273972602,17.80821917808219
E00161107,145,7,25,13,7,1,4,3,1,63,21,4.827586206896552,17.24137931034483,8.96551724137931,4.827586206896552,0.6896551724137931,2.7586206896551726,2.0689655172413794,0.6896551724137931,43.44827586206896,14.482758620689657
E00161108,136,6,20,5,16,6,2,3,0,62,16,4.411764705882353,14.705882352941178,3.6764705882352944,11.76470588235294,4.411764705882353,1.4705882352941175,2.2058823529411766,0,45.588235294117645,11.76470588235294
E00161109,160,8,32,17,13,5,4,5,0,53,23,5,20,10.625,8.125,3.125,2.5,3.125,0,33.125,14.374999999999998
E00161110,122,9,29,8,8,1,6,2,0,38,21,7.377049180327869,23.770491803278688,6.557377049180328,6.557377049180328,0.819672131147541,4.918032786885246,1.639344262295082,0,31.147540983606557,17.21311475409836
E00161111,108,6,23,5,10,1,1,3,1,38,20,5.555555555555555,21.296296296296298,4.62962962962963,9.25925925925926,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,35.18518518518518,18.51851851851852
E00161112,151,7,42,9,11,2,3,6,0,43,28,4.635761589403973,27.81456953642384,5.960264900662252,7.28476821192053,1.3245033112582782,1.9867549668874174,3.9735099337748347,0,28.47682119205298,18.543046357615893
E00161114,152,10,21,10,18,4,7,4,4,58,16,6.578947368421052,13.815789473684212,6.578947368421052,11.842105263157894,2.631578947368421,4.605263157894736,2.631578947368421,2.631578947368421,38.15789473684211,10.526315789473683
E00161115,159,7,26,6,16,7,3,5,2,69,18,4.40251572327044,16.352201257861633,3.7735849056603774,10.062893081761008,4.40251572327044,1.8867924528301887,3.1446540880503147,1.257861635220126,43.39622641509434,11.320754716981133
E00161116,170,9,29,12,8,2,2,6,2,83,17,5.294117647058823,17.058823529411764,7.0588235294117645,4.705882352941177,1.1764705882352942,1.1764705882352942,3.5294117647058822,1.1764705882352942,48.8235294117647,10
E00161117,148,10,32,6,18,4,7,3,2,59,7,6.756756756756757,21.62162162162162,4.054054054054054,12.162162162162163,2.7027027027027026,4.72972972972973,2.027027027027027,1.3513513513513513,39.86486486486486,4.72972972972973
E00161118,145,6,27,5,15,3,6,4,0,67,12,4.137931034482759,18.620689655172416,3.4482758620689653,10.344827586206897,2.0689655172413794,4.137931034482759,2.7586206896551726,0,46.206896551724135,8.275862068965518
E00161119,130,7,20,14,14,1,6,4,1,45,18,5.384615384615385,15.384615384615385,10.76923076923077,10.76923076923077,0.7692307692307693,4.615384615384616,3.076923076923077,0.7692307692307693,34.61538461538461,13.846153846153847
E00161120,152,7,27,5,12,3,5,3,0,71,19,4.605263157894736,17.763157894736842,3.289473684210526,7.894736842105263,1.9736842105263157,3.289473684210526,1.9736842105263157,0,46.71052631578947,12.5
E00161121,211,22,35,15,24,5,7,9,1,66,27,10.42654028436019,16.587677725118482,7.109004739336493,11.374407582938389,2.3696682464454977,3.3175355450236967,4.265402843601896,0.47393364928909953,31.27962085308057,12.796208530805686
E00161122,132,16,23,12,12,1,1,3,3,36,25,12.121212121212121,17.424242424242426,9.090909090909092,9.090909090909092,0.7575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,27.27272727272727,18.939393939393938
E00161123,110,19,26,10,8,3,1,0,0,28,15,17.272727272727273,23.636363636363637,9.090909090909092,7.2727272727272725,2.727272727272727,0.9090909090909091,0,0,25.454545454545453,13.636363636363635
E00161124,178,27,28,19,21,4,3,9,2,36,29,15.168539325842698,15.730337078651685,10.674157303370785,11.797752808988763,2.247191011235955,1.6853932584269662,5.056179775280898,1.1235955056179776,20.224719101123593,16.292134831460675
E00161125,197,30,41,23,14,4,4,4,0,44,33,15.228426395939088,20.812182741116754,11.6751269035533,7.1065989847715745,2.030456852791878,2.030456852791878,2.030456852791878,0,22.33502538071066,16.751269035532996
E00161127,145,16,22,27,14,3,3,8,0,41,11,11.03448275862069,15.172413793103448,18.620689655172416,9.655172413793103,2.0689655172413794,2.0689655172413794,5.517241379310345,0,28.27586206896552,7.586206896551724
E00161128,131,14,20,11,11,4,3,3,0,39,26,10.687022900763358,15.267175572519085,8.396946564885496,8.396946564885496,3.0534351145038165,2.2900763358778624,2.2900763358778624,0,29.770992366412212,19.84732824427481
E00161129,146,23,21,14,19,3,3,6,0,34,23,15.753424657534246,14.383561643835616,9.58904109589041,13.013698630136986,2.054794520547945,2.054794520547945,4.10958904109589,0,23.28767123287671,15.753424657534246
E00161130,202,34,15,25,30,0,0,9,2,62,25,16.831683168316832,7.425742574257425,12.376237623762377,14.85148514851485,0,0,4.455445544554455,0.9900990099009901,30.693069306930692,12.376237623762377
E00161131,86,12,15,6,11,5,0,3,1,21,12,13.953488372093023,17.441860465116278,6.976744186046512,12.790697674418606,5.813953488372093,0,3.488372093023256,1.1627906976744187,24.418604651162788,13.953488372093023
E00161133,128,11,18,19,13,4,5,4,1,30,23,8.59375,14.0625,14.84375,10.15625,3.125,3.90625,3.125,0.78125,23.4375,17.96875
E00161134,170,25,23,11,11,1,3,3,1,69,23,14.705882352941178,13.529411764705882,6.470588235294119,6.470588235294119,0.5882352941176471,1.7647058823529411,1.7647058823529411,0.5882352941176471,40.588235294117645,13.529411764705882
E00161135,173,25,23,15,15,3,3,4,2,48,35,14.450867052023122,13.294797687861271,8.670520231213873,8.670520231213873,1.7341040462427744,1.7341040462427744,2.312138728323699,1.1560693641618496,27.74566473988439,20.23121387283237
E00161136,214,30,21,22,17,6,5,5,1,82,25,14.018691588785046,9.813084112149532,10.2803738317757,7.943925233644859,2.803738317757009,2.336448598130841,2.336448598130841,0.46728971962616817,38.31775700934579,11.682242990654206
E00161137,141,26,21,16,12,6,1,1,0,34,24,18.439716312056735,14.893617021276595,11.347517730496454,8.51063829787234,4.25531914893617,0.7092198581560284,0.7092198581560284,0,24.113475177304963,17.02127659574468
E00161138,141,13,20,23,9,3,2,4,3,35,29,9.219858156028367,14.184397163120568,16.312056737588655,6.382978723404255,2.127659574468085,1.4184397163120568,2.8368794326241136,2.127659574468085,24.822695035460992,20.56737588652482
E00161139,162,31,24,13,16,5,3,3,2,34,31,19.1358024691358,14.814814814814813,8.024691358024691,9.876543209876543,3.0864197530864197,1.8518518518518516,1.8518518518518516,1.2345679012345678,20.98765432098765,19.1358024691358
E00161140,154,24,32,11,14,5,3,2,4,24,35,15.584415584415584,20.77922077922078,7.142857142857142,9.090909090909092,3.2467532467532463,1.948051948051948,1.2987012987012987,2.5974025974025974,15.584415584415584,22.727272727272727
E00161141,185,35,32,23,16,4,1,4,2,38,30,18.91891891891892,17.2972972972973,12.432432432432433,8.64864864864865,2.1621621621621623,0.5405405405405406,2.1621621621621623,1.0810810810810811,20.54054054054054,16.216216216216218
E00161142,211,21,36,25,20,6,1,2,4,58,38,9.95260663507109,17.061611374407583,11.848341232227488,9.47867298578199,2.843601895734597,0.47393364928909953,0.9478672985781991,1.8957345971563981,27.488151658767773,18.009478672985782
E00161143,151,18,31,23,9,4,5,3,1,33,24,11.920529801324504,20.52980132450331,15.2317880794702,5.960264900662252,2.6490066225165565,3.3112582781456954,1.9867549668874174,0.6622516556291391,21.85430463576159,15.894039735099339
E00161144,153,15,32,19,12,3,8,4,2,32,26,9.803921568627452,20.915032679738562,12.418300653594772,7.8431372549019605,1.9607843137254901,5.228758169934641,2.6143790849673203,1.3071895424836601,20.915032679738562,16.99346405228758
E00161145,121,23,19,13,14,3,5,3,0,15,26,19.00826446280992,15.702479338842975,10.743801652892563,11.570247933884298,2.479338842975207,4.132231404958678,2.479338842975207,0,12.396694214876034,21.487603305785125
E00161146,187,34,32,20,21,6,1,5,1,33,34,18.181818181818183,17.11229946524064,10.695187165775401,11.229946524064172,3.2085561497326207,0.53475935828877,2.6737967914438503,0.53475935828877,17.647058823529413,18.181818181818183
E00161147,157,26,16,17,13,6,3,3,1,38,34,16.560509554140125,10.191082802547772,10.828025477707007,8.280254777070063,3.821656050955414,1.910828025477707,1.910828025477707,0.6369426751592357,24.203821656050955,21.656050955414013
E00161148,208,48,33,7,14,5,4,1,3,58,35,23.076923076923077,15.865384615384615,3.3653846153846154,6.730769230769231,2.403846153846154,1.9230769230769231,0.4807692307692308,1.4423076923076923,27.884615384615387,16.826923076923077
E00161149,160,35,18,9,19,3,3,5,2,45,21,21.875,11.25,5.625,11.875,1.875,1.875,3.125,1.25,28.125,13.125
E00161150,168,38,27,4,12,4,4,5,0,44,30,22.61904761904762,16.071428571428573,2.380952380952381,7.142857142857142,2.380952380952381,2.380952380952381,2.976190476190476,0,26.190476190476193,17.857142857142858
E00161151,166,33,28,16,12,2,0,5,1,44,25,19.879518072289155,16.867469879518072,9.63855421686747,7.228915662650602,1.2048192771084338,0,3.0120481927710845,0.6024096385542169,26.506024096385545,15.060240963855422
E00161152,262,57,48,16,29,9,9,5,1,62,26,21.755725190839694,18.3206106870229,6.106870229007633,11.068702290076336,3.435114503816794,3.435114503816794,1.9083969465648856,0.38167938931297707,23.66412213740458,9.923664122137405
E00161155,235,43,32,6,20,4,6,8,4,78,34,18.29787234042553,13.617021276595745,2.553191489361702,8.51063829787234,1.702127659574468,2.553191489361702,3.404255319148936,1.702127659574468,33.191489361702125,14.468085106382977
E00161156,295,61,41,6,27,15,11,6,4,85,39,20.677966101694913,13.898305084745763,2.0338983050847457,9.152542372881356,5.084745762711865,3.728813559322034,2.0338983050847457,1.3559322033898304,28.8135593220339,13.220338983050848
E00161157,159,40,23,9,13,4,3,4,4,33,26,25.157232704402517,14.465408805031446,5.660377358490567,8.176100628930817,2.515723270440252,1.8867924528301887,2.515723270440252,2.515723270440252,20.754716981132077,16.352201257861633
