OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00161143,114,84,46,38,0,0,13,11,2,17,15,2,0,73.68421052631578,40.35087719298245,33.33333333333333,0,0,11.403508771929824,9.649122807017543,1.7543859649122806,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00161144,103,65,30,35,1,1,11,11,0,26,24,2,0,63.10679611650486,29.126213592233007,33.980582524271846,0.9708737864077669,0.9708737864077669,10.679611650485436,10.679611650485436,0,25.24271844660194,23.300970873786408,1.9417475728155338,0
E00161145,104,53,20,33,1,1,26,25,1,24,23,1,0,50.96153846153846,19.230769230769234,31.73076923076923,0.9615384615384616,0.9615384615384616,25,24.03846153846154,0.9615384615384616,23.076923076923077,22.115384615384613,0.9615384615384616,0
E00161146,132,78,31,47,0,0,35,32,3,19,19,0,0,59.09090909090909,23.484848484848484,35.60606060606061,0,0,26.515151515151516,24.242424242424242,2.272727272727273,14.393939393939394,14.393939393939394,0,0
E00161147,161,49,13,36,7,7,70,2,68,35,35,0,0,30.434782608695656,8.074534161490684,22.36024844720497,4.3478260869565215,4.3478260869565215,43.47826086956522,1.2422360248447204,42.2360248447205,21.73913043478261,21.73913043478261,0,0
E00161148,137,73,40,33,0,0,36,36,0,28,24,4,0,53.284671532846716,29.1970802919708,24.087591240875913,0,0,26.277372262773724,26.277372262773724,0,20.437956204379564,17.51824817518248,2.9197080291970803,0
E00161149,132,91,56,35,0,0,22,22,0,18,15,3,1,68.93939393939394,42.42424242424242,26.515151515151516,0,0,16.666666666666664,16.666666666666664,0,13.636363636363635,11.363636363636363,2.272727272727273,0.7575757575757576
E00161150,137,62,27,35,0,0,45,43,2,30,29,1,0,45.25547445255474,19.708029197080293,25.547445255474454,0,0,32.846715328467155,31.386861313868614,1.4598540145985401,21.897810218978105,21.16788321167883,0.7299270072992701,0
E00161151,141,57,23,34,2,2,57,52,5,25,22,3,0,40.42553191489361,16.312056737588655,24.113475177304963,1.4184397163120568,1.4184397163120568,40.42553191489361,36.87943262411347,3.546099290780142,17.73049645390071,15.602836879432624,2.127659574468085,0
E00161152,209,65,30,35,21,21,91,84,7,30,26,4,2,31.100478468899524,14.354066985645932,16.74641148325359,10.047846889952153,10.047846889952153,43.54066985645933,40.19138755980861,3.349282296650718,14.354066985645932,12.440191387559809,1.9138755980861244,0.9569377990430622
E00161155,164,115,55,60,0,0,0,0,0,49,46,3,0,70.1219512195122,33.53658536585366,36.58536585365854,0,0,0,0,0,29.878048780487802,28.04878048780488,1.8292682926829267,0
E00161156,210,102,45,57,2,2,46,0,46,60,57,3,0,48.57142857142857,21.428571428571427,27.142857142857142,0.9523809523809524,0.9523809523809524,21.904761904761905,0,21.904761904761905,28.57142857142857,27.142857142857142,1.4285714285714286,0
E00161157,111,64,26,38,0,0,33,31,2,14,14,0,0,57.65765765765766,23.423423423423422,34.234234234234236,0,0,29.72972972972973,27.927927927927925,1.8018018018018018,12.612612612612612,12.612612612612612,0,0
E00161158,123,104,58,46,1,1,1,1,0,17,17,0,0,84.5528455284553,47.15447154471545,37.39837398373984,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,13.821138211382115,13.821138211382115,0,0
E00161159,127,88,37,51,0,0,15,13,2,23,23,0,1,69.29133858267717,29.133858267716533,40.15748031496063,0,0,11.811023622047244,10.236220472440944,1.574803149606299,18.11023622047244,18.11023622047244,0,0.7874015748031495
E00161160,139,66,28,38,0,0,28,23,5,42,39,3,3,47.482014388489205,20.14388489208633,27.33812949640288,0,0,20.14388489208633,16.546762589928058,3.5971223021582732,30.215827338129497,28.05755395683453,2.158273381294964,2.158273381294964
E00161161,157,58,27,31,26,26,58,23,35,14,11,3,1,36.94267515923567,17.197452229299362,19.745222929936308,16.560509554140125,16.560509554140125,36.94267515923567,14.64968152866242,22.29299363057325,8.9171974522293,7.006369426751593,1.910828025477707,0.6369426751592357
E00161162,132,67,27,40,2,2,40,40,0,23,20,3,0,50.75757575757576,20.454545454545457,30.303030303030305,1.5151515151515151,1.5151515151515151,30.303030303030305,30.303030303030305,0,17.424242424242426,15.151515151515152,2.272727272727273,0
E00161163,126,94,39,55,0,0,0,0,0,32,31,1,0,74.60317460317461,30.952380952380953,43.65079365079365,0,0,0,0,0,25.396825396825395,24.6031746031746,0.7936507936507936,0
E00161164,127,59,26,33,1,1,40,38,2,27,24,3,0,46.45669291338583,20.47244094488189,25.984251968503933,0.7874015748031495,0.7874015748031495,31.496062992125985,29.92125984251969,1.574803149606299,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00161165,128,60,38,22,0,0,12,12,0,56,54,2,0,46.875,29.6875,17.1875,0,0,9.375,9.375,0,43.75,42.1875,1.5625,0
E00161166,120,44,24,20,0,0,68,29,39,7,5,2,1,36.666666666666664,20,16.666666666666664,0,0,56.666666666666664,24.166666666666668,32.5,5.833333333333333,4.166666666666666,1.6666666666666667,0.8333333333333334
E00161167,127,73,33,40,0,0,41,40,1,13,10,3,0,57.48031496062992,25.984251968503933,31.496062992125985,0,0,32.28346456692913,31.496062992125985,0.7874015748031495,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00161168,105,66,25,41,2,2,23,23,0,13,9,4,1,62.857142857142854,23.809523809523807,39.04761904761905,1.9047619047619049,1.9047619047619049,21.904761904761905,21.904761904761905,0,12.380952380952381,8.571428571428571,3.8095238095238098,0.9523809523809524
E00161169,117,58,21,37,2,2,36,36,0,21,17,4,0,49.572649572649574,17.94871794871795,31.62393162393162,1.7094017094017095,1.7094017094017095,30.76923076923077,30.76923076923077,0,17.94871794871795,14.529914529914532,3.418803418803419,0
E00161170,119,63,34,29,0,0,39,37,2,17,14,3,0,52.94117647058824,28.57142857142857,24.369747899159663,0,0,32.773109243697476,31.092436974789916,1.680672268907563,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00161171,113,70,32,38,0,0,28,26,2,15,11,4,0,61.94690265486725,28.31858407079646,33.6283185840708,0,0,24.778761061946902,23.008849557522122,1.7699115044247788,13.274336283185843,9.734513274336283,3.5398230088495577,0
E00161172,121,64,28,36,0,0,37,37,0,20,16,4,0,52.892561983471076,23.140495867768596,29.75206611570248,0,0,30.57851239669421,30.57851239669421,0,16.528925619834713,13.223140495867769,3.3057851239669422,0
E00161173,129,78,33,45,2,2,38,37,1,10,9,1,1,60.46511627906976,25.581395348837212,34.883720930232556,1.550387596899225,1.550387596899225,29.457364341085274,28.68217054263566,0.7751937984496124,7.751937984496124,6.976744186046512,0.7751937984496124,0.7751937984496124
E00161174,127,81,42,39,0,0,35,34,1,11,10,1,0,63.77952755905512,33.07086614173229,30.708661417322837,0,0,27.559055118110237,26.77165354330709,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00161175,112,76,25,51,0,0,28,27,1,8,7,1,0,67.85714285714286,22.321428571428573,45.535714285714285,0,0,25,24.107142857142858,0.8928571428571428,7.142857142857142,6.25,0.8928571428571428,0
E00161176,115,75,33,42,0,0,22,21,1,18,16,2,0,65.21739130434783,28.695652173913043,36.52173913043478,0,0,19.130434782608695,18.26086956521739,0.8695652173913043,15.65217391304348,13.91304347826087,1.7391304347826086,0
E00161177,122,80,43,37,1,1,28,27,1,12,12,0,1,65.57377049180327,35.24590163934426,30.327868852459016,0.819672131147541,0.819672131147541,22.950819672131146,22.131147540983605,0.819672131147541,9.836065573770492,9.836065573770492,0,0.819672131147541
E00161178,115,96,50,46,0,0,3,3,0,16,15,1,0,83.47826086956522,43.47826086956522,40,0,0,2.608695652173913,2.608695652173913,0,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00161179,106,74,39,35,1,1,17,16,1,14,13,1,0,69.81132075471697,36.79245283018868,33.0188679245283,0.9433962264150944,0.9433962264150944,16.037735849056602,15.09433962264151,0.9433962264150944,13.20754716981132,12.264150943396226,0.9433962264150944,0
E00161180,113,66,32,34,2,2,33,33,0,11,10,1,1,58.4070796460177,28.31858407079646,30.08849557522124,1.7699115044247788,1.7699115044247788,29.20353982300885,29.20353982300885,0,9.734513274336283,8.849557522123893,0.8849557522123894,0.8849557522123894
E00161181,119,69,31,38,0,0,38,34,4,12,11,1,0,57.98319327731093,26.05042016806723,31.932773109243694,0,0,31.932773109243694,28.57142857142857,3.361344537815126,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00161182,85,40,16,24,0,0,22,21,1,21,19,2,2,47.05882352941176,18.823529411764707,28.235294117647058,0,0,25.882352941176475,24.705882352941178,1.1764705882352942,24.705882352941178,22.35294117647059,2.3529411764705883,2.3529411764705883
E00161183,115,42,21,21,1,1,58,58,0,12,12,0,2,36.52173913043478,18.26086956521739,18.26086956521739,0.8695652173913043,0.8695652173913043,50.43478260869565,50.43478260869565,0,10.434782608695652,10.434782608695652,0,1.7391304347826086
E00161184,115,72,31,41,1,1,28,27,1,14,11,3,0,62.60869565217392,26.956521739130434,35.65217391304348,0.8695652173913043,0.8695652173913043,24.347826086956523,23.47826086956522,0.8695652173913043,12.173913043478262,9.565217391304348,2.608695652173913,0
E00161185,113,62,26,36,0,0,30,30,0,20,17,3,1,54.86725663716814,23.008849557522122,31.858407079646017,0,0,26.548672566371685,26.548672566371685,0,17.699115044247787,15.04424778761062,2.6548672566371683,0.8849557522123894
E00161186,128,81,35,46,0,0,37,37,0,10,9,1,0,63.28125,27.34375,35.9375,0,0,28.90625,28.90625,0,7.8125,7.03125,0.78125,0
E00161187,149,77,34,43,2,2,53,46,7,16,12,4,1,51.67785234899329,22.818791946308725,28.859060402684566,1.342281879194631,1.342281879194631,35.57046979865772,30.87248322147651,4.697986577181208,10.738255033557047,8.053691275167784,2.684563758389262,0.6711409395973155
E00161188,221,72,34,38,1,1,62,11,51,85,81,4,1,32.57918552036199,15.384615384615385,17.194570135746606,0.4524886877828055,0.4524886877828055,28.054298642533936,4.97737556561086,23.076923076923077,38.46153846153847,36.65158371040724,1.809954751131222,0.4524886877828055
E00161189,146,78,38,40,3,3,18,16,2,47,46,1,0,53.42465753424658,26.027397260273972,27.397260273972602,2.054794520547945,2.054794520547945,12.32876712328767,10.95890410958904,1.36986301369863,32.19178082191781,31.506849315068493,0.684931506849315,0
E00161190,124,80,32,48,0,0,27,27,0,15,13,2,2,64.51612903225806,25.806451612903224,38.70967741935484,0,0,21.774193548387096,21.774193548387096,0,12.096774193548388,10.483870967741936,1.6129032258064515,1.6129032258064515
E00161191,109,29,8,21,1,1,3,2,1,76,75,1,0,26.605504587155966,7.339449541284404,19.26605504587156,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,69.72477064220183,68.80733944954129,0.9174311926605505,0
E00161192,130,61,33,28,1,1,41,38,3,26,23,3,1,46.92307692307692,25.384615384615383,21.53846153846154,0.7692307692307693,0.7692307692307693,31.538461538461537,29.230769230769234,2.307692307692308,20,17.692307692307693,2.307692307692308,0.7692307692307693
E00161193,152,68,33,35,2,2,64,63,1,18,14,4,0,44.73684210526316,21.710526315789476,23.026315789473685,1.3157894736842104,1.3157894736842104,42.10526315789473,41.44736842105263,0.6578947368421052,11.842105263157894,9.210526315789473,2.631578947368421,0
E00161194,122,27,10,17,1,1,83,81,2,9,7,2,2,22.131147540983605,8.19672131147541,13.934426229508196,0.819672131147541,0.819672131147541,68.0327868852459,66.39344262295081,1.639344262295082,7.377049180327869,5.737704918032787,1.639344262295082,1.639344262295082
E00161195,170,48,15,33,10,10,75,74,1,37,33,4,0,28.235294117647058,8.823529411764707,19.411764705882355,5.88235294117647,5.88235294117647,44.11764705882353,43.529411764705884,0.5882352941176471,21.764705882352942,19.411764705882355,2.3529411764705883,0
E00161196,126,50,23,27,0,0,65,65,0,11,8,3,0,39.682539682539684,18.253968253968253,21.428571428571427,0,0,51.587301587301596,51.587301587301596,0,8.73015873015873,6.349206349206349,2.380952380952381,0
E00161198,134,68,32,36,1,1,44,35,9,21,20,1,0,50.74626865671642,23.88059701492537,26.865671641791046,0.7462686567164178,0.7462686567164178,32.83582089552239,26.119402985074625,6.7164179104477615,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00161199,130,64,32,32,1,1,40,38,2,25,23,2,0,49.23076923076923,24.615384615384617,24.615384615384617,0.7692307692307693,0.7692307692307693,30.76923076923077,29.230769230769234,1.5384615384615385,19.230769230769234,17.692307692307693,1.5384615384615385,0
E00161200,112,62,29,33,1,1,22,20,2,27,24,3,0,55.35714285714286,25.892857142857146,29.464285714285715,0.8928571428571428,0.8928571428571428,19.642857142857142,17.857142857142858,1.7857142857142856,24.107142857142858,21.428571428571427,2.6785714285714284,0
E00161201,126,35,18,17,1,1,62,43,19,27,22,5,1,27.77777777777778,14.285714285714285,13.492063492063492,0.7936507936507936,0.7936507936507936,49.2063492063492,34.12698412698413,15.079365079365079,21.428571428571427,17.46031746031746,3.968253968253968,0.7936507936507936
E00161202,132,85,35,50,0,0,11,11,0,34,32,2,2,64.39393939393939,26.515151515151516,37.878787878787875,0,0,8.333333333333332,8.333333333333332,0,25.757575757575758,24.242424242424242,1.5151515151515151,1.5151515151515151
E00167689,209,65,21,44,11,11,44,5,39,89,86,3,0,31.100478468899524,10.047846889952153,21.052631578947366,5.263157894736842,5.263157894736842,21.052631578947366,2.3923444976076556,18.660287081339714,42.58373205741627,41.14832535885167,1.4354066985645932,0
E00167691,186,80,18,62,0,0,8,5,3,98,97,1,0,43.01075268817204,9.67741935483871,33.33333333333333,0,0,4.301075268817205,2.6881720430107525,1.6129032258064515,52.68817204301075,52.1505376344086,0.5376344086021506,0
E00167692,178,70,52,18,14,14,39,13,26,54,54,0,1,39.325842696629216,29.213483146067414,10.112359550561797,7.865168539325842,7.865168539325842,21.910112359550563,7.303370786516854,14.606741573033707,30.337078651685395,30.337078651685395,0,0.5617977528089888
E00167693,116,46,17,29,2,2,43,42,1,24,24,0,1,39.6551724137931,14.655172413793101,25,1.7241379310344827,1.7241379310344827,37.06896551724138,36.206896551724135,0.8620689655172413,20.689655172413794,20.689655172413794,0,0.8620689655172413
E00167694,95,75,39,36,0,0,2,2,0,18,16,2,0,78.94736842105263,41.05263157894737,37.89473684210527,0,0,2.1052631578947367,2.1052631578947367,0,18.947368421052634,16.842105263157894,2.1052631578947367,0
E00167695,118,13,4,9,7,7,45,4,41,52,51,1,1,11.016949152542372,3.389830508474576,7.627118644067797,5.932203389830509,5.932203389830509,38.13559322033898,3.389830508474576,34.74576271186441,44.06779661016949,43.22033898305085,0.847457627118644,0.847457627118644
E00167696,104,68,20,48,5,5,19,1,18,12,12,0,0,65.38461538461539,19.230769230769234,46.15384615384615,4.807692307692308,4.807692307692308,18.269230769230766,0.9615384615384616,17.307692307692307,11.538461538461538,11.538461538461538,0,0
E00167697,132,50,24,26,0,0,15,12,3,65,64,1,2,37.878787878787875,18.181818181818183,19.696969696969695,0,0,11.363636363636363,9.090909090909092,2.272727272727273,49.24242424242424,48.484848484848484,0.7575757575757576,1.5151515151515151
E00167698,118,50,21,29,16,16,23,1,22,28,26,2,1,42.3728813559322,17.796610169491526,24.576271186440678,13.559322033898304,13.559322033898304,19.491525423728813,0.847457627118644,18.64406779661017,23.728813559322035,22.033898305084744,1.694915254237288,0.847457627118644
E00167699,109,22,0,22,16,16,5,3,2,66,63,3,0,20.18348623853211,0,20.18348623853211,14.678899082568808,14.678899082568808,4.587155963302752,2.7522935779816518,1.834862385321101,60.550458715596335,57.798165137614674,2.7522935779816518,0
E00167700,97,84,47,37,0,0,0,0,0,13,12,1,0,86.5979381443299,48.45360824742268,38.144329896907216,0,0,0,0,0,13.402061855670103,12.371134020618557,1.0309278350515463,0
E00167701,105,67,27,40,7,7,17,3,14,14,12,2,0,63.8095238095238,25.71428571428571,38.095238095238095,6.666666666666667,6.666666666666667,16.19047619047619,2.857142857142857,13.333333333333334,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00167702,106,84,25,59,6,6,7,2,5,9,8,1,0,79.24528301886792,23.58490566037736,55.660377358490564,5.660377358490567,5.660377358490567,6.60377358490566,1.8867924528301887,4.716981132075472,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00167703,144,69,19,50,7,7,38,7,31,30,28,2,0,47.91666666666667,13.194444444444445,34.72222222222222,4.861111111111112,4.861111111111112,26.38888888888889,4.861111111111112,21.52777777777778,20.833333333333336,19.444444444444446,1.3888888888888888,0
E00167704,101,37,7,30,13,13,43,4,39,8,8,0,0,36.633663366336634,6.9306930693069315,29.7029702970297,12.871287128712872,12.871287128712872,42.57425742574257,3.9603960396039604,38.613861386138616,7.920792079207921,7.920792079207921,0,0
E00167705,92,79,45,34,0,0,1,1,0,12,12,0,0,85.86956521739131,48.91304347826087,36.95652173913043,0,0,1.0869565217391304,1.0869565217391304,0,13.043478260869565,13.043478260869565,0,0
E00167706,96,79,38,41,0,0,3,2,1,14,14,0,0,82.29166666666666,39.58333333333333,42.70833333333333,0,0,3.125,2.083333333333333,1.0416666666666665,14.583333333333334,14.583333333333334,0,0
E00188561,146,32,11,21,22,22,58,2,56,34,34,0,0,21.91780821917808,7.534246575342466,14.383561643835616,15.068493150684931,15.068493150684931,39.726027397260275,1.36986301369863,38.35616438356164,23.28767123287671,23.28767123287671,0,0
E00188564,123,73,10,63,0,0,40,39,1,10,9,1,0,59.34959349593496,8.130081300813007,51.21951219512195,0,0,32.52032520325203,31.70731707317073,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00188570,121,104,15,89,1,1,11,9,2,5,4,1,0,85.9504132231405,12.396694214876034,73.55371900826447,0.8264462809917356,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00188583,150,96,38,58,8,8,12,2,10,34,34,0,0,64,25.333333333333336,38.666666666666664,5.333333333333334,5.333333333333334,8,1.3333333333333335,6.666666666666667,22.666666666666664,22.666666666666664,0,0
E00188594,171,6,1,5,0,0,22,2,20,143,139,4,0,3.508771929824561,0.5847953216374269,2.923976608187134,0,0,12.865497076023392,1.1695906432748537,11.695906432748536,83.62573099415205,81.28654970760235,2.3391812865497075,0
E00188600,90,26,6,20,5,5,31,7,24,28,27,1,0,28.888888888888886,6.666666666666667,22.22222222222222,5.555555555555555,5.555555555555555,34.44444444444444,7.777777777777778,26.666666666666668,31.11111111111111,30,1.1111111111111112,0
E00188602,111,42,6,36,9,9,50,33,17,10,7,3,0,37.83783783783784,5.405405405405405,32.432432432432435,8.108108108108109,8.108108108108109,45.04504504504504,29.72972972972973,15.315315315315313,9.00900900900901,6.306306306306306,2.7027027027027026,0
E00188609,121,64,6,58,1,1,36,33,3,20,18,2,0,52.892561983471076,4.958677685950414,47.93388429752066,0.8264462809917356,0.8264462809917356,29.75206611570248,27.27272727272727,2.479338842975207,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00188613,111,59,10,49,2,2,5,4,1,44,44,0,1,53.153153153153156,9.00900900900901,44.14414414414414,1.8018018018018018,1.8018018018018018,4.504504504504505,3.6036036036036037,0.9009009009009009,39.63963963963964,39.63963963963964,0,0.9009009009009009
E00188614,125,88,6,82,2,2,31,31,0,4,4,0,0,70.39999999999999,4.8,65.60000000000001,1.6,1.6,24.8,24.8,0,3.2,3.2,0,0
E00188615,116,31,7,24,14,14,47,10,37,24,24,0,0,26.72413793103448,6.0344827586206895,20.689655172413794,12.068965517241379,12.068965517241379,40.51724137931034,8.620689655172415,31.896551724137932,20.689655172413794,20.689655172413794,0,0
E00188619,92,46,19,27,0,0,28,27,1,16,15,1,2,50,20.652173913043477,29.347826086956523,0,0,30.434782608695656,29.347826086956523,1.0869565217391304,17.391304347826086,16.304347826086957,1.0869565217391304,2.1739130434782608
E00188649,128,30,16,14,1,1,53,29,24,44,40,4,0,23.4375,12.5,10.9375,0.78125,0.78125,41.40625,22.65625,18.75,34.375,31.25,3.125,0
E00188652,124,87,6,81,0,0,23,23,0,14,12,2,0,70.16129032258065,4.838709677419355,65.32258064516128,0,0,18.548387096774192,18.548387096774192,0,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00188654,143,25,12,13,0,0,34,8,26,84,83,1,0,17.482517482517483,8.391608391608392,9.090909090909092,0,0,23.776223776223777,5.594405594405594,18.181818181818183,58.74125874125874,58.04195804195804,0.6993006993006993,0
E00188657,112,87,65,22,0,0,8,6,2,17,15,2,0,77.67857142857143,58.03571428571429,19.642857142857142,0,0,7.142857142857142,5.357142857142857,1.7857142857142856,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00188660,133,87,53,34,1,1,19,2,17,26,21,5,0,65.41353383458647,39.849624060150376,25.563909774436087,0.7518796992481203,0.7518796992481203,14.285714285714285,1.5037593984962405,12.781954887218044,19.548872180451127,15.789473684210526,3.7593984962406015,0
E00188676,134,57,11,46,2,2,53,53,0,22,20,2,0,42.53731343283582,8.208955223880597,34.32835820895522,1.4925373134328357,1.4925373134328357,39.55223880597015,39.55223880597015,0,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00188681,120,83,6,77,27,27,4,3,1,6,6,0,0,69.16666666666667,5,64.16666666666667,22.5,22.5,3.3333333333333335,2.5,0.8333333333333334,5,5,0,0
E00188683,125,95,9,86,0,0,19,19,0,11,11,0,0,76,7.199999999999999,68.8,0,0,15.2,15.2,0,8.799999999999999,8.799999999999999,0,0
E00188696,122,61,15,46,1,1,43,43,0,17,16,1,0,50,12.295081967213115,37.704918032786885,0.819672131147541,0.819672131147541,35.24590163934426,35.24590163934426,0,13.934426229508196,13.114754098360656,0.819672131147541,0
E00188701,122,105,23,82,0,0,6,5,1,10,10,0,1,86.0655737704918,18.852459016393443,67.21311475409836,0,0,4.918032786885246,4.098360655737705,0.819672131147541,8.19672131147541,8.19672131147541,0,0.819672131147541
E00188708,125,40,3,37,0,0,5,2,3,80,76,4,0,32,2.4,29.599999999999998,0,0,4,1.6,2.4,64,60.8,3.2,0
E00188717,126,96,12,84,0,0,28,28,0,2,1,1,0,76.19047619047619,9.523809523809524,66.66666666666666,0,0,22.22222222222222,22.22222222222222,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00188719,124,62,1,61,14,14,26,5,21,22,22,0,0,50,0.8064516129032258,49.193548387096776,11.29032258064516,11.29032258064516,20.967741935483872,4.032258064516129,16.93548387096774,17.741935483870968,17.741935483870968,0,0
E00188720,123,74,1,73,1,1,41,37,4,7,7,0,0,60.16260162601627,0.8130081300813009,59.34959349593496,0.8130081300813009,0.8130081300813009,33.33333333333333,30.081300813008134,3.2520325203252036,5.691056910569105,5.691056910569105,0,0
E00188726,155,11,4,7,1,1,25,22,3,118,110,8,0,7.096774193548387,2.5806451612903225,4.516129032258064,0.6451612903225806,0.6451612903225806,16.129032258064516,14.193548387096774,1.935483870967742,76.12903225806451,70.96774193548387,5.161290322580645,0
E00188733,162,46,20,26,0,0,20,5,15,96,89,7,0,28.39506172839506,12.345679012345679,16.049382716049383,0,0,12.345679012345679,3.0864197530864197,9.25925925925926,59.25925925925925,54.93827160493827,4.320987654320987,0
E00188737,124,98,11,87,3,3,13,11,2,9,9,0,1,79.03225806451613,8.870967741935484,70.16129032258065,2.4193548387096775,2.4193548387096775,10.483870967741936,8.870967741935484,1.6129032258064515,7.258064516129033,7.258064516129033,0,0.8064516129032258
E00188743,92,40,7,33,5,5,41,14,27,6,5,1,0,43.47826086956522,7.608695652173914,35.869565217391305,5.434782608695652,5.434782608695652,44.565217391304344,15.217391304347828,29.347826086956523,6.521739130434782,5.434782608695652,1.0869565217391304,0
E00188748,149,6,2,4,0,0,32,25,7,110,106,4,1,4.026845637583892,1.342281879194631,2.684563758389262,0,0,21.476510067114095,16.778523489932887,4.697986577181208,73.8255033557047,71.14093959731544,2.684563758389262,0.6711409395973155
E00188750,138,50,20,30,0,0,64,45,19,24,23,1,0,36.231884057971016,14.492753623188406,21.73913043478261,0,0,46.3768115942029,32.608695652173914,13.768115942028986,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00188751,118,8,3,5,0,0,45,25,20,64,63,1,1,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,38.13559322033898,21.1864406779661,16.94915254237288,54.23728813559322,53.38983050847458,0.847457627118644,0.847457627118644
