OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00167689,211,42,117,33,19,19.90521327014218,55.45023696682464,15.639810426540285,9.004739336492891
E00167691,185,40,141,2,2,21.62162162162162,76.21621621621621,1.0810810810810811,1.0810810810810811
E00167692,178,19,128,23,8,10.674157303370785,71.91011235955057,12.921348314606742,4.49438202247191
E00167693,114,39,19,48,8,34.21052631578947,16.666666666666664,42.10526315789473,7.017543859649122
E00167694,94,0,3,73,18,0,3.1914893617021276,77.6595744680851,19.148936170212767
E00167695,117,45,64,2,6,38.46153846153847,54.700854700854705,1.7094017094017095,5.128205128205128
E00167696,105,2,12,57,34,1.9047619047619049,11.428571428571429,54.285714285714285,32.38095238095238
E00167697,132,68,13,39,12,51.515151515151516,9.848484848484848,29.545454545454547,9.090909090909092
E00167698,118,20,68,15,15,16.94915254237288,57.6271186440678,12.711864406779661,12.711864406779661
E00167699,109,38,68,3,0,34.862385321100916,62.38532110091744,2.7522935779816518,0
E00167700,97,0,13,21,63,0,13.402061855670103,21.649484536082475,64.94845360824742
E00167701,103,7,19,48,29,6.796116504854369,18.446601941747574,46.601941747572816,28.155339805825243
E00167702,105,1,21,27,56,0.9523809523809524,20,25.71428571428571,53.333333333333336
E00167703,143,8,76,34,25,5.594405594405594,53.14685314685315,23.776223776223777,17.482517482517483
E00167704,101,20,22,48,11,19.801980198019802,21.782178217821784,47.524752475247524,10.891089108910892
E00167705,93,2,7,17,67,2.1505376344086025,7.526881720430108,18.27956989247312,72.04301075268818
E00167706,96,1,14,13,68,1.0416666666666665,14.583333333333334,13.541666666666666,70.83333333333334
E00188561,146,27,112,5,2,18.493150684931507,76.71232876712328,3.4246575342465753,1.36986301369863
E00188564,121,2,32,53,34,1.6528925619834711,26.446280991735538,43.80165289256198,28.09917355371901
E00188570,122,2,20,34,66,1.639344262295082,16.39344262295082,27.86885245901639,54.09836065573771
E00188583,147,46,40,44,17,31.292517006802722,27.2108843537415,29.931972789115648,11.564625850340136
E00188594,169,107,59,3,0,63.31360946745562,34.9112426035503,1.7751479289940828,0
E00188600,87,29,49,6,3,33.33333333333333,56.32183908045977,6.896551724137931,3.4482758620689653
E00188602,110,13,43,50,4,11.818181818181818,39.09090909090909,45.45454545454545,3.6363636363636362
E00188609,120,42,72,3,3,35,60,2.5,2.5
E00188613,111,24,53,11,23,21.62162162162162,47.74774774774775,9.90990990990991,20.72072072072072
E00188614,125,7,48,65,5,5.6000000000000005,38.4,52,4
E00188615,119,34,42,19,24,28.57142857142857,35.294117647058826,15.966386554621847,20.168067226890756
E00188619,92,0,51,36,5,0,55.434782608695656,39.130434782608695,5.434782608695652
E00188649,127,47,34,29,17,37.00787401574803,26.77165354330709,22.83464566929134,13.385826771653544
E00188652,122,3,102,17,0,2.459016393442623,83.60655737704919,13.934426229508196,0
E00188654,142,110,7,15,10,77.46478873239437,4.929577464788732,10.56338028169014,7.042253521126761
E00188657,114,35,20,26,33,30.701754385964914,17.543859649122805,22.807017543859647,28.947368421052634
E00188660,133,33,22,34,44,24.81203007518797,16.541353383458645,25.563909774436087,33.08270676691729
E00188676,134,29,26,62,17,21.641791044776117,19.402985074626866,46.26865671641791,12.686567164179104
E00188681,119,18,52,32,17,15.126050420168067,43.69747899159664,26.89075630252101,14.285714285714285
E00188683,125,2,39,60,24,1.6,31.2,48,19.2
E00188696,121,40,46,28,7,33.057851239669425,38.01652892561984,23.140495867768596,5.785123966942149
E00188701,125,2,27,43,53,1.6,21.6,34.4,42.4
E00188708,125,16,105,3,1,12.8,84,2.4,0.8
E00188717,127,0,50,56,21,0,39.37007874015748,44.09448818897638,16.535433070866144
E00188719,123,71,52,0,0,57.72357723577236,42.27642276422765,0,0
E00188720,123,7,68,40,8,5.691056910569105,55.28455284552846,32.52032520325203,6.504065040650407
E00188726,154,87,53,9,5,56.493506493506494,34.41558441558442,5.844155844155844,3.2467532467532463
E00188733,162,70,45,33,14,43.20987654320987,27.77777777777778,20.37037037037037,8.641975308641975
E00188737,124,8,39,38,39,6.451612903225806,31.451612903225808,30.64516129032258,31.451612903225808
E00188743,94,23,41,19,11,24.46808510638298,43.61702127659575,20.212765957446805,11.702127659574469
E00188748,149,132,12,4,1,88.59060402684564,8.053691275167784,2.684563758389262,0.6711409395973155
E00188750,136,31,55,27,23,22.794117647058822,40.44117647058824,19.852941176470587,16.911764705882355
E00188751,118,34,77,4,3,28.8135593220339,65.2542372881356,3.389830508474576,2.5423728813559325
