OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00160906,378,355,0,21,2,93.91534391534393,0,5.555555555555555,0.5291005291005291
E00160913,348,330,0,15,3,94.82758620689656,0,4.310344827586207,0.8620689655172413
E00160915,427,388,1,33,5,90.86651053864169,0.234192037470726,7.728337236533958,1.1709601873536302
E00160919,416,372,0,41,3,89.42307692307693,0,9.85576923076923,0.7211538461538461
E00160914,417,362,0,49,6,86.810551558753,0,11.750599520383693,1.4388489208633095
E00160916,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00160917,304,276,0,28,0,90.78947368421053,0,9.210526315789473,0
E00160918,405,387,0,18,0,95.55555555555556,0,4.444444444444445,0
E00160921,419,366,1,47,5,87.3508353221957,0.23866348448687352,11.217183770883054,1.1933174224343674
E00160925,315,297,0,18,0,94.28571428571428,0,5.714285714285714,0
E00160928,310,297,0,13,0,95.80645161290322,0,4.193548387096775,0
E00160937,321,305,0,13,3,95.01557632398755,0,4.049844236760125,0.9345794392523363
E00160940,289,253,0,30,6,87.5432525951557,0,10.380622837370241,2.0761245674740483
E00160941,349,333,1,14,1,95.41547277936962,0.28653295128939826,4.011461318051576,0.28653295128939826
E00160934,307,291,0,15,1,94.78827361563518,0,4.88599348534202,0.32573289902280134
E00160935,270,231,1,38,0,85.55555555555556,0.3703703703703704,14.074074074074074,0
E00160938,189,157,0,29,3,83.06878306878306,0,15.343915343915343,1.5873015873015872
E00160942,283,248,0,32,3,87.63250883392226,0,11.307420494699647,1.0600706713780919
E00160943,264,248,0,15,1,93.93939393939394,0,5.681818181818182,0.3787878787878788
E00188583,289,244,0,42,3,84.42906574394463,0,14.53287197231834,1.0380622837370241
E00188654,196,175,0,19,2,89.28571428571429,0,9.693877551020408,1.0204081632653061
E00160926,411,381,0,27,3,92.7007299270073,0,6.569343065693431,0.7299270072992701
E00160929,286,257,0,27,2,89.86013986013987,0,9.44055944055944,0.6993006993006993
E00160930,211,200,0,10,1,94.7867298578199,0,4.739336492890995,0.47393364928909953
E00160931,279,253,2,22,2,90.68100358422939,0.7168458781362007,7.885304659498208,0.7168458781362007
E00160933,414,386,2,26,0,93.23671497584542,0.4830917874396135,6.280193236714976,0
E00160924,426,388,1,27,10,91.07981220657277,0.2347417840375587,6.338028169014084,2.3474178403755865
E00160932,443,423,1,19,0,95.48532731376976,0.2257336343115124,4.288939051918736,0
E00160936,381,354,0,24,3,92.91338582677166,0,6.299212598425196,0.7874015748031495
E00160939,366,338,0,27,1,92.34972677595628,0,7.377049180327869,0.273224043715847
