OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00161181,266,18,50,41,22,18,45,39,18,15,6.7669172932330826,18.796992481203006,15.413533834586465,8.270676691729323,6.7669172932330826,16.917293233082706,14.661654135338345,6.7669172932330826,5.639097744360902
E00161182,197,13,37,17,24,14,33,31,11,17,6.598984771573605,18.781725888324875,8.629441624365482,12.18274111675127,7.1065989847715745,16.751269035532996,15.736040609137056,5.583756345177665,8.629441624365482
E00161183,214,16,27,34,19,12,30,40,24,12,7.476635514018691,12.616822429906541,15.887850467289718,8.878504672897195,5.607476635514018,14.018691588785046,18.69158878504673,11.214953271028037,5.607476635514018
E00161184,240,20,53,42,19,17,29,27,14,19,8.333333333333332,22.083333333333332,17.5,7.916666666666666,7.083333333333333,12.083333333333334,11.25,5.833333333333333,7.916666666666666
E00161185,242,13,47,30,19,16,36,49,20,12,5.371900826446281,19.421487603305785,12.396694214876034,7.851239669421488,6.6115702479338845,14.87603305785124,20.24793388429752,8.264462809917356,4.958677685950414
E00161186,279,17,45,47,29,27,29,45,24,16,6.093189964157706,16.129032258064516,16.845878136200717,10.39426523297491,9.67741935483871,10.39426523297491,16.129032258064516,8.60215053763441,5.734767025089606
E00161187,299,28,53,48,26,16,49,42,17,20,9.364548494983277,17.725752508361204,16.05351170568562,8.695652173913043,5.351170568561873,16.387959866220736,14.046822742474916,5.68561872909699,6.688963210702341
E00161188,400,19,74,49,29,19,42,63,66,39,4.75,18.5,12.25,7.249999999999999,4.75,10.5,15.75,16.5,9.75
E00161189,299,31,57,34,31,18,29,50,21,28,10.367892976588628,19.063545150501675,11.37123745819398,10.367892976588628,6.0200668896321075,9.698996655518394,16.722408026755854,7.023411371237458,9.364548494983277
E00161190,271,31,48,32,20,26,47,37,17,13,11.439114391143912,17.712177121771216,11.808118081180812,7.380073800738007,9.59409594095941,17.343173431734318,13.653136531365314,6.273062730627306,4.797047970479705
E00161191,190,39,30,27,13,8,25,35,11,2,20.526315789473685,15.789473684210526,14.210526315789473,6.842105263157896,4.2105263157894735,13.157894736842104,18.421052631578945,5.7894736842105265,1.0526315789473684
E00161192,279,20,48,30,22,27,42,51,22,17,7.168458781362006,17.20430107526882,10.75268817204301,7.885304659498208,9.67741935483871,15.053763440860216,18.27956989247312,7.885304659498208,6.093189964157706
E00161193,299,21,47,41,31,22,47,43,36,11,7.023411371237458,15.719063545150503,13.712374581939798,10.367892976588628,7.357859531772576,15.719063545150503,14.381270903010032,12.040133779264215,3.678929765886288
E00161194,209,13,28,29,11,10,41,40,24,13,6.220095693779904,13.397129186602871,13.875598086124402,5.263157894736842,4.784688995215311,19.617224880382775,19.138755980861244,11.483253588516746,6.220095693779904
E00161195,342,27,48,36,24,23,66,58,45,15,7.894736842105263,14.035087719298245,10.526315789473683,7.017543859649122,6.725146198830409,19.298245614035086,16.95906432748538,13.157894736842104,4.385964912280701
E00161196,222,11,34,35,25,16,25,34,33,9,4.954954954954955,15.315315315315313,15.765765765765765,11.26126126126126,7.207207207207207,11.26126126126126,15.315315315315313,14.864864864864865,4.054054054054054
E00161198,276,22,46,35,29,20,33,37,24,30,7.971014492753622,16.666666666666664,12.681159420289855,10.507246376811594,7.246376811594203,11.956521739130435,13.405797101449277,8.695652173913043,10.869565217391305
E00161199,303,28,42,38,38,22,36,51,24,24,9.24092409240924,13.861386138613863,12.541254125412541,12.541254125412541,7.2607260726072615,11.881188118811881,16.831683168316832,7.920792079207921,7.920792079207921
E00161200,240,24,50,29,40,8,24,35,20,10,10,20.833333333333336,12.083333333333334,16.666666666666664,3.3333333333333335,10,14.583333333333334,8.333333333333332,4.166666666666666
E00161201,227,19,36,27,22,7,35,35,29,17,8.370044052863436,15.859030837004406,11.894273127753303,9.691629955947137,3.0837004405286343,15.418502202643172,15.418502202643172,12.77533039647577,7.488986784140969
E00161202,257,21,37,30,29,19,40,47,20,14,8.171206225680933,14.396887159533073,11.673151750972762,11.284046692607005,7.392996108949417,15.56420233463035,18.28793774319066,7.782101167315175,5.447470817120623
E00167689,398,55,80,72,22,27,51,54,23,14,13.819095477386934,20.100502512562816,18.090452261306535,5.527638190954774,6.78391959798995,12.814070351758794,13.5678391959799,5.778894472361809,3.5175879396984926
E00167691,326,62,61,44,12,29,44,58,13,3,19.018404907975462,18.711656441717793,13.496932515337424,3.6809815950920246,8.895705521472392,13.496932515337424,17.791411042944784,3.9877300613496933,0.9202453987730062
E00167692,311,39,70,44,23,19,43,39,23,11,12.540192926045016,22.508038585209004,14.14790996784566,7.395498392282958,6.109324758842444,13.826366559485532,12.540192926045016,7.395498392282958,3.536977491961415
E00167693,225,10,34,33,21,14,33,49,22,9,4.444444444444445,15.11111111111111,14.666666666666666,9.333333333333334,6.222222222222222,14.666666666666666,21.777777777777775,9.777777777777779,4
E00167694,253,21,45,26,30,16,30,35,30,20,8.300395256916996,17.786561264822133,10.276679841897234,11.857707509881422,6.324110671936759,11.857707509881422,13.83399209486166,11.857707509881422,7.905138339920949
E00167695,203,16,34,24,13,15,30,39,17,15,7.8817733990147785,16.748768472906402,11.822660098522167,6.403940886699508,7.389162561576355,14.77832512315271,19.21182266009852,8.374384236453201,7.389162561576355
E00167696,243,32,54,26,30,16,37,20,12,16,13.168724279835391,22.22222222222222,10.699588477366255,12.345679012345679,6.584362139917696,15.22633744855967,8.23045267489712,4.938271604938271,6.584362139917696
E00167697,245,37,42,33,25,17,32,34,18,7,15.10204081632653,17.142857142857142,13.46938775510204,10.204081632653061,6.938775510204081,13.061224489795919,13.877551020408163,7.346938775510205,2.857142857142857
E00167698,208,31,56,38,19,8,19,18,11,8,14.903846153846153,26.923076923076923,18.269230769230766,9.134615384615383,3.8461538461538463,9.134615384615383,8.653846153846153,5.288461538461538,3.8461538461538463
E00167699,177,46,37,29,7,8,17,25,5,3,25.98870056497175,20.903954802259886,16.38418079096045,3.954802259887006,4.519774011299435,9.6045197740113,14.124293785310735,2.824858757062147,1.694915254237288
E00167700,209,54,46,37,21,8,10,8,17,8,25.837320574162682,22.00956937799043,17.703349282296653,10.047846889952153,3.827751196172249,4.784688995215311,3.827751196172249,8.133971291866029,3.827751196172249
E00167701,232,28,60,34,23,12,24,16,12,23,12.068965517241379,25.862068965517242,14.655172413793101,9.913793103448276,5.172413793103448,10.344827586206897,6.896551724137931,5.172413793103448,9.913793103448276
E00167702,218,56,64,32,15,4,13,10,10,14,25.688073394495415,29.357798165137616,14.678899082568808,6.8807339449541285,1.834862385321101,5.963302752293578,4.587155963302752,4.587155963302752,6.422018348623854
E00167703,275,43,50,46,31,20,28,28,19,10,15.636363636363637,18.181818181818183,16.727272727272727,11.272727272727273,7.2727272727272725,10.181818181818182,10.181818181818182,6.909090909090909,3.6363636363636362
E00167704,187,26,35,25,14,18,23,20,15,11,13.903743315508022,18.71657754010695,13.368983957219251,7.4866310160427805,9.62566844919786,12.299465240641712,10.695187165775401,8.0213903743315509,5.88235294117647
E00167705,220,34,40,40,29,10,25,13,21,8,15.454545454545453,18.181818181818183,18.181818181818183,13.18181818181818,4.545454545454546,11.363636363636363,5.909090909090909,9.545454545454547,3.6363636363636362
E00167706,211,59,48,27,18,6,18,7,7,21,27.96208530805687,22.748815165876778,12.796208530805686,8.530805687203792,2.843601895734597,8.530805687203792,3.3175355450236967,3.3175355450236967,9.95260663507109
E00188561,252,20,45,37,20,16,44,43,17,10,7.936507936507936,17.857142857142858,14.682539682539684,7.936507936507936,6.349206349206349,17.46031746031746,17.063492063492063,6.746031746031746,3.968253968253968
E00188564,243,46,48,30,20,16,26,28,10,19,18.930041152263374,19.753086419753085,12.345679012345679,8.23045267489712,6.584362139917696,10.699588477366255,11.522633744855968,4.11522633744856,7.818930041152264
E00188570,249,54,65,37,19,12,20,15,13,14,21.686746987951807,26.104417670682732,14.859437751004014,7.630522088353414,4.819277108433735,8.032128514056225,6.024096385542169,5.220883534136546,5.622489959839357
E00188583,259,25,49,36,34,20,41,37,8,9,9.652509652509652,18.91891891891892,13.8996138996139,13.127413127413126,7.722007722007722,15.83011583011583,14.285714285714285,3.088803088803089,3.474903474903475
E00188594,303,69,78,36,15,18,25,24,25,13,22.772277227722775,25.742574257425744,11.881188118811881,4.9504950495049505,5.9405940594059405,8.25082508250825,7.920792079207921,8.25082508250825,4.29042904290429
E00188600,142,8,27,16,12,11,21,32,11,4,5.633802816901409,19.014084507042252,11.267605633802818,8.450704225352112,7.746478873239436,14.788732394366196,22.535211267605636,7.746478873239436,2.8169014084507045
E00188602,199,14,36,21,22,19,26,23,23,15,7.035175879396985,18.090452261306535,10.552763819095476,11.055276381909549,9.547738693467336,13.06532663316583,11.557788944723619,11.557788944723619,7.537688442211055
E00188609,208,31,44,25,18,8,26,34,12,10,14.903846153846153,21.153846153846153,12.01923076923077,8.653846153846153,3.8461538461538463,12.5,16.346153846153847,5.769230769230769,4.807692307692308
E00188613,255,30,63,35,8,14,26,35,5,39,11.76470588235294,24.705882352941178,13.725490196078432,3.1372549019607843,5.490196078431373,10.196078431372548,13.725490196078432,1.9607843137254901,15.294117647058824
E00188614,220,44,51,32,19,17,31,7,12,7,20,23.18181818181818,14.545454545454545,8.636363636363637,7.727272727272727,14.09090909090909,3.1818181818181817,5.454545454545454,3.1818181818181817
E00188615,222,23,42,28,21,20,37,21,18,12,10.36036036036036,18.91891891891892,12.612612612612612,9.45945945945946,9.00900900900901,16.666666666666664,9.45945945945946,8.108108108108109,5.405405405405405
E00188619,181,11,29,32,18,8,32,29,16,6,6.077348066298343,16.022099447513813,17.67955801104972,9.94475138121547,4.41988950276243,17.67955801104972,16.022099447513813,8.83977900552486,3.314917127071823
E00188649,219,21,48,26,16,21,32,34,17,4,9.58904109589041,21.91780821917808,11.87214611872146,7.30593607305936,9.58904109589041,14.61187214611872,15.52511415525114,7.76255707762557,1.82648401826484
E00188652,212,42,54,37,13,17,19,21,5,4,19.81132075471698,25.471698113207548,17.452830188679243,6.132075471698113,8.018867924528301,8.962264150943396,9.90566037735849,2.358490566037736,1.8867924528301887
E00188654,179,14,19,25,24,17,19,24,33,4,7.82122905027933,10.614525139664805,13.966480446927374,13.40782122905028,9.497206703910614,10.614525139664805,13.40782122905028,18.435754189944134,2.2346368715083798
E00188657,209,41,52,28,20,8,22,23,9,6,19.617224880382775,24.880382775119617,13.397129186602871,9.569377990430622,3.827751196172249,10.526315789473683,11.004784688995215,4.30622009569378,2.8708133971291865
E00188660,274,36,58,33,24,18,31,30,27,17,13.138686131386862,21.16788321167883,12.043795620437956,8.75912408759124,6.569343065693431,11.313868613138686,10.948905109489052,9.854014598540147,6.204379562043796
E00188676,302,27,47,30,23,26,43,61,19,26,8.940397350993377,15.562913907284766,9.933774834437086,7.6158940397351,8.609271523178808,14.23841059602649,20.198675496688743,6.291390728476822,8.609271523178808
E00188681,229,48,60,42,16,11,17,23,4,8,20.96069868995633,26.200873362445414,18.340611353711793,6.986899563318777,4.8034934497816595,7.423580786026202,10.043668122270741,1.7467248908296942,3.4934497816593884
E00188683,250,54,67,29,32,12,18,15,9,14,21.6,26.8,11.600000000000001,12.8,4.8,7.199999999999999,6,3.5999999999999996,5.6000000000000005
E00188696,233,20,37,42,23,15,26,33,24,13,8.583690987124463,15.879828326180256,18.025751072961373,9.871244635193133,6.437768240343347,11.158798283261802,14.163090128755366,10.300429184549357,5.579399141630901
E00188701,252,55,67,35,32,12,18,14,5,14,21.825396825396826,26.58730158730159,13.88888888888889,12.698412698412698,4.761904761904762,7.142857142857142,5.555555555555555,1.984126984126984,5.555555555555555
E00188708,233,40,51,22,10,18,35,33,17,7,17.167381974248926,21.888412017167383,9.44206008583691,4.291845493562231,7.725321888412018,15.021459227467812,14.163090128755366,7.296137339055794,3.004291845493562
E00188717,255,51,76,38,24,9,20,14,10,13,20,29.80392156862745,14.901960784313726,9.411764705882353,3.5294117647058822,7.8431372549019605,5.490196078431373,3.9215686274509802,5.098039215686274
E00188719,199,31,54,29,11,11,24,24,11,4,15.577889447236181,27.1356783919598,14.572864321608039,5.527638190954774,5.527638190954774,12.060301507537687,12.060301507537687,5.527638190954774,2.0100502512562812
E00188720,219,25,58,26,27,14,21,28,13,7,11.415525114155251,26.48401826484018,11.87214611872146,12.32876712328767,6.392694063926941,9.58904109589041,12.785388127853881,5.93607305936073,3.1963470319634704
E00188726,297,26,50,30,22,18,42,54,26,29,8.754208754208754,16.835016835016837,10.1010101010101,7.4074074074074066,6.0606060606060606,14.14141414141414,18.181818181818183,8.754208754208754,9.764309764309765
E00188733,283,21,57,49,30,17,29,51,25,4,7.420494699646643,20.141342756183743,17.314487632508836,10.60070671378092,6.007067137809187,10.247349823321555,18.021201413427562,8.8339222614841,1.4134275618374559
E00188737,255,45,69,30,33,10,26,20,11,11,17.647058823529413,27.058823529411764,11.76470588235294,12.941176470588237,3.9215686274509802,10.196078431372548,7.8431372549019605,4.313725490196078,4.313725490196078
E00188743,151,22,25,21,8,11,29,15,16,4,14.56953642384106,16.55629139072848,13.90728476821192,5.298013245033113,7.28476821192053,19.205298013245034,9.933774834437086,10.596026490066226,2.6490066225165565
E00188748,171,17,30,25,13,12,18,17,12,27,9.941520467836257,17.543859649122805,14.619883040935672,7.602339181286549,7.017543859649122,10.526315789473683,9.941520467836257,7.017543859649122,15.789473684210526
E00188750,236,33,41,29,21,12,43,31,18,8,13.983050847457626,17.372881355932204,12.288135593220339,8.898305084745763,5.084745762711865,18.220338983050848,13.135593220338984,7.627118644067797,3.389830508474576
E00188751,168,7,21,15,7,8,35,30,31,14,4.166666666666666,12.5,8.928571428571429,4.166666666666666,4.761904761904762,20.833333333333336,17.857142857142858,18.452380952380953,8.333333333333332
