OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00160886,127,53,41,25,7,1,41.732283464566926,32.28346456692913,19.68503937007874,5.511811023622047,0.7874015748031495
E00160887,139,48,50,35,5,1,34.53237410071942,35.97122302158273,25.179856115107913,3.5971223021582732,0.7194244604316548
E00160889,118,56,45,14,3,0,47.45762711864407,38.13559322033898,11.864406779661017,2.5423728813559325,0
E00160890,137,48,59,25,5,0,35.03649635036496,43.06569343065693,18.248175182481752,3.64963503649635,0
E00160987,130,54,48,22,5,1,41.53846153846154,36.92307692307693,16.923076923076923,3.8461538461538463,0.7692307692307693
E00160988,118,44,39,28,7,0,37.28813559322034,33.05084745762712,23.728813559322035,5.932203389830509,0
E00160989,119,57,37,22,3,0,47.89915966386555,31.092436974789916,18.487394957983195,2.5210084033613445,0
E00160990,119,49,47,19,4,0,41.17647058823529,39.49579831932773,15.966386554621847,3.361344537815126,0
E00160991,138,63,44,25,6,0,45.65217391304348,31.88405797101449,18.115942028985508,4.3478260869565215,0
E00161124,128,58,41,23,6,0,45.3125,32.03125,17.96875,4.6875,0
E00161125,137,54,57,22,4,0,39.416058394160586,41.605839416058394,16.05839416058394,2.9197080291970803,0
E00161135,127,49,47,26,5,0,38.582677165354326,37.00787401574803,20.47244094488189,3.937007874015748,0
E00161138,127,40,55,22,9,1,31.496062992125985,43.30708661417323,17.322834645669293,7.086614173228346,0.7874015748031495
E00161139,125,46,58,16,4,1,36.8,46.400000000000006,12.8,3.2,0.8
E00161166,122,39,41,29,13,0,31.967213114754102,33.60655737704918,23.770491803278688,10.655737704918032,0
E00161168,108,46,39,21,2,0,42.592592592592595,36.11111111111111,19.444444444444446,1.8518518518518516,0
E00161169,114,45,40,27,2,0,39.473684210526315,35.08771929824561,23.684210526315788,1.7543859649122806,0
E00161171,113,60,43,10,0,0,53.09734513274337,38.05309734513274,8.849557522123893,0,0
E00161182,84,40,28,12,4,0,47.61904761904761,33.33333333333333,14.285714285714285,4.761904761904762,0
E00161184,112,55,38,16,3,0,49.107142857142854,33.92857142857143,14.285714285714285,2.6785714285714284,0
E00161167,124,50,42,26,6,0,40.32258064516129,33.87096774193548,20.967741935483872,4.838709677419355,0
E00161170,115,55,35,22,3,0,47.82608695652174,30.434782608695656,19.130434782608695,2.608695652173913,0
E00161175,113,43,43,21,6,0,38.05309734513274,38.05309734513274,18.58407079646018,5.3097345132743365,0
E00161185,113,51,35,20,7,0,45.13274336283185,30.973451327433626,17.699115044247787,6.1946902654867255,0
E00161186,129,54,49,23,3,0,41.86046511627907,37.98449612403101,17.829457364341085,2.3255813953488373,0
E00161172,123,50,36,27,9,1,40.65040650406504,29.268292682926827,21.951219512195124,7.317073170731707,0.8130081300813009
E00161173,130,59,47,23,1,0,45.38461538461539,36.15384615384615,17.692307692307693,0.7692307692307693,0
E00161174,128,55,46,26,0,1,42.96875,35.9375,20.3125,0,0.78125
E00161176,119,55,33,28,1,2,46.21848739495798,27.73109243697479,23.52941176470588,0.8403361344537815,1.680672268907563
E00161177,121,53,51,15,2,0,43.80165289256198,42.14876033057851,12.396694214876034,1.6528925619834711,0
E00161178,115,70,31,12,2,0,60.86956521739131,26.956521739130434,10.434782608695652,1.7391304347826086,0
E00161179,105,45,41,15,4,0,42.857142857142854,39.04761904761905,14.285714285714285,3.8095238095238098,0
E00161180,114,50,35,21,8,0,43.859649122807014,30.701754385964914,18.421052631578945,7.017543859649122,0
E00161181,118,46,45,20,7,0,38.983050847457626,38.13559322033898,16.94915254237288,5.932203389830509,0
E00161183,116,29,51,24,12,0,25,43.96551724137931,20.689655172413794,10.344827586206897,0
E00160894,110,51,41,15,3,0,46.36363636363636,37.27272727272727,13.636363636363635,2.727272727272727,0
E00160896,131,52,47,27,4,1,39.69465648854962,35.87786259541985,20.610687022900763,3.0534351145038165,0.7633587786259541
E00160901,118,42,49,21,6,0,35.59322033898305,41.52542372881356,17.796610169491526,5.084745762711865,0
E00160902,121,37,53,24,6,1,30.57851239669421,43.80165289256198,19.834710743801654,4.958677685950414,0.8264462809917356
E00160882,128,45,52,29,2,0,35.15625,40.625,22.65625,1.5625,0
E00160891,118,58,38,16,5,1,49.152542372881356,32.20338983050847,13.559322033898304,4.23728813559322,0.847457627118644
E00160892,129,48,54,21,6,0,37.2093023255814,41.86046511627907,16.27906976744186,4.651162790697675,0
E00160897,123,49,44,23,7,0,39.83739837398374,35.77235772357724,18.69918699186992,5.691056910569105,0
E00160910,142,59,48,26,9,0,41.54929577464789,33.80281690140845,18.30985915492958,6.338028169014084,0
E00160911,114,41,36,34,3,0,35.96491228070175,31.57894736842105,29.82456140350877,2.631578947368421,0
E00160912,127,43,47,28,7,2,33.85826771653544,37.00787401574803,22.04724409448819,5.511811023622047,1.574803149606299
E00160922,115,48,45,18,4,0,41.73913043478261,39.130434782608695,15.65217391304348,3.4782608695652173,0
E00160907,139,55,49,29,6,0,39.568345323741006,35.25179856115108,20.863309352517987,4.316546762589928,0
E00160908,152,58,62,23,8,1,38.15789473684211,40.78947368421053,15.131578947368421,5.263157894736842,0.6578947368421052
E00160909,139,65,56,10,8,0,46.76258992805755,40.28776978417266,7.1942446043165464,5.755395683453238,0
E00160920,158,87,44,20,5,2,55.06329113924051,27.848101265822784,12.658227848101266,3.1645569620253164,1.2658227848101267
E00160923,117,45,49,19,4,0,38.46153846153847,41.88034188034188,16.23931623931624,3.418803418803419,0
E00160906,118,39,40,29,10,0,33.05084745762712,33.89830508474576,24.576271186440678,8.47457627118644,0
E00160913,115,55,41,16,3,0,47.82608695652174,35.65217391304348,13.91304347826087,2.608695652173913,0
E00160915,121,39,44,31,5,2,32.231404958677686,36.36363636363637,25.6198347107438,4.132231404958678,1.6528925619834711
E00160919,132,52,42,30,8,0,39.39393939393939,31.818181818181817,22.727272727272727,6.0606060606060606,0
E00160914,162,78,63,19,2,0,48.148148148148145,38.88888888888889,11.728395061728394,1.2345679012345678,0
E00160916,107,52,36,17,2,0,48.598130841121495,33.64485981308411,15.887850467289718,1.8691588785046727,0
E00160917,127,56,47,23,1,0,44.09448818897638,37.00787401574803,18.11023622047244,0.7874015748031495,0
E00160918,148,18,59,58,13,0,12.162162162162163,39.86486486486486,39.189189189189186,8.783783783783784,0
E00160921,211,60,90,50,8,3,28.436018957345972,42.65402843601896,23.696682464454977,3.7914691943127963,1.4218009478672986
E00160925,127,55,46,19,3,4,43.30708661417323,36.22047244094488,14.960629921259844,2.3622047244094486,3.149606299212598
E00160928,132,67,41,20,4,0,50.75757575757576,31.060606060606062,15.151515151515152,3.0303030303030303,0
E00160937,131,52,48,22,9,0,39.69465648854962,36.6412213740458,16.793893129770993,6.870229007633588,0
E00160940,130,72,31,20,7,0,55.38461538461539,23.846153846153847,15.384615384615385,5.384615384615385,0
E00160941,123,48,46,16,12,1,39.02439024390244,37.39837398373984,13.008130081300814,9.75609756097561,0.8130081300813009
E00160934,128,59,37,27,5,0,46.09375,28.90625,21.09375,3.90625,0
E00160935,133,77,42,11,3,0,57.89473684210527,31.57894736842105,8.270676691729323,2.2556390977443606,0
E00160938,116,35,46,27,8,0,30.17241379310345,39.6551724137931,23.275862068965516,6.896551724137931,0
E00160942,128,74,40,14,0,0,57.8125,31.25,10.9375,0,0
E00160943,132,69,49,12,2,0,52.27272727272727,37.121212121212125,9.090909090909092,1.5151515151515151,0
E00188583,150,86,50,14,0,0,57.333333333333336,33.33333333333333,9.333333333333334,0,0
E00188654,142,17,32,38,40,15,11.971830985915492,22.535211267605636,26.76056338028169,28.169014084507044,10.56338028169014
E00160926,151,29,60,41,20,1,19.205298013245034,39.735099337748345,27.1523178807947,13.245033112582782,0.6622516556291391
E00160929,123,36,49,25,13,0,29.268292682926827,39.83739837398374,20.32520325203252,10.569105691056912,0
E00160930,95,25,32,25,12,1,26.31578947368421,33.68421052631579,26.31578947368421,12.631578947368421,1.0526315789473684
E00160931,124,36,49,33,6,0,29.03225806451613,39.516129032258064,26.61290322580645,4.838709677419355,0
E00160933,127,36,42,41,8,0,28.346456692913385,33.07086614173229,32.28346456692913,6.299212598425196,0
E00160924,126,49,48,20,9,0,38.88888888888889,38.095238095238095,15.873015873015872,7.142857142857142,0
E00160932,136,54,45,30,7,0,39.705882352941174,33.088235294117645,22.058823529411764,5.147058823529411,0
E00160936,139,48,52,24,14,1,34.53237410071942,37.410071942446045,17.26618705035971,10.071942446043165,0.7194244604316548
E00160939,116,47,36,25,8,0,40.51724137931034,31.03448275862069,21.551724137931032,6.896551724137931,0
