OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00161037,122,0,110,0,5,0,0,0,0,0,0,6,1,0,90.1639344262295,0,4.098360655737705,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00161038,136,0,122,1,5,0,0,0,0,0,0,8,0,0,89.70588235294117,0.7352941176470588,3.6764705882352944,0,0,0,0,0,0,5.88235294117647,0
E00161039,144,3,98,2,35,0,0,0,0,0,1,5,0,2.083333333333333,68.05555555555556,1.3888888888888888,24.305555555555554,0,0,0,0,0,0.6944444444444444,3.4722222222222223,0
E00161040,121,0,116,0,1,0,0,0,0,0,0,4,0,0,95.86776859504133,0,0.8264462809917356,0,0,0,0,0,0,3.3057851239669422,0
E00161041,113,0,103,2,1,0,0,0,0,0,2,4,1,0,91.1504424778761,1.7699115044247788,0.8849557522123894,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00161043,128,1,44,0,77,0,0,0,0,0,0,6,0,0.78125,34.375,0,60.15625,0,0,0,0,0,0,4.6875,0
E00161044,151,0,130,1,4,0,0,0,0,0,0,16,0,0,86.09271523178808,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0,10.596026490066226,0
E00161045,134,2,115,1,5,0,0,0,0,0,2,9,0,1.4925373134328357,85.82089552238806,0.7462686567164178,3.731343283582089,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00161046,125,0,115,0,2,0,0,0,0,0,0,7,1,0,92,0,1.6,0,0,0,0,0,0,5.6000000000000005,0.8
E00161047,118,0,113,0,1,0,0,0,0,0,0,4,0,0,95.76271186440678,0,0.847457627118644,0,0,0,0,0,0,3.389830508474576,0
E00161048,132,0,125,0,1,0,0,0,0,0,0,6,0,0,94.6969696969697,0,0.7575757575757576,0,0,0,0,0,0,4.545454545454546,0
E00161049,150,1,124,1,10,0,0,0,0,0,0,14,0,0.6666666666666667,82.66666666666667,0.6666666666666667,6.666666666666667,0,0,0,0,0,0,9.333333333333334,0
E00161050,119,1,108,0,1,0,0,0,0,0,0,7,2,0.8403361344537815,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,1.680672268907563
E00161051,101,0,91,0,2,0,0,0,0,0,1,5,2,0,90.0990099009901,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,4.9504950495049505,1.9801980198019802
E00161052,120,6,24,0,83,0,0,0,0,0,1,6,0,5,20,0,69.16666666666667,0,0,0,0,0,0.8333333333333334,5,0
E00161053,128,1,108,0,12,0,0,0,0,0,0,7,0,0.78125,84.375,0,9.375,0,0,0,0,0,0,5.46875,0
E00161054,118,0,103,2,1,0,0,0,0,0,1,10,1,0,87.28813559322035,1.694915254237288,0.847457627118644,0,0,0,0,0,0.847457627118644,8.47457627118644,0.847457627118644
E00161055,122,0,106,0,2,0,0,0,0,0,0,14,0,0,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0,11.475409836065573,0
E00161056,119,0,111,0,1,0,0,0,0,0,0,6,1,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00161057,126,0,103,0,11,0,0,0,0,0,0,12,0,0,81.74603174603175,0,8.73015873015873,0,0,0,0,0,0,9.523809523809524,0
E00161058,122,8,65,2,42,0,0,0,0,0,1,4,0,6.557377049180328,53.278688524590166,1.639344262295082,34.42622950819672,0,0,0,0,0,0.819672131147541,3.278688524590164,0
E00161059,222,6,84,1,110,0,0,0,0,3,4,13,1,2.7027027027027026,37.83783783783784,0.45045045045045046,49.549549549549546,0,0,0,0,1.3513513513513513,1.8018018018018018,5.8558558558558556,0.45045045045045046
E00161060,114,1,83,0,19,1,0,0,0,0,1,9,0,0.8771929824561403,72.80701754385966,0,16.666666666666664,0.8771929824561403,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00161062,133,3,99,1,23,0,0,0,0,0,0,7,0,2.2556390977443606,74.43609022556392,0.7518796992481203,17.293233082706767,0,0,0,0,0,0,5.263157894736842,0
E00161063,145,5,120,2,5,1,0,0,0,0,2,9,1,3.4482758620689653,82.75862068965517,1.3793103448275863,3.4482758620689653,0.6896551724137931,0,0,0,0,1.3793103448275863,6.206896551724138,0.6896551724137931
E00161064,147,2,126,1,3,0,0,0,0,0,1,14,0,1.3605442176870748,85.71428571428571,0.6802721088435374,2.0408163265306123,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00161065,125,5,107,0,2,3,0,0,0,0,0,8,0,4,85.6,0,1.6,2.4,0,0,0,0,0,6.4,0
E00161066,121,1,103,1,3,0,0,0,0,0,1,11,1,0.8264462809917356,85.12396694214877,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00161067,128,3,102,0,7,0,0,0,0,0,4,12,0,2.34375,79.6875,0,5.46875,0,0,0,0,0,3.125,9.375,0
E00161068,133,2,112,1,4,0,0,0,0,0,1,13,0,1.5037593984962405,84.21052631578947,0.7518796992481203,3.007518796992481,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00161069,119,3,103,1,4,0,0,0,0,1,2,5,0,2.5210084033613445,86.5546218487395,0.8403361344537815,3.361344537815126,0,0,0,0,0.8403361344537815,1.680672268907563,4.201680672268908,0
E00161070,130,2,112,0,1,0,0,0,0,1,0,14,0,1.5384615384615385,86.15384615384616,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,10.76923076923077,0
E00161071,158,3,121,0,10,0,0,0,0,4,5,15,0,1.89873417721519,76.58227848101265,0,6.329113924050633,0,0,0,0,2.5316455696202533,3.1645569620253164,9.49367088607595,0
E00161072,126,3,114,0,2,1,0,0,0,0,1,5,0,2.380952380952381,90.47619047619048,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00161074,124,0,112,0,1,0,0,0,0,0,3,8,0,0,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00161075,114,1,103,1,1,0,0,0,0,0,0,8,0,0.8771929824561403,90.35087719298247,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00161076,150,4,79,1,58,0,0,0,0,0,0,8,0,2.666666666666667,52.666666666666664,0.6666666666666667,38.666666666666664,0,0,0,0,0,0,5.333333333333334,0
E00161077,112,0,92,2,5,0,0,0,1,0,3,9,0,0,82.14285714285714,1.7857142857142856,4.464285714285714,0,0,0,0.8928571428571428,0,2.6785714285714284,8.035714285714286,0
E00161078,121,2,64,1,47,1,0,0,0,1,0,4,1,1.6528925619834711,52.892561983471076,0.8264462809917356,38.84297520661157,0.8264462809917356,0,0,0,0.8264462809917356,0,3.3057851239669422,0.8264462809917356
E00161079,108,3,99,2,1,0,0,0,0,0,0,3,0,2.7777777777777777,91.66666666666666,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,2.7777777777777777,0
E00161080,118,0,104,0,1,0,0,0,0,0,1,11,1,0,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00161082,115,3,76,2,10,6,1,0,0,0,1,15,1,2.608695652173913,66.08695652173913,1.7391304347826086,8.695652173913043,5.217391304347826,0.8695652173913043,0,0,0,0.8695652173913043,13.043478260869565,0.8695652173913043
E00161083,123,1,95,1,12,0,0,0,0,0,1,12,1,0.8130081300813009,77.23577235772358,0.8130081300813009,9.75609756097561,0,0,0,0,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00161084,148,3,130,1,3,0,0,0,0,0,3,8,0,2.027027027027027,87.83783783783784,0.6756756756756757,2.027027027027027,0,0,0,0,0,2.027027027027027,5.405405405405405,0
E00161085,106,0,91,1,2,0,0,0,0,0,2,10,0,0,85.84905660377359,0.9433962264150944,1.8867924528301887,0,0,0,0,0,1.8867924528301887,9.433962264150944,0
E00161086,108,2,91,1,4,0,0,0,0,0,0,10,0,1.8518518518518516,84.25925925925925,0.9259259259259258,3.7037037037037033,0,0,0,0,0,0,9.25925925925926,0
E00161087,126,1,113,0,2,0,0,0,1,0,1,6,2,0.7936507936507936,89.68253968253968,0,1.5873015873015872,0,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,1.5873015873015872
E00161088,102,0,88,0,7,0,0,0,0,0,1,5,1,0,86.27450980392157,0,6.862745098039216,0,0,0,0,0,0.9803921568627451,4.901960784313726,0.9803921568627451
E00161089,134,3,77,0,42,0,0,0,1,1,5,5,0,2.2388059701492535,57.46268656716418,0,31.343283582089555,0,0,0,0.7462686567164178,0.7462686567164178,3.731343283582089,3.731343283582089,0
E00161090,124,0,91,0,25,1,0,0,0,0,0,6,1,0,73.38709677419355,0,20.161290322580644,0.8064516129032258,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00161091,114,1,103,0,3,0,0,0,0,1,0,6,0,0.8771929824561403,90.35087719298247,0,2.631578947368421,0,0,0,0,0.8771929824561403,0,5.263157894736842,0
E00161092,120,0,101,0,6,0,0,0,0,0,1,12,0,0,84.16666666666667,0,5,0,0,0,0,0,0.8333333333333334,10,0
E00161093,105,0,98,0,1,0,0,0,0,0,1,5,0,0,93.33333333333333,0,0.9523809523809524,0,0,0,0,0,0.9523809523809524,4.761904761904762,0
E00161094,114,0,101,1,2,0,0,0,0,0,0,9,1,0,88.59649122807018,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00161095,130,0,118,0,3,2,0,0,0,0,1,6,0,0,90.76923076923077,0,2.307692307692308,1.5384615384615385,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00161096,121,1,102,0,1,1,0,0,0,0,1,15,0,0.8264462809917356,84.29752066115702,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00161097,121,0,117,0,0,0,0,0,0,0,0,3,1,0,96.69421487603306,0,0,0,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00161098,130,4,104,0,12,0,0,0,1,0,4,5,0,3.076923076923077,80,0,9.230769230769232,0,0,0,0.7692307692307693,0,3.076923076923077,3.8461538461538463,0
E00161099,146,1,130,1,3,0,0,0,1,0,0,9,1,0.684931506849315,89.04109589041096,0.684931506849315,2.054794520547945,0,0,0,0.684931506849315,0,0,6.164383561643835,0.684931506849315
E00161100,165,4,98,0,58,1,0,0,0,1,0,3,0,2.4242424242424243,59.3939393939394,0,35.15151515151515,0.6060606060606061,0,0,0,0.6060606060606061,0,1.8181818181818181,0
E00161101,123,2,107,0,4,0,0,0,0,0,3,7,0,1.6260162601626018,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00161102,125,4,103,0,8,0,0,0,0,0,0,9,1,3.2,82.39999999999999,0,6.4,0,0,0,0,0,0,7.199999999999999,0.8
E00161103,128,0,108,1,2,0,0,0,0,0,2,15,0,0,84.375,0.78125,1.5625,0,0,0,0,0,1.5625,11.71875,0
E00161104,138,4,117,0,4,0,0,0,0,0,3,10,0,2.898550724637681,84.78260869565217,0,2.898550724637681,0,0,0,0,0,2.1739130434782608,7.246376811594203,0
E00161106,120,2,101,2,6,0,0,0,0,0,2,7,0,1.6666666666666667,84.16666666666667,1.6666666666666667,5,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00161107,119,0,108,0,3,0,0,0,0,0,1,7,0,0,90.75630252100841,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00161108,105,2,91,0,0,0,0,0,0,1,0,10,1,1.9047619047619049,86.66666666666667,0,0,0,0,0,0,0.9523809523809524,0,9.523809523809524,0.9523809523809524
E00161109,113,0,100,0,3,0,0,0,0,0,0,10,0,0,88.49557522123894,0,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,0
E00161110,108,1,88,0,3,0,0,0,0,0,2,13,1,0.9259259259259258,81.48148148148148,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,12.037037037037036,0.9259259259259258
E00161111,92,2,79,0,5,0,0,0,0,0,0,6,0,2.1739130434782608,85.86956521739131,0,5.434782608695652,0,0,0,0,0,0,6.521739130434782,0
E00161112,123,0,115,0,2,0,0,0,0,0,0,6,0,0,93.4959349593496,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00161114,124,1,109,0,4,0,0,0,0,0,3,7,0,0.8064516129032258,87.90322580645162,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,5.64516129032258,0
E00161115,120,2,104,0,5,0,0,0,0,0,3,6,0,1.6666666666666667,86.66666666666667,0,4.166666666666666,0,0,0,0,0,2.5,5,0
E00161116,122,1,114,0,1,0,0,0,0,0,2,4,0,0.819672131147541,93.44262295081968,0,0.819672131147541,0,0,0,0,0,1.639344262295082,3.278688524590164,0
E00161117,121,1,88,0,24,0,0,0,0,0,1,7,0,0.8264462809917356,72.72727272727273,0,19.834710743801654,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00161118,112,0,103,0,0,0,0,0,0,0,1,8,0,0,91.96428571428571,0,0,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00161119,97,0,85,1,5,0,0,0,0,0,2,4,0,0,87.62886597938144,1.0309278350515463,5.154639175257731,0,0,0,0,0,2.0618556701030926,4.123711340206185,0
E00161120,111,2,95,1,5,0,0,0,0,0,2,6,0,1.8018018018018018,85.58558558558559,0.9009009009009009,4.504504504504505,0,0,0,0,0,1.8018018018018018,5.405405405405405,0
E00161121,141,2,121,0,3,0,0,0,0,0,1,12,2,1.4184397163120568,85.81560283687944,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,8.51063829787234,1.4184397163120568
E00161122,137,6,109,1,17,0,0,0,0,0,0,4,0,4.37956204379562,79.56204379562044,0.7299270072992701,12.408759124087592,0,0,0,0,0,0,2.9197080291970803,0
E00161123,120,2,82,1,17,1,0,0,0,3,1,13,0,1.6666666666666667,68.33333333333333,0.8333333333333334,14.166666666666666,0.8333333333333334,0,0,0,2.5,0.8333333333333334,10.833333333333334,0
E00161124,127,1,108,1,4,0,0,0,0,1,0,12,0,0.7874015748031495,85.03937007874016,0.7874015748031495,3.149606299212598,0,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00161125,137,1,125,0,4,0,0,0,0,0,0,7,0,0.7299270072992701,91.24087591240875,0,2.9197080291970803,0,0,0,0,0,0,5.109489051094891,0
E00161127,127,1,72,0,47,0,0,0,0,0,0,7,0,0.7874015748031495,56.69291338582677,0,37.00787401574803,0,0,0,0,0,0,5.511811023622047,0
E00161128,117,2,99,0,2,0,0,0,0,0,1,13,0,1.7094017094017095,84.61538461538461,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,11.11111111111111,0
E00161129,124,1,108,0,2,0,0,0,0,0,0,11,2,0.8064516129032258,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00161130,208,2,121,0,57,0,0,0,3,5,5,14,1,0.9615384615384616,58.17307692307693,0,27.403846153846157,0,0,0,1.4423076923076923,2.403846153846154,2.403846153846154,6.730769230769231,0.4807692307692308
E00161131,105,1,68,1,29,0,0,0,0,0,0,6,0,0.9523809523809524,64.76190476190476,0.9523809523809524,27.61904761904762,0,0,0,0,0,0,5.714285714285714,0
E00161133,95,3,44,0,39,0,0,0,0,0,1,8,0,3.1578947368421053,46.31578947368421,0,41.05263157894737,0,0,0,0,0,1.0526315789473684,8.421052631578947,0
E00161134,133,1,120,1,2,0,0,0,0,0,0,7,2,0.7518796992481203,90.22556390977444,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,5.263157894736842,1.5037593984962405
E00161135,128,0,110,0,7,0,0,0,0,0,1,9,1,0,85.9375,0,5.46875,0,0,0,0,0,0.78125,7.03125,0.78125
E00161136,157,2,126,0,15,0,0,0,0,0,1,11,2,1.2738853503184715,80.2547770700637,0,9.554140127388536,0,0,0,0,0,0.6369426751592357,7.006369426751593,1.2738853503184715
E00161137,134,1,100,0,8,0,0,0,0,6,0,18,1,0.7462686567164178,74.6268656716418,0,5.970149253731343,0,0,0,0,4.477611940298507,0,13.432835820895523,0.7462686567164178
E00161138,128,0,102,0,6,0,0,0,0,0,1,19,0,0,79.6875,0,4.6875,0,0,0,0,0,0.78125,14.84375,0
E00161139,125,2,108,0,3,0,0,0,0,0,0,12,0,1.6,86.4,0,2.4,0,0,0,0,0,0,9.6,0
E00161140,148,1,112,0,15,1,0,0,0,0,2,16,1,0.6756756756756757,75.67567567567568,0,10.135135135135135,0.6756756756756757,0,0,0,0,1.3513513513513513,10.81081081081081,0.6756756756756757
E00161141,130,2,108,1,5,0,0,0,0,1,2,11,0,1.5384615384615385,83.07692307692308,0.7692307692307693,3.8461538461538463,0,0,0,0,0.7692307692307693,1.5384615384615385,8.461538461538462,0
E00161142,126,3,104,0,5,0,0,0,0,1,3,10,0,2.380952380952381,82.53968253968253,0,3.968253968253968,0,0,0,0,0.7936507936507936,2.380952380952381,7.936507936507936,0
E00161143,112,1,97,0,1,0,0,0,0,0,4,9,0,0.8928571428571428,86.60714285714286,0,0.8928571428571428,0,0,0,0,0,3.571428571428571,8.035714285714286,0
E00161144,103,1,92,1,0,0,0,0,0,0,0,9,0,0.9708737864077669,89.32038834951457,0.9708737864077669,0,0,0,0,0,0,0,8.737864077669903,0
E00161145,103,1,87,0,8,0,0,0,0,0,0,7,0,0.9708737864077669,84.46601941747572,0,7.766990291262135,0,0,0,0,0,0,6.796116504854369,0
E00161146,132,1,111,1,9,0,0,0,0,0,0,10,0,0.7575757575757576,84.0909090909091,0.7575757575757576,6.8181818181818175,0,0,0,0,0,0,7.575757575757576,0
E00161147,162,1,98,1,38,0,0,0,0,2,2,20,0,0.6172839506172839,60.49382716049383,0.6172839506172839,23.456790123456788,0,0,0,0,1.2345679012345678,1.2345679012345678,12.345679012345679,0
E00161148,137,1,113,1,1,0,0,0,0,1,2,16,2,0.7299270072992701,82.48175182481752,0.7299270072992701,0.7299270072992701,0,0,0,0,0.7299270072992701,1.4598540145985401,11.678832116788321,1.4598540145985401
E00161149,130,0,114,0,7,0,0,0,0,0,0,9,0,0,87.6923076923077,0,5.384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00161150,136,0,118,1,5,0,1,0,0,0,0,11,0,0,86.76470588235294,0.7352941176470588,3.6764705882352944,0,0.7352941176470588,0,0,0,0,8.088235294117647,0
E00161151,139,4,110,0,11,1,0,0,1,0,1,10,1,2.877697841726619,79.13669064748201,0,7.913669064748201,0.7194244604316548,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00161152,211,4,110,1,36,0,0,0,2,29,6,19,4,1.8957345971563981,52.13270142180095,0.47393364928909953,17.061611374407583,0,0,0,0.9478672985781991,13.744075829383887,2.843601895734597,9.004739336492891,1.8957345971563981
E00161155,162,1,145,0,3,0,0,0,0,0,0,12,1,0.6172839506172839,89.50617283950618,0,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,0.6172839506172839
E00161156,208,0,162,3,19,0,0,0,0,0,1,21,2,0,77.88461538461539,1.4423076923076923,9.134615384615383,0,0,0,0,0,0.4807692307692308,10.096153846153847,0.9615384615384616
E00161157,111,1,102,0,1,0,0,0,0,0,0,7,0,0.9009009009009009,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00161158,122,1,111,0,0,0,0,0,0,0,0,10,0,0.819672131147541,90.98360655737704,0,0,0,0,0,0,0,0,8.19672131147541,0
E00161159,127,2,114,1,4,1,0,0,0,0,0,5,0,1.574803149606299,89.76377952755905,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0,0,3.937007874015748,0
E00161160,138,3,116,1,9,0,0,0,0,0,2,7,0,2.1739130434782608,84.05797101449275,0.7246376811594203,6.521739130434782,0,0,0,0,0,1.4492753623188406,5.072463768115942,0
E00161161,157,2,125,0,10,0,0,0,0,6,0,14,0,1.2738853503184715,79.61783439490446,0,6.369426751592357,0,0,0,0,3.821656050955414,0,8.9171974522293,0
E00161162,132,1,120,0,2,0,0,0,0,0,1,7,1,0.7575757575757576,90.9090909090909,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00161163,125,1,118,0,0,0,0,0,0,0,0,6,0,0.8,94.39999999999999,0,0,0,0,0,0,0,0,4.8,0
E00161164,129,3,106,4,5,0,0,0,0,0,1,10,0,2.3255813953488373,82.17054263565892,3.10077519379845,3.875968992248062,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00161165,128,2,108,0,7,0,0,0,0,0,1,10,0,1.5625,84.375,0,5.46875,0,0,0,0,0,0.78125,7.8125,0
E00161166,124,2,78,0,33,0,0,0,0,0,4,7,0,1.6129032258064515,62.903225806451616,0,26.61290322580645,0,0,0,0,0,3.225806451612903,5.64516129032258,0
E00161167,123,1,103,1,1,0,0,0,0,0,2,15,0,0.8130081300813009,83.73983739837398,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.6260162601626018,12.195121951219512,0
E00161168,104,2,86,1,3,0,0,0,0,0,1,11,0,1.9230769230769231,82.6923076923077,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0.9615384615384616,10.576923076923077,0
E00161169,116,4,96,0,7,0,0,0,0,0,1,8,0,3.4482758620689653,82.75862068965517,0,6.0344827586206895,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00161170,118,2,103,1,2,0,0,0,0,0,0,10,0,1.694915254237288,87.28813559322035,0.847457627118644,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00161171,112,0,98,0,3,0,0,0,0,0,0,11,0,0,87.5,0,2.6785714285714284,0,0,0,0,0,0,9.821428571428571,0
E00161172,120,1,107,1,0,0,0,0,0,0,1,10,0,0.8333333333333334,89.16666666666667,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00161173,129,1,113,0,1,1,0,0,0,0,1,8,4,0.7751937984496124,87.59689922480621,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,6.2015503875969,3.10077519379845
E00161174,131,1,106,2,6,0,0,0,0,0,1,15,0,0.7633587786259541,80.91603053435115,1.5267175572519083,4.580152671755725,0,0,0,0,0,0.7633587786259541,11.450381679389313,0
E00161175,113,1,98,1,3,0,0,0,0,0,1,9,0,0.8849557522123894,86.72566371681415,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00161176,115,1,97,0,9,0,0,0,0,0,3,5,0,0.8695652173913043,84.34782608695653,0,7.82608695652174,0,0,0,0,0,2.608695652173913,4.3478260869565215,0
E00161177,121,1,95,7,5,3,0,0,0,0,0,9,1,0.8264462809917356,78.51239669421489,5.785123966942149,4.132231404958678,2.479338842975207,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00161178,115,0,105,0,4,0,0,0,0,0,0,6,0,0,91.30434782608695,0,3.4782608695652173,0,0,0,0,0,0,5.217391304347826,0
E00161179,106,1,96,2,3,0,0,0,0,0,0,3,1,0.9433962264150944,90.56603773584906,1.8867924528301887,2.8301886792452833,0,0,0,0,0,0,2.8301886792452833,0.9433962264150944
E00161180,114,1,98,1,3,0,0,0,1,1,0,9,0,0.8771929824561403,85.96491228070175,0.8771929824561403,2.631578947368421,0,0,0,0.8771929824561403,0.8771929824561403,0,7.894736842105263,0
E00161181,119,0,108,0,0,0,0,0,0,0,0,9,2,0,90.75630252100841,0,0,0,0,0,0,0,0,7.563025210084033,1.680672268907563
E00161182,84,1,69,1,3,0,0,0,0,0,1,9,0,1.1904761904761905,82.14285714285714,1.1904761904761905,3.571428571428571,0,0,0,0,0,1.1904761904761905,10.714285714285714,0
E00161183,114,0,102,0,5,0,0,0,0,0,0,7,0,0,89.47368421052632,0,4.385964912280701,0,0,0,0,0,0,6.140350877192982,0
E00161184,111,0,101,0,5,0,0,0,0,0,0,5,0,0,90.990990990991,0,4.504504504504505,0,0,0,0,0,0,4.504504504504505,0
E00161185,112,2,91,0,6,1,0,0,0,0,2,8,2,1.7857142857142856,81.25,0,5.357142857142857,0.8928571428571428,0,0,0,0,1.7857142857142856,7.142857142857142,1.7857142857142856
E00161186,129,4,114,0,2,0,0,0,0,0,0,7,2,3.10077519379845,88.37209302325581,0,1.550387596899225,0,0,0,0,0,0,5.426356589147287,1.550387596899225
E00161187,147,0,127,0,4,0,0,0,0,0,2,14,0,0,86.39455782312925,0,2.7210884353741496,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00161188,223,7,110,1,67,2,0,0,0,20,3,13,0,3.1390134529147984,49.327354260089685,0.4484304932735426,30.04484304932735,0.8968609865470852,0,0,0,8.968609865470851,1.345291479820628,5.829596412556054,0
E00161189,146,1,126,2,5,0,0,0,0,1,1,10,0,0.684931506849315,86.3013698630137,1.36986301369863,3.4246575342465753,0,0,0,0,0.684931506849315,0.684931506849315,6.8493150684931505,0
E00161190,124,1,111,0,5,0,0,0,0,0,0,6,1,0.8064516129032258,89.51612903225806,0,4.032258064516129,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00161191,108,1,14,0,89,0,0,0,0,1,0,2,1,0.9259259259259258,12.962962962962962,0,82.4074074074074,0,0,0,0,0.9259259259259258,0,1.8518518518518516,0.9259259259259258
E00161192,129,0,107,1,8,0,0,0,0,0,1,11,1,0,82.94573643410853,0.7751937984496124,6.2015503875969,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00161193,155,0,132,2,2,0,0,0,0,1,0,18,0,0,85.16129032258064,1.2903225806451613,1.2903225806451613,0,0,0,0,0.6451612903225806,0,11.612903225806452,0
E00161194,124,1,105,1,5,0,0,0,0,2,0,10,0,0.8064516129032258,84.67741935483872,0.8064516129032258,4.032258064516129,0,0,0,0,1.6129032258064515,0,8.064516129032258,0
E00161195,168,0,140,0,16,0,0,0,0,1,1,10,0,0,83.33333333333334,0,9.523809523809524,0,0,0,0,0.5952380952380952,0.5952380952380952,5.952380952380952,0
E00161196,125,1,107,0,3,0,0,0,1,0,2,11,0,0.8,85.6,0,2.4,0,0,0,0.8,0,1.6,8.799999999999999,0
E00161198,135,2,105,1,13,0,0,0,0,0,1,12,1,1.4814814814814816,77.77777777777779,0.7407407407407408,9.62962962962963,0,0,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00161199,132,1,112,0,4,0,0,0,0,0,4,9,2,0.7575757575757576,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,3.0303030303030303,6.8181818181818175,1.5151515151515151
E00161200,110,3,87,1,5,0,0,0,0,0,1,13,0,2.727272727272727,79.0909090909091,0.9090909090909091,4.545454545454546,0,0,0,0,0,0.9090909090909091,11.818181818181818,0
E00161201,125,1,94,1,18,0,0,0,0,2,0,9,0,0.8,75.2,0.8,14.399999999999999,0,0,0,0,1.6,0,7.199999999999999,0
E00161202,131,1,115,0,2,0,0,0,0,0,1,12,0,0.7633587786259541,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00167689,211,1,178,1,10,0,0,0,0,1,7,13,0,0.47393364928909953,84.36018957345972,0.47393364928909953,4.739336492890995,0,0,0,0,0.47393364928909953,3.3175355450236967,6.161137440758294,0
E00167691,185,0,87,2,52,0,0,0,0,32,3,9,0,0,47.02702702702703,1.0810810810810811,28.10810810810811,0,0,0,0,17.2972972972973,1.6216216216216217,4.864864864864865,0
