OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00161135,375,168,126,58,20,3,44.800000000000004,33.6,15.466666666666667,5.333333333333334,0.8
E00161136,394,186,147,44,12,5,47.20812182741117,37.309644670050766,11.16751269035533,3.0456852791878175,1.2690355329949239
E00161137,320,141,108,48,18,5,44.0625,33.75,15,5.625,1.5625
E00161138,340,135,137,47,14,7,39.705882352941174,40.294117647058826,13.823529411764707,4.117647058823529,2.0588235294117645
E00161139,313,125,120,50,15,3,39.936102236421725,38.33865814696485,15.974440894568689,4.792332268370607,0.9584664536741214
E00161140,348,181,109,34,21,3,52.01149425287356,31.321839080459768,9.770114942528735,6.0344827586206895,0.8620689655172413
E00161141,398,186,156,41,12,3,46.733668341708544,39.19597989949749,10.301507537688442,3.015075376884422,0.7537688442211055
E00161142,405,222,149,24,6,4,54.81481481481482,36.79012345679013,5.9259259259259265,1.4814814814814816,0.9876543209876543
E00161143,308,149,118,34,6,1,48.37662337662338,38.311688311688314,11.03896103896104,1.948051948051948,0.3246753246753247
E00161144,338,185,110,32,11,0,54.73372781065089,32.544378698224854,9.467455621301776,3.2544378698224854,0
E00161145,239,101,102,24,11,1,42.25941422594142,42.67782426778243,10.0418410041841,4.602510460251046,0.41841004184100417
E00161146,395,204,127,47,15,2,51.64556962025316,32.151898734177216,11.89873417721519,3.79746835443038,0.5063291139240507
E00161147,337,153,123,38,16,7,45.40059347181009,36.49851632047478,11.275964391691394,4.747774480712167,2.0771513353115725
E00161148,395,205,124,38,23,5,51.89873417721519,31.39240506329114,9.620253164556962,5.822784810126582,1.2658227848101267
E00161149,356,155,135,42,18,6,43.53932584269663,37.92134831460674,11.797752808988763,5.056179775280898,1.6853932584269662
E00161150,357,176,117,51,9,4,49.299719887955185,32.773109243697476,14.285714285714285,2.5210084033613445,1.1204481792717087
E00161151,355,151,126,52,16,10,42.53521126760563,35.49295774647888,14.647887323943662,4.507042253521127,2.8169014084507045
E00161152,531,236,208,58,23,6,44.44444444444444,39.1713747645951,10.922787193973635,4.3314500941619585,1.1299435028248588
E00161155,406,201,145,48,9,3,49.50738916256158,35.714285714285715,11.822660098522167,2.2167487684729066,0.7389162561576355
E00161156,538,284,174,58,17,5,52.78810408921933,32.342007434944236,10.780669144981413,3.1598513011152414,0.929368029739777
E00161157,308,148,116,34,8,2,48.05194805194805,37.66233766233766,11.03896103896104,2.5974025974025974,0.6493506493506493
E00161158,324,145,123,42,12,2,44.75308641975309,37.96296296296296,12.962962962962962,3.7037037037037033,0.6172839506172839
E00161159,340,163,117,52,7,1,47.94117647058824,34.411764705882355,15.294117647058824,2.0588235294117645,0.29411764705882354
E00161160,317,162,87,55,12,1,51.10410094637224,27.444794952681388,17.350157728706623,3.7854889589905363,0.31545741324921134
E00161161,318,147,106,46,16,3,46.22641509433962,33.33333333333333,14.465408805031446,5.031446540880504,0.9433962264150944
E00161162,439,214,151,54,15,5,48.747152619589976,34.39635535307517,12.300683371298406,3.416856492027335,1.1389521640091116
E00161163,314,159,108,37,6,4,50.63694267515923,34.394904458598724,11.78343949044586,1.910828025477707,1.2738853503184715
E00161164,360,175,118,47,16,4,48.61111111111111,32.77777777777778,13.055555555555557,4.444444444444445,1.1111111111111112
E00161165,278,137,96,40,5,0,49.280575539568346,34.53237410071942,14.388489208633093,1.7985611510791366,0
E00161166,222,95,63,46,13,5,42.792792792792795,28.37837837837838,20.72072072072072,5.8558558558558556,2.2522522522522523
E00161167,320,145,120,36,17,2,45.3125,37.5,11.25,5.3125,0.625
E00161168,290,139,99,39,12,1,47.93103448275862,34.13793103448276,13.448275862068964,4.137931034482759,0.3448275862068966
E00161169,268,126,79,45,15,3,47.01492537313433,29.47761194029851,16.791044776119403,5.597014925373134,1.1194029850746268
E00161170,319,158,107,36,15,3,49.52978056426332,33.5423197492163,11.285266457680251,4.702194357366771,0.9404388714733543
E00161171,283,130,111,38,3,1,45.936395759717314,39.2226148409894,13.427561837455832,1.0600706713780919,0.35335689045936397
E00161172,306,156,97,41,10,2,50.98039215686274,31.699346405228756,13.398692810457517,3.2679738562091507,0.6535947712418301
E00161173,372,187,126,38,18,3,50.26881720430107,33.87096774193548,10.21505376344086,4.838709677419355,0.8064516129032258
E00161174,357,167,129,51,8,2,46.778711484593835,36.134453781512605,14.285714285714285,2.2408963585434174,0.5602240896358543
E00161175,322,159,122,31,8,2,49.378881987577635,37.88819875776397,9.627329192546584,2.484472049689441,0.6211180124223602
E00161176,314,137,136,29,12,0,43.63057324840764,43.31210191082803,9.235668789808917,3.821656050955414,0
E00161177,350,181,122,38,8,1,51.714285714285715,34.85714285714286,10.857142857142858,2.2857142857142856,0.2857142857142857
E00161178,344,190,116,31,4,3,55.23255813953488,33.72093023255814,9.011627906976743,1.1627906976744187,0.872093023255814
E00161179,290,148,102,32,6,2,51.03448275862069,35.172413793103445,11.03448275862069,2.0689655172413794,0.6896551724137931
E00161180,315,138,123,35,14,5,43.80952380952381,39.04761904761905,11.11111111111111,4.444444444444445,1.5873015873015872
E00161181,348,191,108,34,8,7,54.88505747126437,31.03448275862069,9.770114942528735,2.2988505747126435,2.0114942528735633
E00161182,232,103,90,28,9,2,44.396551724137936,38.793103448275865,12.068965517241379,3.8793103448275863,0.8620689655172413
E00161183,281,121,104,43,9,4,43.06049822064057,37.01067615658363,15.302491103202847,3.202846975088968,1.4234875444839856
E00161184,304,135,119,35,15,0,44.40789473684211,39.14473684210527,11.513157894736842,4.934210526315789,0
E00161185,315,155,108,39,8,5,49.2063492063492,34.285714285714285,12.380952380952381,2.5396825396825395,1.5873015873015872
E00161186,353,172,108,55,15,3,48.725212464589234,30.59490084985836,15.58073654390935,4.2492917847025495,0.84985835694051
E00161187,390,194,129,50,15,2,49.743589743589745,33.07692307692307,12.82051282051282,3.8461538461538463,0.5128205128205128
E00161188,477,233,159,68,14,3,48.84696016771489,33.33333333333333,14.255765199161424,2.9350104821802936,0.628930817610063
E00161189,364,192,116,36,16,4,52.74725274725275,31.868131868131865,9.89010989010989,4.395604395604396,1.098901098901099
E00161190,345,155,134,40,15,1,44.927536231884055,38.84057971014493,11.594202898550725,4.3478260869565215,0.2898550724637681
E00161191,245,126,89,25,2,3,51.42857142857142,36.3265306122449,10.204081632653061,0.8163265306122449,1.2244897959183674
E00161192,341,154,123,46,14,4,45.16129032258064,36.070381231671554,13.48973607038123,4.105571847507331,1.1730205278592376
E00161193,385,177,114,67,18,9,45.97402597402597,29.61038961038961,17.402597402597404,4.675324675324675,2.3376623376623376
E00161194,257,82,88,51,24,12,31.906614785992215,34.24124513618677,19.844357976653697,9.33852140077821,4.669260700389105
E00161195,450,212,164,54,18,2,47.11111111111111,36.44444444444444,12,4,0.4444444444444444
E00161196,270,104,100,40,20,6,38.51851851851852,37.03703703703704,14.814814814814813,7.4074074074074066,2.2222222222222223
E00161198,349,146,140,43,16,4,41.833810888252145,40.114613180515754,12.320916905444127,4.584527220630372,1.146131805157593
E00161199,391,208,128,40,13,2,53.196930946291566,32.73657289002558,10.230179028132993,3.324808184143223,0.5115089514066496
E00161200,281,124,101,44,12,0,44.128113879003564,35.94306049822064,15.658362989323843,4.270462633451958,0
E00161201,271,122,93,33,14,9,45.018450184501845,34.31734317343174,12.177121771217712,5.166051660516605,3.3210332103321036
E00161202,326,136,150,32,3,5,41.717791411042946,46.012269938650306,9.815950920245399,0.9202453987730062,1.5337423312883436
E00167689,517,288,170,45,14,0,55.705996131528046,32.88201160541586,8.704061895551257,2.7079303675048356,0
E00167691,410,240,147,22,1,0,58.536585365853654,35.853658536585364,5.365853658536586,0.24390243902439024,0
E00167692,368,178,129,39,21,1,48.369565217391305,35.05434782608695,10.597826086956522,5.706521739130435,0.2717391304347826
E00167693,276,113,108,44,8,3,40.94202898550724,39.130434782608695,15.942028985507244,2.898550724637681,1.0869565217391304
E00167694,310,163,99,35,9,4,52.58064516129032,31.93548387096774,11.29032258064516,2.903225806451613,1.2903225806451613
E00167695,262,142,89,22,7,2,54.19847328244275,33.969465648854964,8.396946564885496,2.6717557251908395,0.7633587786259541
E00167696,325,190,95,33,6,1,58.46153846153847,29.230769230769234,10.153846153846153,1.8461538461538463,0.3076923076923077
E00167697,276,129,103,33,8,3,46.73913043478261,37.31884057971014,11.956521739130435,2.898550724637681,1.0869565217391304
E00167698,274,151,84,25,11,3,55.1094890510949,30.656934306569344,9.124087591240876,4.014598540145985,1.094890510948905
E00167699,216,107,82,18,9,0,49.53703703703704,37.96296296296296,8.333333333333332,4.166666666666666,0
E00167700,257,146,81,19,10,1,56.809338521400775,31.517509727626457,7.392996108949417,3.8910505836575875,0.38910505836575876
E00167701,307,191,83,26,4,3,62.21498371335505,27.035830618892508,8.469055374592834,1.3029315960912053,0.9771986970684038
E00167702,300,182,90,18,8,2,60.66666666666667,30,6,2.666666666666667,0.6666666666666667
E00167703,385,216,136,27,5,1,56.1038961038961,35.324675324675326,7.012987012987012,1.2987012987012987,0.2597402597402597
E00167704,269,131,88,37,10,3,48.698884758364315,32.71375464684015,13.754646840148698,3.717472118959108,1.1152416356877324
E00167705,270,135,97,31,7,0,50,35.92592592592593,11.481481481481481,2.5925925925925926,0
E00167706,251,135,89,23,4,0,53.78486055776892,35.45816733067729,9.163346613545817,1.593625498007968,0
E00188561,366,222,116,22,6,0,60.65573770491803,31.693989071038253,6.0109289617486334,1.639344262295082,0
E00188564,374,219,125,24,5,1,58.55614973262032,33.42245989304813,6.417112299465241,1.3368983957219251,0.267379679144385
E00188570,369,218,119,27,4,1,59.078590785907856,32.24932249322493,7.317073170731707,1.084010840108401,0.27100271002710025
E00188583,290,124,121,37,7,1,42.758620689655174,41.724137931034484,12.758620689655173,2.413793103448276,0.3448275862068966
E00188594,346,230,89,21,5,1,66.47398843930635,25.722543352601157,6.069364161849711,1.4450867052023122,0.2890173410404624
E00188600,191,94,66,20,9,2,49.21465968586388,34.55497382198953,10.471204188481675,4.712041884816754,1.0471204188481675
E00188602,309,179,90,29,9,2,57.92880258899677,29.126213592233007,9.385113268608414,2.912621359223301,0.6472491909385114
E00188609,264,147,96,15,6,0,55.68181818181818,36.36363636363637,5.681818181818182,2.272727272727273,0
E00188613,282,173,91,15,2,1,61.347517730496456,32.269503546099294,5.319148936170213,0.7092198581560284,0.3546099290780142
E00188614,316,204,87,22,2,1,64.55696202531645,27.531645569620256,6.962025316455696,0.6329113924050633,0.31645569620253167
E00188615,270,153,72,33,10,2,56.666666666666664,26.666666666666668,12.222222222222221,3.7037037037037033,0.7407407407407408
E00188619,253,123,84,33,11,2,48.616600790513836,33.201581027667984,13.043478260869565,4.3478260869565215,0.7905138339920948
E00188649,269,148,81,32,6,2,55.01858736059479,30.111524163568777,11.895910780669144,2.2304832713754648,0.7434944237918215
E00188652,281,174,84,18,1,4,61.92170818505338,29.8932384341637,6.405693950177936,0.3558718861209964,1.4234875444839856
E00188654,195,51,66,43,29,6,26.153846153846157,33.84615384615385,22.05128205128205,14.871794871794872,3.076923076923077
E00188657,238,106,89,29,12,2,44.537815126050425,37.39495798319328,12.184873949579831,5.042016806722689,0.8403361344537815
E00188660,319,142,116,46,10,5,44.5141065830721,36.36363636363637,14.420062695924765,3.1347962382445136,1.5673981191222568
E00188676,376,155,150,46,18,7,41.22340425531915,39.8936170212766,12.23404255319149,4.787234042553192,1.8617021276595744
E00188681,301,187,95,17,1,1,62.12624584717608,31.561461794019934,5.647840531561462,0.33222591362126247,0.33222591362126247
E00188683,368,217,118,22,11,0,58.96739130434783,32.065217391304344,5.978260869565218,2.989130434782609,0
E00188696,294,167,100,22,4,1,56.80272108843537,34.01360544217687,7.482993197278912,1.3605442176870748,0.3401360544217687
E00188701,337,213,101,19,4,0,63.20474777448071,29.970326409495552,5.637982195845697,1.1869436201780417,0
E00188708,303,169,121,9,4,0,55.775577557755774,39.93399339933993,2.9702970297029703,1.3201320132013201,0
E00188717,362,241,93,24,2,2,66.57458563535911,25.69060773480663,6.629834254143646,0.5524861878453038,0.5524861878453038
E00188719,248,143,77,22,6,0,57.66129032258065,31.048387096774192,8.870967741935484,2.4193548387096775,0
E00188720,331,186,110,26,9,0,56.19335347432024,33.23262839879154,7.854984894259818,2.719033232628399,0
E00188726,354,191,119,34,8,2,53.954802259887,33.61581920903955,9.6045197740113,2.2598870056497176,0.5649717514124294
E00188733,339,180,95,45,18,1,53.09734513274337,28.023598820058996,13.274336283185843,5.3097345132743365,0.2949852507374631
E00188737,361,213,121,25,1,1,59.0027700831025,33.51800554016621,6.9252077562326875,0.2770083102493075,0.2770083102493075
E00188743,225,133,73,18,1,0,59.111111111111114,32.44444444444444,8,0.4444444444444444,0
E00188748,175,80,60,21,13,1,45.714285714285715,34.285714285714285,12,7.428571428571429,0.5714285714285714
E00188750,348,159,142,31,12,4,45.689655172413794,40.804597701149426,8.908045977011495,3.4482758620689653,1.1494252873563218
E00188751,264,149,80,25,8,2,56.439393939393945,30.303030303030305,9.469696969696969,3.0303030303030303,0.7575757575757576
