OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00188696,122,0,39,46,11,22,3,0,1,0,0,31.967213114754102,37.704918032786885,9.01639344262295,18.0327868852459,2.459016393442623,0,0.819672131147541,0
E00188701,123,1,3,25,35,25,18,12,0,4,0.8130081300813009,2.4390243902439024,20.32520325203252,28.455284552845526,20.32520325203252,14.634146341463413,9.75609756097561,0,3.2520325203252036
E00188708,125,1,13,107,2,1,1,0,0,0,0.8,10.4,85.6,1.6,0.8,0.8,0,0,0
E00188717,126,0,0,52,53,7,3,9,2,0,0,0,41.269841269841265,42.06349206349206,5.555555555555555,2.380952380952381,7.142857142857142,1.5873015873015872,0
E00188719,125,1,74,50,0,0,0,0,0,0,0.8,59.199999999999996,40,0,0,0,0,0,0
E00188720,124,0,7,68,37,7,2,3,0,0,0,5.64516129032258,54.83870967741935,29.838709677419356,5.64516129032258,1.6129032258064515,2.4193548387096775,0,0
E00188726,154,6,82,53,8,2,0,0,1,2,3.896103896103896,53.246753246753244,34.41558441558442,5.194805194805195,1.2987012987012987,0,0,0.6493506493506493,1.2987012987012987
E00188733,163,34,35,40,17,24,10,0,0,3,20.858895705521473,21.472392638036812,24.539877300613497,10.429447852760736,14.723926380368098,6.134969325153374,0,0,1.8404907975460123
E00188737,125,0,6,36,39,20,19,3,1,1,0,4.8,28.799999999999997,31.2,16,15.2,2.4,0.8,0.8
E00188743,91,0,19,39,7,20,5,1,0,0,0,20.87912087912088,42.857142857142854,7.6923076923076925,21.978021978021978,5.4945054945054945,1.098901098901099,0,0
E00188748,147,100,32,10,4,1,0,0,0,0,68.02721088435374,21.768707482993197,6.802721088435375,2.7210884353741496,0.6802721088435374,0,0,0,0
E00188750,137,12,20,52,29,11,2,9,0,2,8.75912408759124,14.5985401459854,37.95620437956204,21.16788321167883,8.02919708029197,1.4598540145985401,6.569343065693431,0,1.4598540145985401
E00188751,118,18,18,75,1,4,2,0,0,0,15.254237288135593,15.254237288135593,63.559322033898304,0.847457627118644,3.389830508474576,1.694915254237288,0,0,0
