OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00161142,126,14,84,6,7,15,11.11111111111111,66.66666666666666,4.761904761904762,5.555555555555555,11.904761904761903
E00161143,111,24,74,4,2,7,21.62162162162162,66.66666666666666,3.6036036036036037,1.8018018018018018,6.306306306306306
E00161144,100,18,63,2,9,8,18,63,2,9,8
E00161145,106,41,55,5,1,4,38.67924528301887,51.886792452830186,4.716981132075472,0.9433962264150944,3.7735849056603774
E00161146,134,28,85,4,7,10,20.8955223880597,63.43283582089553,2.9850746268656714,5.223880597014925,7.462686567164178
E00161147,163,62,82,7,8,4,38.036809815950924,50.306748466257666,4.294478527607362,4.9079754601226995,2.4539877300613497
E00161148,136,33,79,3,9,12,24.264705882352942,58.08823529411765,2.2058823529411766,6.61764705882353,8.823529411764707
E00161149,130,27,91,1,2,9,20.76923076923077,70,0.7692307692307693,1.5384615384615385,6.923076923076923
E00161150,136,39,83,6,6,2,28.676470588235293,61.029411764705884,4.411764705882353,4.411764705882353,1.4705882352941175
E00161151,141,37,85,10,3,6,26.24113475177305,60.28368794326241,7.092198581560284,2.127659574468085,4.25531914893617
E00161152,209,63,110,13,11,12,30.14354066985646,52.63157894736842,6.220095693779904,5.263157894736842,5.741626794258373
E00161155,163,42,96,11,8,6,25.766871165644172,58.895705521472394,6.748466257668712,4.9079754601226995,3.6809815950920246
E00161156,210,51,132,14,6,7,24.285714285714285,62.857142857142854,6.666666666666667,2.857142857142857,3.3333333333333335
E00161157,112,19,75,3,6,9,16.964285714285715,66.96428571428571,2.6785714285714284,5.357142857142857,8.035714285714286
E00161158,123,31,76,5,4,7,25.203252032520325,61.78861788617886,4.0650406504065035,3.2520325203252036,5.691056910569105
E00161159,126,29,78,8,6,5,23.015873015873016,61.904761904761905,6.349206349206349,4.761904761904762,3.968253968253968
E00161160,139,53,71,3,5,7,38.1294964028777,51.07913669064749,2.158273381294964,3.5971223021582732,5.0359712230215825
E00161161,157,74,74,7,1,1,47.13375796178344,47.13375796178344,4.45859872611465,0.6369426751592357,0.6369426751592357
E00161162,133,28,81,4,7,13,21.052631578947366,60.902255639097746,3.007518796992481,5.263157894736842,9.774436090225564
E00161163,124,26,91,2,2,3,20.967741935483872,73.38709677419355,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00161164,127,23,86,8,6,4,18.11023622047244,67.71653543307087,6.299212598425196,4.724409448818897,3.149606299212598
E00161165,126,33,81,0,5,7,26.190476190476193,64.28571428571429,0,3.968253968253968,5.555555555555555
E00161166,122,71,46,0,2,3,58.19672131147541,37.704918032786885,0,1.639344262295082,2.459016393442623
E00161167,124,36,76,2,7,3,29.03225806451613,61.29032258064516,1.6129032258064515,5.64516129032258,2.4193548387096775
E00161168,106,23,75,4,0,4,21.69811320754717,70.75471698113208,3.7735849056603774,0,3.7735849056603774
E00161169,116,39,69,3,4,1,33.62068965517241,59.48275862068966,2.586206896551724,3.4482758620689653,0.8620689655172413
E00161170,120,28,80,5,4,3,23.333333333333332,66.66666666666666,4.166666666666666,3.3333333333333335,2.5
E00161171,113,29,80,0,3,1,25.663716814159294,70.79646017699115,0,2.6548672566371683,0.8849557522123894
E00161172,122,41,73,1,1,6,33.60655737704918,59.83606557377049,0.819672131147541,0.819672131147541,4.918032786885246
E00161173,129,28,88,4,2,7,21.705426356589147,68.21705426356588,3.10077519379845,1.550387596899225,5.426356589147287
E00161174,128,26,92,7,2,1,20.3125,71.875,5.46875,1.5625,0.78125
E00161175,112,27,69,7,4,5,24.107142857142858,61.60714285714286,6.25,3.571428571428571,4.464285714285714
E00161176,115,28,73,1,3,10,24.347826086956523,63.47826086956522,0.8695652173913043,2.608695652173913,8.695652173913043
E00161177,122,31,80,4,4,3,25.40983606557377,65.57377049180327,3.278688524590164,3.278688524590164,2.459016393442623
E00161178,115,12,88,7,0,8,10.434782608695652,76.52173913043478,6.086956521739131,0,6.956521739130435
E00161179,106,18,79,3,2,4,16.9811320754717,74.52830188679245,2.8301886792452833,1.8867924528301887,3.7735849056603774
E00161180,115,24,82,2,3,4,20.869565217391305,71.30434782608695,1.7391304347826086,2.608695652173913,3.4782608695652173
E00161181,118,24,88,2,2,2,20.33898305084746,74.57627118644068,1.694915254237288,1.694915254237288,1.694915254237288
E00161182,84,17,55,3,5,4,20.238095238095237,65.47619047619048,3.571428571428571,5.952380952380952,4.761904761904762
E00161183,114,47,58,1,3,5,41.228070175438596,50.877192982456144,0.8771929824561403,2.631578947368421,4.385964912280701
E00161184,113,23,82,2,2,4,20.353982300884958,72.56637168141593,1.7699115044247788,1.7699115044247788,3.5398230088495577
E00161185,112,18,84,2,4,4,16.071428571428573,75,1.7857142857142856,3.571428571428571,3.571428571428571
E00161186,131,31,87,4,2,7,23.66412213740458,66.41221374045801,3.0534351145038165,1.5267175572519083,5.343511450381679
E00161187,146,35,103,1,2,5,23.972602739726025,70.54794520547945,0.684931506849315,1.36986301369863,3.4246575342465753
E00161188,222,68,133,3,6,12,30.630630630630627,59.909909909909906,1.3513513513513513,2.7027027027027026,5.405405405405405
E00161189,145,37,85,5,9,9,25.517241379310345,58.620689655172406,3.4482758620689653,6.206896551724138,6.206896551724138
E00161190,124,21,91,1,6,5,16.93548387096774,73.38709677419355,0.8064516129032258,4.838709677419355,4.032258064516129
E00161191,108,33,55,7,10,3,30.555555555555557,50.92592592592593,6.481481481481481,9.25925925925926,2.7777777777777777
E00161192,130,39,76,3,0,12,30,58.46153846153847,2.307692307692308,0,9.230769230769232
E00161193,152,50,92,2,6,2,32.89473684210527,60.526315789473685,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00161194,124,60,53,6,1,4,48.38709677419355,42.74193548387097,4.838709677419355,0.8064516129032258,3.225806451612903
E00161195,168,33,98,20,4,13,19.642857142857142,58.333333333333336,11.904761904761903,2.380952380952381,7.738095238095238
E00161196,128,59,60,3,3,3,46.09375,46.875,2.34375,2.34375,2.34375
E00161198,134,36,86,6,3,3,26.865671641791046,64.17910447761194,4.477611940298507,2.2388059701492535,2.2388059701492535
E00161199,129,27,81,10,5,6,20.930232558139537,62.7906976744186,7.751937984496124,3.875968992248062,4.651162790697675
E00161200,112,25,72,2,3,10,22.321428571428573,64.28571428571429,1.7857142857142856,2.6785714285714284,8.928571428571429
E00161201,126,57,58,3,4,4,45.23809523809524,46.03174603174603,2.380952380952381,3.1746031746031744,3.1746031746031744
E00161202,131,41,67,11,3,9,31.297709923664126,51.14503816793893,8.396946564885496,2.2900763358778624,6.870229007633588
E00167689,211,53,109,8,18,23,25.118483412322274,51.65876777251185,3.7914691943127963,8.530805687203792,10.90047393364929
E00167691,185,49,104,11,14,7,26.486486486486488,56.21621621621622,5.9459459459459465,7.567567567567568,3.783783783783784
E00167692,178,72,80,7,10,9,40.44943820224719,44.9438202247191,3.932584269662921,5.617977528089887,5.056179775280898
E00167693,112,49,56,4,2,1,43.75,50,3.571428571428571,1.7857142857142856,0.8928571428571428
E00167694,96,13,66,9,1,7,13.541666666666666,68.75,9.375,1.0416666666666665,7.291666666666667
E00167695,118,38,61,7,6,6,32.20338983050847,51.69491525423729,5.932203389830509,5.084745762711865,5.084745762711865
E00167696,103,11,80,5,4,3,10.679611650485436,77.66990291262135,4.854368932038835,3.8834951456310676,2.912621359223301
E00167697,131,46,71,2,9,3,35.11450381679389,54.19847328244275,1.5267175572519083,6.870229007633588,2.2900763358778624
E00167698,119,38,70,1,6,4,31.932773109243694,58.82352941176471,0.8403361344537815,5.042016806722689,3.361344537815126
E00167699,109,46,46,7,9,1,42.201834862385326,42.201834862385326,6.422018348623854,8.256880733944955,0.9174311926605505
E00167700,96,16,73,4,3,0,16.666666666666664,76.04166666666666,4.166666666666666,3.125,0
E00167701,102,18,75,6,2,1,17.647058823529413,73.52941176470588,5.88235294117647,1.9607843137254901,0.9803921568627451
E00167702,105,19,78,3,1,4,18.095238095238095,74.28571428571429,2.857142857142857,0.9523809523809524,3.8095238095238098
E00167703,142,27,100,5,8,2,19.014084507042252,70.4225352112676,3.5211267605633805,5.633802816901409,1.4084507042253522
E00167704,102,28,64,7,3,0,27.450980392156865,62.745098039215684,6.862745098039216,2.941176470588235,0
E00167705,92,20,62,0,5,5,21.73913043478261,67.3913043478261,0,5.434782608695652,5.434782608695652
E00167706,97,17,76,1,2,1,17.525773195876287,78.35051546391753,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00188561,145,37,86,10,8,4,25.517241379310345,59.310344827586206,6.896551724137931,5.517241379310345,2.7586206896551726
E00188564,121,13,93,6,8,1,10.743801652892563,76.85950413223141,4.958677685950414,6.6115702479338845,0.8264462809917356
E00188570,122,20,94,3,4,1,16.39344262295082,77.04918032786885,2.459016393442623,3.278688524590164,0.819672131147541
E00188583,150,56,84,1,5,4,37.333333333333336,56.00000000000001,0.6666666666666667,3.3333333333333335,2.666666666666667
E00188594,170,42,96,5,21,6,24.705882352941178,56.470588235294116,2.941176470588235,12.352941176470589,3.5294117647058822
E00188600,89,36,43,4,4,2,40.44943820224719,48.31460674157304,4.49438202247191,4.49438202247191,2.247191011235955
E00188602,112,20,79,7,6,0,17.857142857142858,70.53571428571429,6.25,5.357142857142857,0
E00188609,120,34,65,7,9,5,28.333333333333332,54.166666666666664,5.833333333333333,7.5,4.166666666666666
E00188613,112,31,61,4,8,8,27.67857142857143,54.46428571428571,3.571428571428571,7.142857142857142,7.142857142857142
E00188614,125,22,89,2,9,3,17.599999999999998,71.2,1.6,7.199999999999999,2.4
E00188615,118,37,61,5,6,9,31.35593220338983,51.69491525423729,4.23728813559322,5.084745762711865,7.627118644067797
E00188619,97,22,61,3,4,7,22.68041237113402,62.88659793814433,3.0927835051546393,4.123711340206185,7.216494845360824
E00188649,125,50,61,2,7,5,40,48.8,1.6,5.6000000000000005,4
E00188652,119,24,85,4,6,0,20.168067226890756,71.42857142857143,3.361344537815126,5.042016806722689,0
E00188654,143,107,30,3,1,2,74.82517482517483,20.97902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985
E00188657,114,49,60,0,2,3,42.98245614035088,52.63157894736842,0,1.7543859649122806,2.631578947368421
E00188660,134,41,79,4,4,6,30.597014925373134,58.95522388059702,2.9850746268656714,2.9850746268656714,4.477611940298507
E00188676,133,38,77,1,4,13,28.57142857142857,57.89473684210527,0.7518796992481203,3.007518796992481,9.774436090225564
E00188681,116,24,81,6,4,1,20.689655172413794,69.82758620689656,5.172413793103448,3.4482758620689653,0.8620689655172413
E00188683,124,7,99,7,5,6,5.64516129032258,79.83870967741935,5.64516129032258,4.032258064516129,4.838709677419355
E00188696,118,46,57,3,5,7,38.983050847457626,48.30508474576271,2.5423728813559325,4.23728813559322,5.932203389830509
E00188701,125,24,90,6,2,3,19.2,72,4.8,1.6,2.4
E00188708,125,24,75,9,7,10,19.2,60,7.199999999999999,5.6000000000000005,8
E00188717,127,15,97,6,4,5,11.811023622047244,76.37795275590551,4.724409448818897,3.149606299212598,3.937007874015748
E00188719,125,48,61,2,11,3,38.4,48.8,1.6,8.799999999999999,2.4
E00188720,123,19,87,8,7,2,15.447154471544716,70.73170731707317,6.504065040650407,5.691056910569105,1.6260162601626018
E00188726,154,42,85,8,12,7,27.27272727272727,55.1948051948052,5.194805194805195,7.792207792207792,4.545454545454546
E00188733,163,63,73,4,10,13,38.65030674846626,44.785276073619634,2.4539877300613497,6.134969325153374,7.975460122699387
E00188737,124,18,92,4,6,4,14.516129032258066,74.19354838709677,3.225806451612903,4.838709677419355,3.225806451612903
E00188743,93,29,56,4,1,3,31.182795698924732,60.215053763440864,4.301075268817205,1.0752688172043012,3.225806451612903
E00188748,149,126,20,0,1,2,84.56375838926175,13.422818791946309,0,0.6711409395973155,1.342281879194631
E00188750,138,35,87,7,5,4,25.36231884057971,63.04347826086957,5.072463768115942,3.6231884057971016,2.898550724637681
E00188751,119,39,63,10,3,4,32.773109243697476,52.94117647058824,8.403361344537815,2.5210084033613445,3.361344537815126
