OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00161151,139,43,38,46,11,1,30.935251798561154,27.33812949640288,33.093525179856115,7.913669064748201,0.7194244604316548
E00161152,210,30,55,105,16,4,14.285714285714285,26.190476190476193,50,7.6190476190476195,1.9047619047619049
E00161155,163,71,51,35,6,0,43.558282208588956,31.28834355828221,21.472392638036812,3.6809815950920246,0
E00161156,209,60,65,67,16,1,28.708133971291865,31.100478468899524,32.057416267942585,7.655502392344498,0.4784688995215311
E00161157,111,40,32,33,6,0,36.03603603603604,28.82882882882883,29.72972972972973,5.405405405405405,0
E00161158,123,59,45,16,3,0,47.96747967479675,36.58536585365854,13.008130081300814,2.4390243902439024,0
E00161159,126,50,44,28,3,1,39.682539682539684,34.92063492063492,22.22222222222222,2.380952380952381,0.7936507936507936
E00161160,139,36,35,67,0,1,25.899280575539567,25.179856115107913,48.201438848920866,0,0.7194244604316548
E00161161,157,30,41,79,7,0,19.10828025477707,26.11464968152866,50.318471337579616,4.45859872611465,0
E00161162,133,35,44,37,16,1,26.31578947368421,33.08270676691729,27.819548872180448,12.030075187969924,0.7518796992481203
E00161163,126,43,51,27,5,0,34.12698412698413,40.476190476190474,21.428571428571427,3.968253968253968,0
E00161164,125,26,37,58,4,0,20.8,29.599999999999998,46.400000000000006,3.2,0
E00161165,124,28,38,52,5,1,22.58064516129032,30.64516129032258,41.935483870967744,4.032258064516129,0.8064516129032258
E00161166,122,20,32,68,1,1,16.39344262295082,26.229508196721312,55.73770491803278,0.819672131147541,0.819672131147541
E00161167,124,38,35,43,7,1,30.64516129032258,28.225806451612907,34.67741935483871,5.64516129032258,0.8064516129032258
E00161168,105,38,42,19,6,0,36.19047619047619,40,18.095238095238095,5.714285714285714,0
E00161169,116,25,45,40,4,2,21.551724137931032,38.793103448275865,34.48275862068966,3.4482758620689653,1.7241379310344827
E00161170,119,37,38,41,3,0,31.092436974789916,31.932773109243694,34.45378151260504,2.5210084033613445,0
E00161171,112,51,31,26,4,0,45.535714285714285,27.67857142857143,23.214285714285715,3.571428571428571,0
E00161172,122,44,39,31,6,2,36.0655737704918,31.967213114754102,25.40983606557377,4.918032786885246,1.639344262295082
E00161173,130,57,42,24,4,3,43.84615384615385,32.30769230769231,18.461538461538463,3.076923076923077,2.307692307692308
E00161174,128,37,55,30,6,0,28.90625,42.96875,23.4375,4.6875,0
E00161175,111,33,36,32,6,4,29.72972972972973,32.432432432432435,28.82882882882883,5.405405405405405,3.6036036036036037
E00161176,115,41,38,27,9,0,35.65217391304348,33.04347826086956,23.47826086956522,7.82608695652174,0
E00161177,122,56,32,24,4,6,45.90163934426229,26.229508196721312,19.672131147540984,3.278688524590164,4.918032786885246
E00161178,115,47,41,23,4,0,40.869565217391305,35.65217391304348,20,3.4782608695652173,0
E00161179,106,40,34,25,6,1,37.735849056603776,32.075471698113205,23.58490566037736,5.660377358490567,0.9433962264150944
E00161180,114,26,36,42,9,1,22.807017543859647,31.57894736842105,36.84210526315789,7.894736842105263,0.8771929824561403
E00161181,118,52,35,24,6,1,44.06779661016949,29.66101694915254,20.33898305084746,5.084745762711865,0.847457627118644
E00161182,85,13,30,37,5,0,15.294117647058824,35.294117647058826,43.529411764705884,5.88235294117647,0
E00161183,115,30,21,53,10,1,26.08695652173913,18.26086956521739,46.08695652173913,8.695652173913043,0.8695652173913043
E00161184,114,46,34,33,1,0,40.35087719298245,29.82456140350877,28.947368421052634,0.8771929824561403,0
E00161185,113,36,44,29,3,1,31.858407079646017,38.93805309734513,25.663716814159294,2.6548672566371683,0.8849557522123894
E00161186,128,50,39,32,6,1,39.0625,30.46875,25,4.6875,0.78125
E00161187,147,52,39,49,5,2,35.374149659863946,26.53061224489796,33.33333333333333,3.4013605442176873,1.3605442176870748
E00161188,222,29,62,104,23,4,13.063063063063062,27.927927927927925,46.846846846846844,10.36036036036036,1.8018018018018018
E00161189,145,41,53,40,10,1,28.27586206896552,36.55172413793103,27.586206896551722,6.896551724137931,0.6896551724137931
E00161190,123,41,42,35,4,1,33.33333333333333,34.146341463414636,28.455284552845526,3.2520325203252036,0.8130081300813009
E00161191,109,1,19,76,13,0,0.9174311926605505,17.431192660550458,69.72477064220183,11.926605504587156,0
E00161192,130,33,33,54,8,2,25.384615384615383,25.384615384615383,41.53846153846154,6.153846153846154,1.5384615384615385
E00161193,152,36,42,60,8,6,23.684210526315788,27.631578947368425,39.473684210526315,5.263157894736842,3.9473684210526314
E00161194,125,11,49,52,11,2,8.799999999999999,39.2,41.6,8.799999999999999,1.6
E00161195,168,22,47,75,21,3,13.095238095238097,27.976190476190478,44.642857142857146,12.5,1.7857142857142856
E00161196,127,25,27,70,5,0,19.68503937007874,21.25984251968504,55.118110236220474,3.937007874015748,0
E00161198,134,48,39,43,2,2,35.82089552238806,29.1044776119403,32.08955223880597,1.4925373134328357,1.4925373134328357
E00161199,131,40,36,46,9,0,30.53435114503817,27.480916030534353,35.11450381679389,6.870229007633588,0
E00161200,112,43,31,31,6,1,38.392857142857146,27.67857142857143,27.67857142857143,5.357142857142857,0.8928571428571428
E00161201,126,20,23,68,14,1,15.873015873015872,18.253968253968253,53.96825396825397,11.11111111111111,0.7936507936507936
E00161202,131,31,61,33,6,0,23.66412213740458,46.56488549618321,25.190839694656486,4.580152671755725,0
E00167689,211,20,53,116,20,2,9.47867298578199,25.118483412322274,54.976303317535546,9.47867298578199,0.9478672985781991
E00167691,185,1,65,104,15,0,0.5405405405405406,35.13513513513514,56.21621621621622,8.108108108108109,0
E00167692,178,11,95,63,9,0,6.179775280898876,53.37078651685393,35.39325842696629,5.056179775280898,0
E00167693,116,17,35,53,9,2,14.655172413793101,30.17241379310345,45.689655172413794,7.758620689655173,1.7241379310344827
E00167694,97,43,20,28,2,4,44.329896907216494,20.618556701030926,28.865979381443296,2.0618556701030926,4.123711340206185
E00167695,118,3,18,84,12,1,2.5423728813559325,15.254237288135593,71.1864406779661,10.16949152542373,0.847457627118644
E00167696,104,37,31,28,7,1,35.57692307692308,29.807692307692307,26.923076923076923,6.730769230769231,0.9615384615384616
E00167697,133,27,24,74,6,2,20.30075187969925,18.045112781954884,55.639097744360896,4.511278195488721,1.5037593984962405
E00167698,118,16,46,48,8,0,13.559322033898304,38.983050847457626,40.67796610169492,6.779661016949152,0
E00167699,110,1,35,66,8,0,0.9090909090909091,31.818181818181817,60,7.2727272727272725,0
E00167700,95,68,20,7,0,0,71.57894736842105,21.052631578947366,7.368421052631578,0,0
E00167701,100,32,34,23,10,1,32,34,23,10,1
E00167702,105,54,31,15,5,0,51.42857142857142,29.523809523809526,14.285714285714285,4.761904761904762,0
E00167703,140,29,41,61,9,0,20.714285714285715,29.28571428571429,43.57142857142857,6.428571428571428,0
E00167704,101,16,35,45,5,0,15.841584158415841,34.65346534653465,44.554455445544555,4.9504950495049505,0
E00167705,93,62,20,8,2,1,66.66666666666666,21.50537634408602,8.60215053763441,2.1505376344086025,1.0752688172043012
E00167706,96,62,25,8,1,0,64.58333333333334,26.041666666666668,8.333333333333332,1.0416666666666665,0
E00188561,146,3,34,85,21,3,2.054794520547945,23.28767123287671,58.21917808219178,14.383561643835616,2.054794520547945
E00188564,121,39,32,45,5,0,32.231404958677686,26.446280991735538,37.1900826446281,4.132231404958678,0
E00188570,120,64,38,16,2,0,53.333333333333336,31.666666666666664,13.333333333333334,1.6666666666666667,0
E00188583,151,46,37,57,10,1,30.4635761589404,24.503311258278146,37.74834437086093,6.622516556291391,0.6622516556291391
E00188594,169,0,28,111,28,2,0,16.56804733727811,65.68047337278107,16.56804733727811,1.183431952662722
E00188600,89,6,20,52,11,0,6.741573033707865,22.47191011235955,58.42696629213483,12.359550561797752,0
E00188602,110,20,23,60,5,2,18.181818181818183,20.909090909090907,54.54545454545454,4.545454545454546,1.8181818181818181
E00188609,120,3,27,79,11,0,2.5,22.5,65.83333333333333,9.166666666666666,0
E00188613,111,21,37,46,7,0,18.91891891891892,33.33333333333333,41.44144144144144,6.306306306306306,0
E00188614,126,36,36,48,4,2,28.57142857142857,28.57142857142857,38.095238095238095,3.1746031746031744,1.5873015873015872
E00188615,117,22,30,53,11,1,18.803418803418804,25.64102564102564,45.2991452991453,9.401709401709402,0.8547008547008548
E00188619,96,14,42,30,10,0,14.583333333333334,43.75,31.25,10.416666666666668,0
E00188649,125,23,19,77,6,0,18.4,15.2,61.6,4.8,0
E00188652,121,4,60,54,3,0,3.3057851239669422,49.586776859504134,44.62809917355372,2.479338842975207,0
E00188654,145,16,11,112,6,0,11.03448275862069,7.586206896551724,77.24137931034483,4.137931034482759,0
E00188657,115,44,23,44,2,2,38.26086956521739,20,38.26086956521739,1.7391304347826086,1.7391304347826086
E00188660,134,53,30,39,11,1,39.55223880597015,22.388059701492537,29.1044776119403,8.208955223880597,0.7462686567164178
E00188676,134,20,40,59,13,2,14.925373134328357,29.850746268656714,44.02985074626866,9.701492537313433,1.4925373134328357
E00188681,119,24,43,47,5,0,20.168067226890756,36.134453781512605,39.49579831932773,4.201680672268908,0
E00188683,124,39,43,36,6,0,31.451612903225808,34.67741935483871,29.03225806451613,4.838709677419355,0
E00188696,125,16,26,62,18,3,12.8,20.8,49.6,14.399999999999999,2.4
E00188701,125,65,37,19,3,1,52,29.599999999999998,15.2,2.4,0.8
E00188708,124,2,42,68,11,1,1.6129032258064515,33.87096774193548,54.83870967741935,8.870967741935484,0.8064516129032258
E00188717,128,39,47,37,5,0,30.46875,36.71875,28.90625,3.90625,0
E00188719,126,0,19,88,18,1,0,15.079365079365079,69.84126984126983,14.285714285714285,0.7936507936507936
E00188720,123,15,53,49,5,1,12.195121951219512,43.08943089430895,39.83739837398374,4.0650406504065035,0.8130081300813009
E00188726,154,7,17,95,31,4,4.545454545454546,11.03896103896104,61.68831168831169,20.12987012987013,2.5974025974025974
E00188733,160,21,32,91,16,0,13.125,20,56.875,10,0
E00188737,124,44,37,35,5,3,35.483870967741936,29.838709677419356,28.225806451612907,4.032258064516129,2.4193548387096775
E00188743,93,11,22,54,6,0,11.827956989247312,23.655913978494624,58.06451612903226,6.451612903225806,0
E00188748,147,4,9,130,4,0,2.7210884353741496,6.122448979591836,88.43537414965986,2.7210884353741496,0
E00188750,139,25,35,69,10,0,17.985611510791365,25.179856115107913,49.64028776978417,7.1942446043165464,0
E00188751,118,4,13,90,9,2,3.389830508474576,11.016949152542372,76.27118644067797,7.627118644067797,1.694915254237288
