OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00161151,139,59,32,35,11,2,42.44604316546763,23.021582733812952,25.179856115107913,7.913669064748201,1.4388489208633095
E00161152,209,48,47,97,12,5,22.966507177033492,22.48803827751196,46.411483253588514,5.741626794258373,2.3923444976076556
E00161155,162,84,38,32,7,1,51.85185185185185,23.456790123456788,19.753086419753085,4.320987654320987,0.6172839506172839
E00161156,210,69,60,66,13,2,32.857142857142854,28.57142857142857,31.428571428571427,6.190476190476191,0.9523809523809524
E00161157,111,54,28,25,4,0,48.64864864864865,25.225225225225223,22.52252252252252,3.6036036036036037,0
E00161158,123,78,31,12,2,0,63.41463414634146,25.203252032520325,9.75609756097561,1.6260162601626018,0
E00161159,126,61,42,16,6,1,48.41269841269841,33.33333333333333,12.698412698412698,4.761904761904762,0.7936507936507936
E00161160,139,50,28,56,4,1,35.97122302158273,20.14388489208633,40.28776978417266,2.877697841726619,0.7194244604316548
E00161161,155,45,28,68,13,1,29.03225806451613,18.064516129032256,43.87096774193549,8.38709677419355,0.6451612903225806
E00161162,133,68,29,29,5,2,51.127819548872175,21.804511278195488,21.804511278195488,3.7593984962406015,1.5037593984962405
E00161163,126,68,33,17,8,0,53.96825396825397,26.190476190476193,13.492063492063492,6.349206349206349,0
E00161164,127,45,40,35,7,0,35.43307086614173,31.496062992125985,27.559055118110237,5.511811023622047,0
E00161165,123,59,31,29,4,0,47.96747967479675,25.203252032520325,23.577235772357724,3.2520325203252036,0
E00161166,122,36,20,64,2,0,29.508196721311474,16.39344262295082,52.459016393442624,1.639344262295082,0
E00161167,125,52,29,37,6,1,41.6,23.200000000000003,29.599999999999998,4.8,0.8
E00161168,104,46,35,18,4,1,44.230769230769226,33.65384615384615,17.307692307692307,3.8461538461538463,0.9615384615384616
E00161169,117,34,43,34,4,2,29.059829059829063,36.75213675213676,29.059829059829063,3.418803418803419,1.7094017094017095
E00161170,120,55,30,31,4,0,45.83333333333333,25,25.833333333333336,3.3333333333333335,0
E00161171,115,70,23,15,6,1,60.86956521739131,20,13.043478260869565,5.217391304347826,0.8695652173913043
E00161172,122,72,22,21,5,2,59.01639344262295,18.0327868852459,17.21311475409836,4.098360655737705,1.639344262295082
E00161173,129,83,34,7,1,4,64.34108527131784,26.356589147286826,5.426356589147287,0.7751937984496124,3.10077519379845
E00161174,128,68,39,18,3,0,53.125,30.46875,14.0625,2.34375,0
E00161175,115,53,31,22,5,4,46.08695652173913,26.956521739130434,19.130434782608695,4.3478260869565215,3.4782608695652173
E00161176,114,58,25,24,7,0,50.877192982456144,21.929824561403507,21.052631578947366,6.140350877192982,0
E00161177,122,69,26,19,2,6,56.557377049180324,21.311475409836063,15.573770491803279,1.639344262295082,4.918032786885246
E00161178,115,74,26,9,6,0,64.34782608695652,22.608695652173914,7.82608695652174,5.217391304347826,0
E00161179,107,61,29,10,4,3,57.009345794392516,27.102803738317753,9.345794392523365,3.7383177570093453,2.803738317757009
E00161180,114,41,42,20,10,1,35.96491228070175,36.84210526315789,17.543859649122805,8.771929824561402,0.8771929824561403
E00161181,118,66,29,18,4,1,55.932203389830505,24.576271186440678,15.254237288135593,3.389830508474576,0.847457627118644
E00161182,82,21,30,29,2,0,25.609756097560975,36.58536585365854,35.36585365853659,2.4390243902439024,0
E00161183,118,40,22,43,11,2,33.89830508474576,18.64406779661017,36.440677966101696,9.322033898305085,1.694915254237288
E00161184,112,62,29,19,2,0,55.35714285714286,25.892857142857146,16.964285714285715,1.7857142857142856,0
E00161185,113,45,36,24,7,1,39.823008849557525,31.858407079646017,21.238938053097346,6.1946902654867255,0.8849557522123894
E00161186,129,74,27,22,5,1,57.36434108527132,20.930232558139537,17.05426356589147,3.875968992248062,0.7751937984496124
E00161187,146,78,27,36,4,1,53.42465753424658,18.493150684931507,24.65753424657534,2.73972602739726,0.684931506849315
E00161188,221,55,38,75,49,4,24.8868778280543,17.194570135746606,33.93665158371041,22.171945701357465,1.809954751131222
E00161189,144,51,45,35,12,1,35.41666666666667,31.25,24.305555555555554,8.333333333333332,0.6944444444444444
E00161190,124,54,41,25,3,1,43.54838709677419,33.064516129032256,20.161290322580644,2.4193548387096775,0.8064516129032258
E00161191,110,1,20,67,22,0,0.9090909090909091,18.181818181818183,60.909090909090914,20,0
E00161192,130,44,28,38,18,2,33.84615384615385,21.53846153846154,29.230769230769234,13.846153846153847,1.5384615384615385
E00161193,152,55,22,61,9,5,36.18421052631579,14.473684210526317,40.131578947368425,5.921052631578947,3.289473684210526
E00161194,125,23,44,48,8,2,18.4,35.199999999999996,38.4,6.4,1.6
E00161195,167,31,46,66,21,3,18.562874251497004,27.54491017964072,39.52095808383233,12.574850299401197,1.7964071856287425
E00161196,127,36,42,41,5,3,28.346456692913385,33.07086614173229,32.28346456692913,3.937007874015748,2.3622047244094486
E00161198,134,60,31,37,4,2,44.776119402985074,23.134328358208954,27.611940298507463,2.9850746268656714,1.4925373134328357
E00161199,131,63,23,33,11,1,48.091603053435115,17.557251908396946,25.190839694656486,8.396946564885496,0.7633587786259541
E00161200,112,66,20,17,8,1,58.92857142857143,17.857142857142858,15.178571428571427,7.142857142857142,0.8928571428571428
E00161201,126,27,20,57,20,2,21.428571428571427,15.873015873015872,45.23809523809524,15.873015873015872,1.5873015873015872
E00161202,130,63,44,20,3,0,48.46153846153846,33.84615384615385,15.384615384615385,2.307692307692308,0
E00167689,211,24,52,107,26,2,11.374407582938389,24.644549763033176,50.71090047393365,12.322274881516588,0.9478672985781991
E00167691,185,3,62,105,15,0,1.6216216216216217,33.513513513513516,56.75675675675676,8.108108108108109,0
E00167692,178,21,88,59,8,2,11.797752808988763,49.43820224719101,33.146067415730336,4.49438202247191,1.1235955056179776
E00167693,116,37,27,9,39,4,31.896551724137932,23.275862068965516,7.758620689655173,33.62068965517241,3.4482758620689653
E00167694,95,56,23,11,0,5,58.94736842105262,24.210526315789473,11.578947368421053,0,5.263157894736842
E00167695,118,5,16,81,15,1,4.23728813559322,13.559322033898304,68.64406779661016,12.711864406779661,0.847457627118644
E00167696,103,44,28,28,2,1,42.71844660194174,27.184466019417474,27.184466019417474,1.9417475728155338,0.9708737864077669
E00167697,135,27,26,52,27,3,20,19.25925925925926,38.51851851851852,20,2.2222222222222223
E00167698,118,23,41,46,7,1,19.491525423728813,34.74576271186441,38.983050847457626,5.932203389830509,0.847457627118644
E00167699,109,4,31,62,11,1,3.669724770642202,28.440366972477065,56.88073394495413,10.091743119266056,0.9174311926605505
E00167700,95,76,15,4,0,0,80,15.789473684210526,4.2105263157894735,0,0
E00167701,105,43,26,24,10,2,40.95238095238095,24.761904761904763,22.857142857142858,9.523809523809524,1.9047619047619049
E00167702,106,72,14,13,7,0,67.9245283018868,13.20754716981132,12.264150943396226,6.60377358490566,0
E00167703,145,37,36,59,13,0,25.517241379310345,24.82758620689655,40.689655172413794,8.96551724137931,0
E00167704,99,19,33,37,10,0,19.19191919191919,33.33333333333333,37.37373737373738,10.1010101010101,0
E00167705,93,71,15,6,1,0,76.34408602150538,16.129032258064516,6.451612903225806,1.0752688172043012,0
E00167706,96,69,19,5,3,0,71.875,19.791666666666664,5.208333333333334,3.125,0
E00188561,146,4,34,82,23,3,2.73972602739726,23.28767123287671,56.16438356164384,15.753424657534246,2.054794520547945
E00188564,120,41,27,46,6,0,34.166666666666664,22.5,38.333333333333336,5,0
E00188570,120,72,36,10,2,0,60,30,8.333333333333332,1.6666666666666667,0
E00188583,150,49,37,53,10,1,32.666666666666664,24.666666666666668,35.333333333333336,6.666666666666667,0.6666666666666667
E00188594,169,2,25,101,39,2,1.183431952662722,14.792899408284024,59.76331360946746,23.076923076923077,1.183431952662722
E00188600,92,12,20,44,14,2,13.043478260869565,21.73913043478261,47.82608695652174,15.217391304347828,2.1739130434782608
E00188602,111,19,28,49,14,1,17.117117117117118,25.225225225225223,44.14414414414414,12.612612612612612,0.9009009009009009
E00188609,119,1,28,76,14,0,0.8403361344537815,23.52941176470588,63.86554621848739,11.76470588235294,0
E00188613,111,23,35,43,10,0,20.72072072072072,31.53153153153153,38.73873873873874,9.00900900900901,0
E00188614,123,39,35,46,3,0,31.70731707317073,28.455284552845526,37.39837398373984,2.4390243902439024,0
E00188615,121,27,23,56,14,1,22.31404958677686,19.00826446280992,46.28099173553719,11.570247933884298,0.8264462809917356
E00188619,94,28,33,23,10,0,29.78723404255319,35.1063829787234,24.46808510638298,10.638297872340425,0
E00188649,126,32,13,73,8,0,25.396825396825395,10.317460317460316,57.936507936507944,6.349206349206349,0
E00188652,122,7,59,52,4,0,5.737704918032787,48.36065573770492,42.62295081967213,3.278688524590164,0
E00188654,143,19,10,12,96,6,13.286713286713287,6.993006993006993,8.391608391608392,67.13286713286713,4.195804195804196
E00188657,115,47,24,38,4,2,40.869565217391305,20.869565217391305,33.04347826086956,3.4782608695652173,1.7391304347826086
E00188660,134,58,30,35,9,2,43.28358208955223,22.388059701492537,26.119402985074625,6.7164179104477615,1.4925373134328357
E00188676,134,25,30,51,21,7,18.65671641791045,22.388059701492537,38.059701492537314,15.671641791044777,5.223880597014925
E00188681,122,29,42,45,6,0,23.770491803278688,34.42622950819672,36.885245901639344,4.918032786885246,0
E00188683,124,46,37,34,6,1,37.096774193548384,29.838709677419356,27.419354838709676,4.838709677419355,0.8064516129032258
E00188696,121,22,21,62,10,6,18.181818181818183,17.355371900826448,51.2396694214876,8.264462809917356,4.958677685950414
E00188701,127,70,35,16,5,1,55.118110236220474,27.559055118110237,12.598425196850393,3.937007874015748,0.7874015748031495
E00188708,124,2,44,64,13,1,1.6129032258064515,35.483870967741936,51.61290322580645,10.483870967741936,0.8064516129032258
E00188717,127,36,49,38,3,1,28.346456692913385,38.582677165354326,29.92125984251969,2.3622047244094486,0.7874015748031495
E00188719,125,0,20,83,20,2,0,16,66.4,16,1.6
E00188720,123,16,51,49,6,1,13.008130081300814,41.46341463414634,39.83739837398374,4.878048780487805,0.8130081300813009
E00188726,154,8,21,81,35,9,5.194805194805195,13.636363636363635,52.5974025974026,22.727272727272727,5.844155844155844
E00188733,162,35,29,48,44,6,21.604938271604937,17.901234567901234,29.629629629629626,27.160493827160494,3.7037037037037033
E00188737,125,52,29,36,5,3,41.6,23.200000000000003,28.799999999999997,4,2.4
E00188743,93,20,21,49,3,0,21.50537634408602,22.58064516129032,52.68817204301075,3.225806451612903,0
E00188748,149,4,7,36,100,2,2.684563758389262,4.697986577181208,24.161073825503358,67.11409395973155,1.342281879194631
E00188750,141,29,31,57,24,0,20.56737588652482,21.98581560283688,40.42553191489361,17.02127659574468,0
E00188751,118,6,12,69,27,4,5.084745762711865,10.16949152542373,58.47457627118644,22.88135593220339,3.389830508474576
