OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00161122,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00161123,8,0,1,0,0,0,1,4,2,0,0,12.5,0,0,0,12.5,50,25,0
E00161124,7,0,2,1,0,0,2,1,1,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00161125,12,0,1,1,0,0,10,0,0,0,0,8.333333333333332,8.333333333333332,0,0,83.33333333333334,0,0,0
E00161127,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00161128,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00161129,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00161130,22,0,0,3,0,8,5,0,6,0,0,0,13.636363636363635,0,36.36363636363637,22.727272727272727,0,27.27272727272727,0
E00161131,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00161133,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00161134,11,0,1,4,0,0,4,2,0,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,18.181818181818183,0,0
E00161135,14,0,2,3,0,1,3,2,3,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,21.428571428571427,14.285714285714285,21.428571428571427,0
E00161136,5,3,1,0,1,0,0,0,0,0,60,20,0,20,0,0,0,0,0
E00161137,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00161138,18,0,3,2,0,2,7,0,4,0,0,16.666666666666664,11.11111111111111,0,11.11111111111111,38.88888888888889,0,22.22222222222222,0
E00161139,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00161140,13,0,1,0,0,0,5,0,7,0,0,7.6923076923076925,0,0,0,38.46153846153847,0,53.84615384615385,0
E00161141,20,0,0,0,0,0,11,4,5,0,0,0,0,0,0,55.00000000000001,20,25,0
E00161142,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00161143,11,0,1,2,0,0,2,0,6,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,0,54.54545454545454,0
E00161144,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00161145,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00161146,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00161147,19,1,0,4,0,0,5,3,6,0,5.263157894736842,0,21.052631578947366,0,0,26.31578947368421,15.789473684210526,31.57894736842105,0
E00161148,9,0,1,0,0,2,5,0,1,0,0,11.11111111111111,0,0,22.22222222222222,55.55555555555556,0,11.11111111111111,0
E00161149,18,0,1,6,0,0,4,2,5,0,0,5.555555555555555,33.33333333333333,0,0,22.22222222222222,11.11111111111111,27.77777777777778,0
E00161150,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00161151,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00161152,27,0,0,1,0,0,13,2,11,0,0,0,3.7037037037037033,0,0,48.148148148148145,7.4074074074074066,40.74074074074074,0
E00161155,32,0,6,10,0,6,4,3,3,0,0,18.75,31.25,0,18.75,12.5,9.375,9.375,0
E00161156,33,0,2,3,1,11,4,4,8,0,0,6.0606060606060606,9.090909090909092,3.0303030303030303,33.33333333333333,12.121212121212121,12.121212121212121,24.242424242424242,0
E00161157,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00161158,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00161159,12,0,1,0,0,1,5,2,3,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,16.666666666666664,25,0
E00161160,6,0,1,2,0,1,2,0,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,33.33333333333333,0,0,0
E00161161,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00161162,14,0,0,0,0,0,4,3,7,0,0,0,0,0,0,28.57142857142857,21.428571428571427,50,0
E00161163,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00161164,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00161165,19,1,2,2,0,0,2,3,9,0,5.263157894736842,10.526315789473683,10.526315789473683,0,0,10.526315789473683,15.789473684210526,47.368421052631575,0
E00161166,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00161167,10,1,1,1,0,0,2,0,5,0,10,10,10,0,0,20,0,50,0
E00161168,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00161169,8,1,0,2,0,1,2,1,1,0,12.5,0,25,0,12.5,25,12.5,12.5,0
E00161170,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00161171,6,0,1,2,0,1,1,1,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00161172,19,0,0,0,0,0,9,1,9,0,0,0,0,0,0,47.368421052631575,5.263157894736842,47.368421052631575,0
E00161173,12,0,0,3,0,1,4,3,1,0,0,0,25,0,8.333333333333332,33.33333333333333,25,8.333333333333332,0
E00161174,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00161175,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00161176,19,0,0,2,0,0,8,3,6,0,0,0,10.526315789473683,0,0,42.10526315789473,15.789473684210526,31.57894736842105,0
E00161177,11,0,0,2,0,0,5,4,0,0,0,0,18.181818181818183,0,0,45.45454545454545,36.36363636363637,0,0
E00161178,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00161179,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00161180,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00161181,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00161182,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00161183,11,0,0,0,1,0,7,3,0,0,0,0,0,9.090909090909092,0,63.63636363636363,27.27272727272727,0,0
E00161184,14,0,1,3,0,0,7,0,3,0,0,7.142857142857142,21.428571428571427,0,0,50,0,21.428571428571427,0
E00161185,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00161186,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00161187,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00161188,42,0,2,8,0,4,11,4,13,0,0,4.761904761904762,19.047619047619047,0,9.523809523809524,26.190476190476193,9.523809523809524,30.952380952380953,0
E00161189,17,0,0,0,0,3,5,2,7,0,0,0,0,0,17.647058823529413,29.411764705882355,11.76470588235294,41.17647058823529,0
E00161190,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00161191,20,0,0,0,0,0,8,2,10,0,0,0,0,0,0,40,10,50,0
E00161192,12,0,1,1,0,0,8,2,0,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,16.666666666666664,0,0
E00161193,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00161194,10,0,0,0,0,1,3,0,6,0,0,0,0,0,10,30,0,60,0
E00161195,20,0,1,0,0,0,10,3,6,0,0,5,0,0,0,50,15,30,0
E00161196,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00161198,15,0,0,1,0,0,9,3,2,0,0,0,6.666666666666667,0,0,60,20,13.333333333333334,0
E00161199,18,0,1,0,0,2,8,2,5,0,0,5.555555555555555,0,0,11.11111111111111,44.44444444444444,11.11111111111111,27.77777777777778,0
E00161200,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00161201,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00161202,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00167689,37,0,1,7,0,0,15,7,7,0,0,2.7027027027027026,18.91891891891892,0,0,40.54054054054054,18.91891891891892,18.91891891891892,0
E00167691,21,0,4,0,0,0,10,4,3,0,0,19.047619047619047,0,0,0,47.61904761904761,19.047619047619047,14.285714285714285,0
E00167692,20,0,0,2,0,1,11,5,1,0,0,0,10,0,5,55.00000000000001,25,5,0
E00167693,15,0,0,1,0,0,3,6,5,0,0,0,6.666666666666667,0,0,20,40,33.33333333333333,0
E00167694,12,0,0,3,0,4,3,2,0,0,0,0,25,0,33.33333333333333,25,16.666666666666664,0,0
E00167695,16,0,0,0,0,0,9,2,5,0,0,0,0,0,0,56.25,12.5,31.25,0
E00167696,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00167697,22,0,0,1,0,0,6,6,9,0,0,0,4.545454545454546,0,0,27.27272727272727,27.27272727272727,40.909090909090914,0
E00167698,15,0,0,2,0,1,7,2,3,0,0,0,13.333333333333334,0,6.666666666666667,46.666666666666664,13.333333333333334,20,0
E00167699,16,0,2,0,0,0,5,6,3,0,0,12.5,0,0,0,31.25,37.5,18.75,0
E00167700,16,0,5,3,0,0,2,1,5,0,0,31.25,18.75,0,0,12.5,6.25,31.25,0
E00167701,20,0,2,0,0,2,13,2,1,0,0,10,0,0,10,65,10,5,0
E00167702,17,1,0,1,0,0,11,0,4,0,5.88235294117647,0,5.88235294117647,0,0,64.70588235294117,0,23.52941176470588,0
E00167703,16,0,0,1,0,0,11,1,3,0,0,0,6.25,0,0,68.75,6.25,18.75,0
E00167704,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00167705,12,1,0,2,0,1,2,3,3,0,8.333333333333332,0,16.666666666666664,0,8.333333333333332,16.666666666666664,25,25,0
E00167706,6,0,0,5,0,0,0,1,0,0,0,0,83.33333333333334,0,0,0,16.666666666666664,0,0
E00188561,18,0,2,0,0,0,8,0,8,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00188564,23,0,0,5,0,1,16,1,0,0,0,0,21.73913043478261,0,4.3478260869565215,69.56521739130434,4.3478260869565215,0,0
E00188570,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00188583,14,0,0,6,0,0,0,3,5,0,0,0,42.857142857142854,0,0,0,21.428571428571427,35.714285714285715,0
E00188594,36,0,0,0,0,4,14,5,13,0,0,0,0,0,11.11111111111111,38.88888888888889,13.88888888888889,36.11111111111111,0
E00188600,13,0,1,1,0,0,6,0,5,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,0,38.46153846153847,0
E00188602,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00188609,14,0,1,1,0,0,9,3,0,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,21.428571428571427,0,0
E00188613,18,0,0,0,0,5,9,2,2,0,0,0,0,0,27.77777777777778,50,11.11111111111111,11.11111111111111,0
E00188614,14,0,0,1,0,1,10,0,2,0,0,0,7.142857142857142,0,7.142857142857142,71.42857142857143,0,14.285714285714285,0
E00188615,26,0,2,2,0,1,9,5,7,0,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,34.61538461538461,19.230769230769234,26.923076923076923,0
E00188619,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00188649,18,0,1,2,0,0,6,5,4,0,0,5.555555555555555,11.11111111111111,0,0,33.33333333333333,27.77777777777778,22.22222222222222,0
E00188652,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00188654,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00188657,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00188660,19,0,0,4,0,0,6,5,4,0,0,0,21.052631578947366,0,0,31.57894736842105,26.31578947368421,21.052631578947366,0
E00188676,11,0,1,0,0,1,6,3,0,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00188681,13,0,2,1,0,0,3,2,5,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00188683,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00188696,18,0,0,2,1,0,7,3,5,0,0,0,11.11111111111111,5.555555555555555,0,38.88888888888889,16.666666666666664,27.77777777777778,0
E00188701,20,0,1,4,0,0,5,2,8,0,0,5,20,0,0,25,10,40,0
E00188708,13,0,1,4,0,1,2,2,3,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,15.384615384615385,15.384615384615385,23.076923076923077,0
E00188717,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00188719,12,0,4,0,0,0,3,1,4,0,0,33.33333333333333,0,0,0,25,8.333333333333332,33.33333333333333,0
E00188720,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
E00188726,12,0,1,2,0,0,3,2,4,0,0,8.333333333333332,16.666666666666664,0,0,25,16.666666666666664,33.33333333333333,0
E00188733,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00188737,18,0,3,4,0,0,3,0,8,0,0,16.666666666666664,22.22222222222222,0,0,16.666666666666664,0,44.44444444444444,0
E00188743,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00188748,32,0,0,2,0,11,11,4,4,0,0,0,6.25,0,34.375,34.375,12.5,12.5,0
E00188750,14,0,0,3,0,0,3,2,6,0,0,0,21.428571428571427,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00188751,6,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
