OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00002713,375,356,10,9,94.93333333333334,2.666666666666667,2.4
E00002714,217,204,9,4,94.00921658986175,4.147465437788019,1.8433179723502304
E00002715,364,342,15,7,93.95604395604396,4.1208791208791204,1.9230769230769231
E00002716,286,257,22,7,89.86013986013987,7.6923076923076925,2.4475524475524475
E00002717,323,309,3,11,95.6656346749226,0.9287925696594427,3.4055727554179565
E00002718,268,240,11,17,89.55223880597015,4.104477611940299,6.343283582089552
E00002719,362,343,9,10,94.7513812154696,2.4861878453038675,2.7624309392265194
E00002720,137,126,4,7,91.970802919708035,2.9197080291970803,5.109489051094891
E00002721,316,303,7,6,95.88607594936708,2.2151898734177213,1.89873417721519
E00002722,309,281,13,15,90.93851132686083,4.207119741100324,4.854368932038835
E00002723,374,345,23,6,92.24598930481284,6.149732620320856,1.6042780748663104
E00002724,271,252,12,7,92.98892988929889,4.428044280442804,2.5830258302583027
E00002725,273,250,13,10,91.57509157509158,4.761904761904762,3.6630036630036633
E00002726,218,212,3,3,97.24770642201835,1.3761467889908259,1.3761467889908259
E00002727,357,284,45,28,79.55182072829132,12.605042016806722,7.8431372549019605
E00002728,240,229,8,3,95.41666666666667,3.3333333333333335,1.25
E00002729,372,358,4,10,96.23655913978494,1.0752688172043012,2.6881720430107525
E00002730,427,399,19,9,93.44262295081968,4.449648711943794,2.107728337236534
E00002731,495,475,2,18,95.95959595959596,0.40404040404040403,3.6363636363636362
E00002732,445,425,9,11,95.50561797752809,2.0224719101123596,2.4719101123595504
E00002733,412,400,7,5,97.0873786407767,1.6990291262135921,1.2135922330097086
E00002734,344,324,12,8,94.18604651162791,3.488372093023256,2.3255813953488373
E00002735,362,339,15,8,93.646408839779,4.143646408839778,2.209944751381215
E00002736,480,456,11,13,95,2.2916666666666665,2.7083333333333335
E00002737,394,392,2,0,99.49238578680203,0.5076142131979695,0
E00002738,372,362,5,5,97.31182795698925,1.3440860215053763,1.3440860215053763
E00002739,445,430,6,9,96.62921348314607,1.348314606741573,2.0224719101123596
E00002740,430,418,4,8,97.20930232558139,0.9302325581395349,1.8604651162790697
E00002741,342,323,8,11,94.44444444444444,2.3391812865497075,3.216374269005848
E00002742,345,334,4,7,96.81159420289856,1.1594202898550725,2.0289855072463765
E00002743,351,345,3,3,98.29059829059828,0.8547008547008548,0.8547008547008548
E00002744,406,382,11,13,94.08866995073892,2.70935960591133,3.201970443349754
E00002745,304,293,7,4,96.38157894736842,2.302631578947368,1.3157894736842104
E00002746,310,302,5,3,97.41935483870968,1.6129032258064515,0.967741935483871
E00002748,477,452,19,6,94.75890985324948,3.9832285115303985,1.257861635220126
E00002750,345,314,18,13,91.01449275362319,5.217391304347826,3.768115942028986
E00002751,353,332,5,16,94.05099150141642,1.41643059490085,4.53257790368272
E00002752,375,352,12,11,93.86666666666666,3.2,2.933333333333333
E00002753,360,345,4,11,95.83333333333334,1.1111111111111112,3.0555555555555554
E00002754,349,328,9,12,93.98280802292264,2.5787965616045847,3.4383954154727796
E00002755,388,373,4,11,96.1340206185567,1.0309278350515463,2.8350515463917527
E00002756,387,375,8,4,96.89922480620154,2.0671834625323,1.03359173126615
E00002757,369,355,6,8,96.2059620596206,1.6260162601626018,2.168021680216802
E00002758,394,380,13,1,96.44670050761421,3.2994923857868024,0.25380710659898476
E00002759,437,415,10,12,94.96567505720824,2.2883295194508007,2.745995423340961
E00002760,362,354,5,3,97.79005524861878,1.3812154696132597,0.8287292817679558
E00002761,385,373,7,5,96.88311688311688,1.8181818181818181,1.2987012987012987
E00002762,444,422,14,8,95.04504504504504,3.153153153153153,1.8018018018018018
E00002763,384,365,8,11,95.05208333333334,2.083333333333333,2.864583333333333
E00002764,470,445,8,17,94.68085106382979,1.702127659574468,3.6170212765957444
E00002765,365,356,6,3,97.53424657534246,1.643835616438356,0.821917808219178
E00002766,396,377,3,16,95.2020202020202,0.7575757575757576,4.040404040404041
E00002767,410,386,12,12,94.14634146341463,2.9268292682926833,2.9268292682926833
E00002768,382,366,9,7,95.81151832460732,2.356020942408377,1.832460732984293
E00002769,361,350,4,7,96.95290858725761,1.10803324099723,1.9390581717451523
E00002770,421,402,1,18,95.48693586698337,0.23752969121140144,4.275534441805226
E00002771,373,362,2,9,97.05093833780161,0.5361930294906166,2.4128686327077746
E00002772,323,299,7,17,92.56965944272446,2.1671826625387,5.263157894736842
E00002773,381,367,8,6,96.3254593175853,2.099737532808399,1.574803149606299
E00002775,502,466,27,9,92.82868525896414,5.378486055776892,1.7928286852589643
E00002776,327,302,6,19,92.35474006116208,1.834862385321101,5.81039755351682
E00002777,435,413,11,11,94.94252873563218,2.528735632183908,2.528735632183908
E00002778,362,340,8,14,93.92265193370166,2.209944751381215,3.867403314917127
E00002779,306,292,5,9,95.42483660130719,1.6339869281045754,2.941176470588235
E00002780,375,358,6,11,95.46666666666667,1.6,2.933333333333333
E00002781,518,502,4,12,96.91119691119691,0.7722007722007722,2.3166023166023164
E00002783,449,432,11,6,96.21380846325167,2.4498886414253898,1.3363028953229399
E00002784,401,391,5,5,97.50623441396509,1.2468827930174564,1.2468827930174564
E00002786,512,489,4,19,95.5078125,0.78125,3.7109375
E00002787,179,171,7,1,95.53072625698324,3.910614525139665,0.5586592178770949
E00002788,419,408,6,5,97.3747016706444,1.431980906921241,1.1933174224343674
E00002789,284,261,5,18,91.90140845070422,1.7605633802816902,6.338028169014084
E00002790,461,445,8,8,96.52928416485899,1.735357917570499,1.735357917570499
E00002791,447,430,7,10,96.19686800894854,1.5659955257270695,2.237136465324385
E00002792,386,371,3,12,96.11398963730569,0.7772020725388601,3.1088082901554404
E00002793,383,359,11,13,93.73368146214099,2.8720626631853787,3.3942558746736298
E00002794,545,516,20,9,94.67889908256882,3.669724770642202,1.651376146788991
E00002795,450,430,12,8,95.55555555555556,2.666666666666667,1.7777777777777777
E00002796,320,313,3,4,97.8125,0.9375,1.25
E00002797,390,355,6,29,91.02564102564102,1.5384615384615385,7.435897435897436
E00002798,358,345,4,9,96.36871508379889,1.1173184357541899,2.5139664804469275
E00002799,367,349,7,11,95.09536784741145,1.9073569482288828,2.997275204359673
E00002800,378,365,4,9,96.56084656084656,1.0582010582010581,2.380952380952381
E00002801,411,400,3,8,97.32360097323601,0.7299270072992701,1.9464720194647203
E00002802,442,415,7,20,93.89140271493213,1.583710407239819,4.524886877828054
E00002803,437,411,7,19,94.05034324942791,1.6018306636155606,4.3478260869565215
E00002804,388,377,4,7,97.16494845360825,1.0309278350515463,1.804123711340206
E00002805,581,544,7,30,93.63166953528399,1.2048192771084338,5.163511187607573
E00002806,454,425,6,23,93.6123348017621,1.3215859030837005,5.066079295154185
E00002807,403,364,14,25,90.32258064516128,3.4739454094292808,6.20347394540943
E00002808,163,161,0,2,98.77300613496932,0,1.2269938650306749
E00002809,335,312,15,8,93.13432835820895,4.477611940298507,2.3880597014925375
E00002810,216,204,6,6,94.44444444444444,2.7777777777777777,2.7777777777777777
E00002811,326,310,6,10,95.0920245398773,1.8404907975460123,3.067484662576687
E00002812,328,310,11,7,94.51219512195121,3.353658536585366,2.1341463414634148
E00002813,269,254,11,4,94.42379182156134,4.089219330855019,1.486988847583643
E00002814,284,270,10,4,95.07042253521126,3.5211267605633805,1.4084507042253522
E00002815,424,383,24,17,90.33018867924528,5.660377358490567,4.009433962264151
E00002816,354,330,17,7,93.22033898305084,4.80225988700565,1.977401129943503
E00002817,288,268,14,6,93.05555555555556,4.861111111111112,2.083333333333333
E00002818,317,300,11,6,94.6372239747634,3.4700315457413247,1.8927444794952681
E00002819,353,321,14,18,90.93484419263456,3.9660056657223794,5.099150141643059
E00002821,325,304,11,10,93.53846153846153,3.3846153846153846,3.076923076923077
E00002822,502,473,12,17,94.22310756972112,2.3904382470119523,3.386454183266932
E00002823,238,206,18,14,86.5546218487395,7.563025210084033,5.88235294117647
E00002824,564,536,18,10,95.0354609929078,3.1914893617021276,1.773049645390071
E00002825,328,302,11,15,92.07317073170732,3.353658536585366,4.573170731707317
E00002826,377,334,12,31,88.59416445623343,3.183023872679045,8.222811671087534
E00002827,242,228,8,6,94.21487603305785,3.3057851239669422,2.479338842975207
E00002828,303,276,24,3,91.0891089108911,7.920792079207921,0.9900990099009901
E00002829,295,275,16,4,93.22033898305084,5.423728813559322,1.3559322033898304
E00002830,309,273,26,10,88.3495145631068,8.414239482200648,3.2362459546925564
E00002831,401,354,35,12,88.2793017456359,8.728179551122196,2.9925187032418954
E00002832,291,263,9,19,90.37800687285224,3.0927835051546393,6.529209621993128
E00002833,423,384,29,10,90.78014184397163,6.8557919621749415,2.3640661938534278
E00002834,395,346,18,31,87.59493670886076,4.556962025316456,7.848101265822785
E00002835,359,343,6,10,95.54317548746518,1.6713091922005572,2.785515320334262
E00002836,268,250,5,13,93.28358208955224,1.8656716417910446,4.850746268656716
E00002837,314,271,24,19,86.30573248407643,7.643312101910828,6.050955414012739
E00002838,349,313,24,12,89.68481375358166,6.876790830945559,3.4383954154727796
E00002839,357,313,24,20,87.6750700280112,6.722689075630252,5.602240896358544
E00002840,485,439,24,22,90.51546391752578,4.948453608247423,4.536082474226804
E00002841,355,330,11,14,92.95774647887323,3.0985915492957745,3.943661971830986
E00002842,318,288,23,7,90.56603773584906,7.232704402515723,2.20125786163522
E00002843,263,251,9,3,95.43726235741445,3.4220532319391634,1.1406844106463878
E00002844,340,292,37,11,85.88235294117646,10.882352941176471,3.2352941176470593
E00002845,332,310,17,5,93.37349397590361,5.120481927710843,1.5060240963855422
E00002846,445,424,12,9,95.28089887640449,2.696629213483146,2.0224719101123596
E00002847,396,345,30,21,87.12121212121212,7.575757575757576,5.303030303030303
E00002848,321,298,15,8,92.83489096573209,4.672897196261682,2.4922118380062304
E00002849,588,562,12,14,95.578231292517,2.0408163265306123,2.380952380952381
E00002851,439,409,11,19,93.16628701594533,2.5056947608200453,4.328018223234624
E00002852,374,352,6,16,94.11764705882352,1.6042780748663104,4.27807486631016
E00002854,418,409,5,4,97.84688995215312,1.1961722488038278,0.9569377990430622
E00002855,421,408,5,8,96.91211401425178,1.187648456057007,1.9002375296912115
E00002856,405,396,5,4,97.77777777777777,1.2345679012345678,0.9876543209876543
E00002857,336,330,4,2,98.21428571428571,1.1904761904761905,0.5952380952380952
E00002858,402,390,4,8,97.01492537313433,0.9950248756218906,1.9900497512437811
E00002859,495,478,2,15,96.56565656565657,0.40404040404040403,3.0303030303030303
E00002861,512,485,13,14,94.7265625,2.5390625,2.734375
E00002862,435,415,6,14,95.40229885057471,1.3793103448275863,3.218390804597701
E00002863,440,423,11,6,96.13636363636363,2.5,1.3636363636363635
E00002864,422,402,5,15,95.260663507109,1.1848341232227488,3.5545023696682465
E00002865,430,408,5,17,94.88372093023256,1.1627906976744187,3.953488372093023
E00002866,545,525,7,13,96.3302752293578,1.2844036697247707,2.385321100917431
E00002867,365,350,11,4,95.8904109589041,3.0136986301369864,1.095890410958904
E00002868,407,394,8,5,96.80589680589681,1.9656019656019657,1.2285012285012284
E00002869,503,491,3,9,97.61431411530815,0.5964214711729622,1.7892644135188867
E00002870,439,421,5,13,95.8997722095672,1.1389521640091116,2.9612756264236904
E00002871,461,436,6,19,94.57700650759219,1.3015184381778742,4.121475054229935
E00002872,387,366,8,13,94.57364341085271,2.0671834625323,3.359173126614987
E00002873,411,386,3,22,93.91727493917274,0.7299270072992701,5.35279805352798
E00002874,452,426,11,15,94.24778761061947,2.433628318584071,3.3185840707964607
E00002875,428,408,8,12,95.32710280373831,1.8691588785046727,2.803738317757009
E00002876,448,433,5,10,96.65178571428571,1.1160714285714286,2.232142857142857
E00002877,257,233,12,12,90.6614785992218,4.669260700389105,4.669260700389105
E00002878,359,334,9,16,93.03621169916435,2.5069637883008355,4.456824512534819
E00002880,441,420,5,16,95.23809523809523,1.1337868480725624,3.6281179138321997
E00002881,326,317,6,3,97.23926380368098,1.8404907975460123,0.9202453987730062
E00002882,379,355,11,13,93.66754617414247,2.9023746701846966,3.430079155672823
E00002886,421,410,9,2,97.38717339667458,2.137767220902613,0.4750593824228029
E00002887,392,380,8,4,96.93877551020408,2.0408163265306123,1.0204081632653061
E00002888,308,293,9,6,95.12987012987013,2.922077922077922,1.948051948051948
E00002891,508,492,6,10,96.8503937007874,1.1811023622047243,1.968503937007874
E00002892,622,608,5,9,97.7491961414791,0.8038585209003215,1.4469453376205788
E00002893,371,371,0,0,100,0,0
E00002894,403,384,17,2,95.28535980148884,4.218362282878412,0.49627791563275436
E00002897,390,381,7,2,97.6923076923077,1.7948717948717947,0.5128205128205128
E00002898,341,335,1,5,98.24046920821115,0.2932551319648094,1.466275659824047
E00002899,185,183,2,0,98.91891891891892,1.0810810810810811,0
E00002900,349,337,8,4,96.56160458452722,2.292263610315186,1.146131805157593
E00002901,324,314,2,8,96.91358024691358,0.6172839506172839,2.4691358024691357
E00002902,349,347,2,0,99.42693409742121,0.5730659025787965,0
E00002903,295,292,0,3,98.98305084745763,0,1.0169491525423728
E00002904,339,326,5,8,96.16519174041298,1.4749262536873156,2.359882005899705
E00002905,267,263,2,2,98.50187265917603,0.7490636704119851,0.7490636704119851
E00002906,373,369,2,2,98.92761394101876,0.5361930294906166,0.5361930294906166
E00002907,527,519,3,5,98.4819734345351,0.5692599620493358,0.9487666034155597
E00002908,379,364,4,11,96.04221635883906,1.0554089709762533,2.9023746701846966
E00002909,438,427,4,7,97.48858447488584,0.91324200913242,1.5981735159817352
E00002910,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00002911,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00002912,421,410,8,3,97.38717339667458,1.9002375296912115,0.7125890736342043
E00002913,471,464,5,2,98.51380042462846,1.0615711252653928,0.42462845010615713
E00002914,406,397,6,3,97.78325123152709,1.477832512315271,0.7389162561576355
E00002915,446,434,8,4,97.30941704035875,1.7937219730941705,0.8968609865470852
E00002916,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00002917,496,486,4,6,97.98387096774194,0.8064516129032258,1.2096774193548387
E00002918,352,343,6,3,97.44318181818183,1.7045454545454544,0.8522727272727272
E00002919,461,445,6,10,96.52928416485899,1.3015184381778742,2.1691973969631237
E00002920,374,364,6,4,97.32620320855615,1.6042780748663104,1.06951871657754
E00002921,339,328,9,2,96.7551622418879,2.6548672566371683,0.5899705014749262
E00002922,269,256,6,7,95.16728624535315,2.2304832713754648,2.6022304832713754
E00002923,475,464,7,4,97.68421052631578,1.4736842105263157,0.8421052631578947
E00002924,513,497,13,3,96.88109161793372,2.53411306042885,0.5847953216374269
E00002925,400,384,5,11,96,1.25,2.75
E00002926,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00002928,385,374,6,5,97.14285714285714,1.5584415584415585,1.2987012987012987
E00002929,308,296,4,8,96.1038961038961,1.2987012987012987,2.5974025974025974
E00002930,595,571,11,13,95.96638655462185,1.8487394957983194,2.1848739495798317
E00002931,321,302,9,10,94.0809968847352,2.803738317757009,3.115264797507788
E00002932,348,330,12,6,94.82758620689656,3.4482758620689653,1.7241379310344827
E00002933,549,531,12,6,96.72131147540983,2.185792349726776,1.092896174863388
E00002935,461,448,7,6,97.18004338394793,1.5184381778741864,1.3015184381778742
E00002936,375,365,1,9,97.33333333333334,0.26666666666666666,2.4
E00002937,493,471,10,12,95.53752535496957,2.028397565922921,2.434077079107505
E00002938,343,335,7,1,97.667638483965,2.0408163265306123,0.2915451895043732
E00002939,401,395,2,4,98.50374064837905,0.4987531172069825,0.997506234413965
E00002940,494,479,12,3,96.96356275303644,2.42914979757085,0.6072874493927125
E00002941,511,498,7,6,97.4559686888454,1.36986301369863,1.1741682974559686
E00002942,422,402,6,14,95.260663507109,1.4218009478672986,3.3175355450236967
E00002943,415,406,7,2,97.83132530120481,1.6867469879518073,0.48192771084337355
E00002944,509,487,14,8,95.67779960707269,2.75049115913556,1.5717092337917484
E00002945,381,359,12,10,94.22572178477691,3.149606299212598,2.6246719160104988
E00002946,532,498,14,20,93.60902255639097,2.631578947368421,3.7593984962406015
E00002947,529,505,19,5,95.46313799621929,3.5916824196597354,0.945179584120983
E00002948,367,354,8,5,96.45776566757493,2.17983651226158,1.3623978201634876
E00002949,487,471,11,5,96.71457905544148,2.2587268993839835,1.0266940451745379
E00002950,380,374,3,3,98.42105263157895,0.7894736842105263,0.7894736842105263
E00002951,609,594,9,6,97.53694581280789,1.477832512315271,0.9852216748768473
E00002953,222,214,2,6,96.3963963963964,0.9009009009009009,2.7027027027027026
E00002954,254,241,4,9,94.88188976377953,1.574803149606299,3.543307086614173
E00002955,409,391,6,12,95.59902200488997,1.466992665036675,2.93398533007335
E00002956,348,334,13,1,95.97701149425288,3.7356321839080464,0.28735632183908044
E00002957,264,243,14,7,92.04545454545455,5.303030303030303,2.6515151515151514
E00002958,403,391,4,8,97.02233250620348,0.9925558312655087,1.9851116625310175
E00002959,453,423,12,18,93.37748344370861,2.6490066225165565,3.9735099337748347
E00002960,454,433,6,15,95.37444933920705,1.3215859030837005,3.303964757709251
E00002961,342,337,3,2,98.53801169590643,0.8771929824561403,0.5847953216374269
E00002962,387,374,7,6,96.64082687338501,1.8087855297157622,1.550387596899225
E00002963,358,349,5,4,97.48603351955308,1.3966480446927374,1.1173184357541899
E00002964,346,338,3,5,97.6878612716763,0.8670520231213872,1.4450867052023122
E00002965,401,375,13,13,93.51620947630923,3.2418952618453867,3.2418952618453867
E00002966,399,385,10,4,96.49122807017544,2.506265664160401,1.0025062656641603
E00002967,574,554,17,3,96.51567944250871,2.961672473867596,0.5226480836236934
E00002969,292,282,4,6,96.57534246575342,1.36986301369863,2.054794520547945
E00002970,399,355,8,36,88.97243107769424,2.0050125313283207,9.022556390977442
E00002971,621,592,16,13,95.33011272141707,2.576489533011272,2.0933977455716586
E00002972,466,439,9,18,94.20600858369099,1.9313304721030045,3.862660944206009
E00002973,315,306,3,6,97.14285714285714,0.9523809523809524,1.9047619047619049
E00002974,379,364,11,4,96.04221635883906,2.9023746701846966,1.0554089709762533
E00002976,558,541,4,13,96.95340501792114,0.7168458781362007,2.3297491039426523
E00002980,379,368,6,5,97.0976253298153,1.58311345646438,1.3192612137203166
E00002981,412,382,22,8,92.71844660194175,5.339805825242718,1.9417475728155338
E00002983,482,469,8,5,97.30290456431536,1.6597510373443984,1.0373443983402488
E00002984,515,476,12,27,92.42718446601941,2.3300970873786406,5.242718446601942
E00002985,514,487,11,16,94.74708171206225,2.140077821011673,3.11284046692607
E00002986,528,516,7,5,97.72727272727273,1.3257575757575757,0.946969696969697
E00002987,351,343,3,5,97.72079772079772,0.8547008547008548,1.4245014245014245
E00002988,376,364,5,7,96.80851063829788,1.3297872340425532,1.8617021276595744
E00002989,447,437,6,4,97.76286353467562,1.342281879194631,0.8948545861297539
E00002990,364,352,5,7,96.7032967032967,1.3736263736263736,1.9230769230769231
E00002991,467,447,8,12,95.71734475374733,1.7130620985010707,2.569593147751606
E00002992,588,580,6,2,98.63945578231292,1.0204081632653061,0.3401360544217687
E00002993,457,431,10,16,94.31072210065645,2.1881838074398248,3.50109409190372
E00002994,448,438,3,7,97.76785714285714,0.6696428571428571,1.5625
E00002995,405,386,10,9,95.30864197530863,2.4691358024691357,2.2222222222222223
E00002996,432,419,2,11,96.99074074074075,0.4629629629629629,2.5462962962962963
E00002997,518,508,6,4,98.06949806949807,1.1583011583011582,0.7722007722007722
E00002998,457,445,5,7,97.374179431072207,1.0940919037199124,1.5317286652078774
E00002999,396,379,6,11,95.70707070707071,1.5151515151515151,2.7777777777777777
E00003000,495,474,4,17,95.75757575757575,0.8080808080808081,3.4343434343434343
E00003001,490,470,5,15,95.91836734693877,1.0204081632653061,3.061224489795918
E00003002,289,282,1,6,97.57785467128028,0.34602076124567477,2.0761245674740483
E00003003,436,414,5,17,94.95412844036697,1.146788990825688,3.89908256880734
E00003004,317,307,5,5,96.84542586750788,1.5772870662460567,1.5772870662460567
E00003005,340,328,5,7,96.47058823529412,1.4705882352941175,2.0588235294117645
E00003006,481,465,7,9,96.67359667359668,1.4553014553014554,1.8711018711018712
E00003007,499,492,2,5,98.59719438877755,0.4008016032064128,1.002004008016032
E00003008,499,472,9,18,94.58917835671342,1.8036072144288577,3.6072144288577155
E00003009,469,457,5,7,97.44136460554371,1.0660980810234542,1.4925373134328357
E00003010,285,279,4,2,97.89473684210527,1.4035087719298245,0.7017543859649122
E00003011,240,231,6,3,96.25,2.5,1.25
E00003012,341,330,5,6,96.7741935483871,1.466275659824047,1.7595307917888565
E00003013,353,331,8,14,93.76770538243626,2.26628895184136,3.9660056657223794
E00003014,450,423,13,14,94,2.888888888888889,3.111111111111111
E00003015,303,292,4,7,96.36963696369637,1.3201320132013201,2.31023102310231
E00003016,259,235,14,10,90.73359073359073,5.405405405405405,3.861003861003861
E00003017,483,470,9,4,97.30848861283644,1.8633540372670807,0.8281573498964804
E00003018,448,430,5,13,95.98214285714286,1.1160714285714286,2.9017857142857144
E00003019,306,299,5,2,97.7124183006536,1.6339869281045754,0.6535947712418301
E00003020,265,256,5,4,96.60377358490567,1.8867924528301887,1.509433962264151
E00003021,304,286,5,13,94.07894736842105,1.644736842105263,4.276315789473684
E00003022,363,348,5,10,95.86776859504133,1.3774104683195594,2.7548209366391188
E00003023,360,354,5,1,98.33333333333333,1.3888888888888888,0.2777777777777778
E00003024,348,339,5,4,97.41379310344827,1.4367816091954022,1.1494252873563218
E00003025,436,423,1,12,97.01834862385321,0.22935779816513763,2.7522935779816518
E00003026,308,300,3,5,97.40259740259741,0.974025974025974,1.6233766233766231
E00003027,470,448,9,13,95.31914893617022,1.9148936170212765,2.7659574468085104
E00003028,409,379,3,27,92.66503667481662,0.7334963325183375,6.601466992665037
E00003029,315,289,14,12,91.74603174603175,4.444444444444445,3.8095238095238098
E00003030,427,402,9,16,94.14519906323186,2.107728337236534,3.747072599531616
E00003031,338,321,7,10,94.97041420118343,2.0710059171597637,2.9585798816568047
E00003032,378,366,6,6,96.82539682539682,1.5873015873015872,1.5873015873015872
E00003033,326,312,5,9,95.70552147239265,1.5337423312883436,2.7607361963190185
E00003034,370,325,10,35,87.83783783783784,2.7027027027027026,9.45945945945946
E00003035,399,384,5,10,96.2406015037594,1.2531328320802004,2.506265664160401
E00003036,387,377,5,5,97.41602067183463,1.2919896640826873,1.2919896640826873
E00003037,329,320,4,5,97.26443768996961,1.21580547112462,1.5197568389057752
E00003038,298,287,6,5,96.30872483221476,2.013422818791946,1.6778523489932886
E00003039,491,470,8,13,95.72301425661914,1.6293279022403258,2.6476578411405294
E00003041,541,526,7,8,97.22735674676525,1.2939001848428837,1.478743068391867
E00003042,592,557,5,30,94.08783783783784,0.8445945945945946,5.0675675675675675
E00003043,436,420,3,13,96.3302752293578,0.6880733944954129,2.981651376146789
E00003046,546,522,7,17,95.6043956043956,1.282051282051282,3.1135531135531136
E00003047,527,507,6,14,96.20493358633776,1.1385199240986716,2.6565464895635675
E00003048,559,516,10,33,92.3076923076923,1.7889087656529516,5.903398926654741
E00003050,512,503,4,5,98.2421875,0.78125,0.9765625
E00003051,616,595,7,14,96.5909090909091,1.1363636363636365,2.272727272727273
E00003052,569,550,9,10,96.66080843585237,1.5817223198594026,1.7574692442882252
E00003053,536,523,3,10,97.57462686567165,0.5597014925373134,1.8656716417910446
E00003054,484,463,11,10,95.66115702479338,2.272727272727273,2.066115702479339
E00003056,569,554,8,7,97.36379613356766,1.4059753954305798,1.2302284710017575
E00003057,495,476,8,11,96.16161616161617,1.6161616161616161,2.2222222222222223
E00003058,565,550,7,8,97.34513274336283,1.238938053097345,1.415929203539823
E00003061,605,569,25,11,94.04958677685951,4.132231404958678,1.8181818181818181
E00003062,601,586,7,8,97.50415973377704,1.1647254575707155,1.3311148086522462
E00003063,462,452,7,3,97.83549783549783,1.5151515151515151,0.6493506493506493
E00003064,443,434,3,6,97.96839729119638,0.6772009029345373,1.3544018058690745
E00003065,491,463,6,22,94.29735234215886,1.2219959266802443,4.480651731160896
E00003068,438,418,7,13,95.4337899543379,1.5981735159817352,2.968036529680365
E00003069,297,291,5,1,97.97979797979798,1.6835016835016834,0.33670033670033667
E00003070,442,433,5,4,97.96380090497738,1.1312217194570136,0.904977375565611
E00003071,459,444,8,7,96.73202614379085,1.7429193899782136,1.5250544662309369
E00003072,356,345,11,0,96.91011235955057,3.089887640449438,0
E00003073,293,283,6,4,96.58703071672356,2.04778156996587,1.3651877133105803
E00003075,339,311,19,9,91.74041297935102,5.604719764011799,2.6548672566371683
E00003076,444,438,3,3,98.64864864864865,0.6756756756756757,0.6756756756756757
E00003077,420,408,5,7,97.14285714285714,1.1904761904761905,1.6666666666666667
E00003078,558,546,8,4,97.84946236559139,1.4336917562724014,0.7168458781362007
E00003079,338,325,8,5,96.15384615384616,2.366863905325444,1.4792899408284024
E00003080,329,312,8,9,94.83282674772036,2.43161094224924,2.735562310030395
E00003081,444,430,6,8,96.84684684684684,1.3513513513513513,1.8018018018018018
E00003082,339,321,11,7,94.69026548672566,3.2448377581120944,2.0648967551622417
E00003083,272,262,7,3,96.32352941176471,2.5735294117647056,1.1029411764705883
E00003084,344,314,14,16,91.27906976744185,4.069767441860465,4.651162790697675
E00003085,390,368,7,15,94.35897435897435,1.7948717948717947,3.8461538461538463
E00003086,306,279,23,4,91.17647058823529,7.516339869281046,1.3071895424836601
E00003087,317,288,15,14,90.85173501577287,4.73186119873817,4.416403785488959
E00003088,394,368,19,7,93.4010152284264,4.822335025380711,1.7766497461928936
E00003089,302,279,15,8,92.3841059602649,4.966887417218543,2.6490066225165565
E00003090,553,531,13,9,96.02169981916818,2.3508137432188065,1.62748643761302
E00003091,351,345,3,3,98.29059829059828,0.8547008547008548,0.8547008547008548
E00003092,308,293,6,9,95.12987012987013,1.948051948051948,2.922077922077922
E00003093,293,277,9,7,94.53924914675767,3.0716723549488054,2.3890784982935154
E00003094,335,323,5,7,96.41791044776119,1.4925373134328357,2.0895522388059704
E00003095,455,440,12,3,96.7032967032967,2.6373626373626373,0.6593406593406593
E00003096,383,362,5,16,94.51697127937337,1.3054830287206265,4.177545691906006
E00003097,440,406,10,24,92.27272727272727,2.272727272727273,5.454545454545454
E00003098,256,246,6,4,96.09375,2.34375,1.5625
E00003099,407,369,17,21,90.66339066339066,4.176904176904177,5.159705159705159
E00003100,294,279,5,10,94.89795918367348,1.7006802721088436,3.4013605442176873
E00003101,299,283,6,10,94.64882943143813,2.0066889632107023,3.3444816053511706
E00003102,596,578,7,11,96.97986577181209,1.174496644295302,1.8456375838926176
E00003103,252,241,5,6,95.63492063492063,1.984126984126984,2.380952380952381
E00003104,397,368,19,10,92.69521410579345,4.785894206549118,2.518891687657431
E00003105,476,450,18,8,94.53781512605042,3.7815126050420167,1.680672268907563
E00003106,349,327,10,12,93.69627507163324,2.865329512893983,3.4383954154727796
E00003107,410,394,7,9,96.09756097560975,1.707317073170732,2.195121951219512
E00003108,400,394,4,2,98.5,1,0.5
E00174554,404,386,15,3,95.54455445544554,3.7128712871287126,0.7425742574257426
E00174556,486,462,13,11,95.06172839506173,2.674897119341564,2.263374485596708
E00174557,603,550,22,31,91.21061359867329,3.6484245439469323,5.140961857379768
E00174681,297,264,17,16,88.88888888888889,5.723905723905724,5.387205387205387
E00174682,467,448,7,12,95.93147751605996,1.4989293361884368,2.569593147751606
E00174684,369,364,5,0,98.6449864498645,1.3550135501355014,0
E00174685,420,410,6,4,97.61904761904762,1.4285714285714286,0.9523809523809524
E00174686,234,208,21,5,88.88888888888889,8.974358974358974,2.1367521367521367
E00174687,321,304,3,14,94.70404984423676,0.9345794392523363,4.361370716510903
E00174688,238,222,5,11,93.27731092436974,2.100840336134454,4.621848739495799
