OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00002484,151,17,22,30,15,12,40,7,5,3,11.258278145695364,14.56953642384106,19.867549668874172,9.933774834437086,7.9470198675496695,26.490066225165563,4.635761589403973,3.3112582781456954,1.9867549668874174
E00002486,145,9,41,38,22,23,11,1,0,0,6.206896551724138,28.27586206896552,26.20689655172414,15.172413793103448,15.862068965517242,7.586206896551724,0.6896551724137931,0,0
E00002487,135,2,11,9,6,103,3,1,0,0,1.4814814814814816,8.148148148148149,6.666666666666667,4.444444444444445,76.29629629629629,2.2222222222222223,0.7407407407407408,0,0
E00002488,81,11,2,3,43,17,1,1,2,1,13.580246913580247,2.4691358024691357,3.7037037037037033,53.086419753086425,20.98765432098765,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00002489,111,3,7,5,72,16,3,4,1,0,2.7027027027027026,6.306306306306306,4.504504504504505,64.86486486486487,14.414414414414415,2.7027027027027026,3.6036036036036037,0.9009009009009009,0
E00002490,141,11,6,5,72,34,10,2,0,1,7.801418439716312,4.25531914893617,3.546099290780142,51.06382978723404,24.113475177304963,7.092198581560284,1.4184397163120568,0,0.7092198581560284
E00002491,192,12,55,66,39,14,5,0,0,1,6.25,28.645833333333332,34.375,20.3125,7.291666666666667,2.604166666666667,0,0,0.5208333333333333
E00002492,130,8,15,18,59,23,7,0,0,0,6.153846153846154,11.538461538461538,13.846153846153847,45.38461538461539,17.692307692307693,5.384615384615385,0,0,0
E00002493,128,0,3,43,21,46,8,2,2,3,0,2.34375,33.59375,16.40625,35.9375,6.25,1.5625,1.5625,2.34375
E00002494,129,3,8,31,11,56,14,2,1,3,2.3255813953488373,6.2015503875969,24.031007751937985,8.527131782945736,43.41085271317829,10.852713178294573,1.550387596899225,0.7751937984496124,2.3255813953488373
E00002495,137,0,7,122,5,1,1,0,1,0,0,5.109489051094891,89.05109489051095,3.64963503649635,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0
E00002496,122,0,1,4,4,103,6,3,1,0,0,0.819672131147541,3.278688524590164,3.278688524590164,84.42622950819673,4.918032786885246,2.459016393442623,0.819672131147541,0
E00002497,133,1,25,26,13,59,6,1,0,2,0.7518796992481203,18.796992481203006,19.548872180451127,9.774436090225564,44.3609022556391,4.511278195488721,0.7518796992481203,0,1.5037593984962405
E00002498,130,1,14,63,11,31,5,1,2,2,0.7692307692307693,10.76923076923077,48.46153846153846,8.461538461538462,23.846153846153847,3.8461538461538463,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00002499,120,0,3,0,2,107,5,2,1,0,0,2.5,0,1.6666666666666667,89.16666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00002500,123,0,20,13,10,66,11,2,1,0,0,16.260162601626014,10.569105691056912,8.130081300813007,53.65853658536586,8.94308943089431,1.6260162601626018,0.8130081300813009,0
E00002501,120,1,6,64,4,41,4,0,0,0,0.8333333333333334,5,53.333333333333336,3.3333333333333335,34.166666666666664,3.3333333333333335,0,0,0
E00002502,142,4,7,6,4,108,9,3,1,0,2.8169014084507045,4.929577464788732,4.225352112676056,2.8169014084507045,76.05633802816901,6.338028169014084,2.112676056338028,0.7042253521126761,0
E00002503,121,0,58,16,3,34,6,1,3,0,0,47.93388429752066,13.223140495867769,2.479338842975207,28.09917355371901,4.958677685950414,0.8264462809917356,2.479338842975207,0
E00002504,114,2,9,30,13,52,4,2,1,1,1.7543859649122806,7.894736842105263,26.31578947368421,11.403508771929824,45.614035087719294,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00002505,121,0,2,5,14,93,4,2,0,1,0,1.6528925619834711,4.132231404958678,11.570247933884298,76.85950413223141,3.3057851239669422,1.6528925619834711,0,0.8264462809917356
E00002506,122,1,27,79,10,5,0,0,0,0,0.819672131147541,22.131147540983605,64.75409836065575,8.19672131147541,4.098360655737705,0,0,0,0
E00002507,129,0,0,0,17,80,26,4,2,0,0,0,0,13.178294573643413,62.01550387596899,20.155038759689923,3.10077519379845,1.550387596899225,0
E00002508,114,0,5,50,39,13,7,0,0,0,0,4.385964912280701,43.859649122807014,34.21052631578947,11.403508771929824,6.140350877192982,0,0,0
E00002509,116,0,1,1,0,100,8,2,4,0,0,0.8620689655172413,0.8620689655172413,0,86.20689655172413,6.896551724137931,1.7241379310344827,3.4482758620689653,0
E00002510,137,8,24,52,24,20,6,3,0,0,5.839416058394161,17.51824817518248,37.95620437956204,17.51824817518248,14.5985401459854,4.37956204379562,2.18978102189781,0,0
E00002511,115,0,0,1,8,90,12,3,1,0,0,0,0.8695652173913043,6.956521739130435,78.26086956521739,10.434782608695652,2.608695652173913,0.8695652173913043,0
E00002512,140,1,45,77,10,2,2,0,3,0,0.7142857142857143,32.142857142857146,55.00000000000001,7.142857142857142,1.4285714285714286,1.4285714285714286,0,2.142857142857143,0
E00002513,128,0,14,93,14,6,1,0,0,0,0,10.9375,72.65625,10.9375,4.6875,0.78125,0,0,0
E00002514,188,1,53,61,24,47,2,0,0,0,0.5319148936170213,28.191489361702125,32.4468085106383,12.76595744680851,25,1.0638297872340425,0,0,0
E00002515,121,0,1,1,7,95,11,3,2,1,0,0.8264462809917356,0.8264462809917356,5.785123966942149,78.51239669421489,9.090909090909092,2.479338842975207,1.6528925619834711,0.8264462809917356
E00002516,129,0,0,0,5,97,22,1,4,0,0,0,0,3.875968992248062,75.1937984496124,17.05426356589147,0.7751937984496124,3.10077519379845,0
E00002517,115,1,15,3,19,70,2,2,2,1,0.8695652173913043,13.043478260869565,2.608695652173913,16.52173913043478,60.86956521739131,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00002518,117,0,1,3,4,95,12,2,0,0,0,0.8547008547008548,2.564102564102564,3.418803418803419,81.19658119658119,10.256410256410255,1.7094017094017095,0,0
E00002520,109,1,6,54,47,1,0,0,0,0,0.9174311926605505,5.5045871559633035,49.54128440366973,43.11926605504588,0.9174311926605505,0,0,0,0
E00002521,122,2,8,33,8,65,2,2,0,2,1.639344262295082,6.557377049180328,27.049180327868854,6.557377049180328,53.278688524590166,1.639344262295082,1.639344262295082,0,1.639344262295082
E00002522,134,1,17,1,1,109,2,2,0,1,0.7462686567164178,12.686567164179104,0.7462686567164178,0.7462686567164178,81.34328358208955,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00002523,131,0,0,2,3,92,22,7,2,3,0,0,1.5267175572519083,2.2900763358778624,70.22900763358778,16.793893129770993,5.343511450381679,1.5267175572519083,2.2900763358778624
E00002524,133,3,22,66,21,15,1,4,0,1,2.2556390977443606,16.541353383458645,49.62406015037594,15.789473684210526,11.278195488721805,0.7518796992481203,3.007518796992481,0,0.7518796992481203
E00002526,150,2,31,25,13,68,7,3,0,1,1.3333333333333335,20.666666666666668,16.666666666666664,8.666666666666668,45.33333333333333,4.666666666666667,2,0,0.6666666666666667
E00002527,102,0,47,48,1,4,2,0,0,0,0,46.07843137254902,47.05882352941176,0.9803921568627451,3.9215686274509802,1.9607843137254901,0,0,0
E00002528,135,10,19,56,5,30,10,3,0,2,7.4074074074074066,14.074074074074074,41.48148148148148,3.7037037037037033,22.22222222222222,7.4074074074074066,2.2222222222222223,0,1.4814814814814816
E00002529,137,1,3,4,4,113,9,3,0,0,0.7299270072992701,2.18978102189781,2.9197080291970803,2.9197080291970803,82.48175182481752,6.569343065693431,2.18978102189781,0,0
E00002530,111,0,1,14,15,73,7,0,0,1,0,0.9009009009009009,12.612612612612612,13.513513513513514,65.76576576576578,6.306306306306306,0,0,0.9009009009009009
E00002531,119,0,26,53,23,17,0,0,0,0,0,21.84873949579832,44.537815126050425,19.327731092436977,14.285714285714285,0,0,0,0
E00002533,178,7,56,57,10,21,20,6,1,0,3.932584269662921,31.46067415730337,32.02247191011236,5.617977528089887,11.797752808988763,11.235955056179774,3.3707865168539324,0.5617977528089888,0
E00002534,154,13,32,50,33,14,7,3,1,1,8.441558441558442,20.77922077922078,32.467532467532465,21.428571428571427,9.090909090909092,4.545454545454546,1.948051948051948,0.6493506493506493,0.6493506493506493
E00002535,141,0,11,91,38,0,1,0,0,0,0,7.801418439716312,64.53900709219859,26.95035460992908,0,0.7092198581560284,0,0,0
E00002536,196,0,88,85,18,4,1,0,0,0,0,44.89795918367347,43.36734693877551,9.183673469387756,2.0408163265306123,0.5102040816326531,0,0,0
E00002537,141,2,4,71,39,22,0,1,2,0,1.4184397163120568,2.8368794326241136,50.35460992907801,27.659574468085108,15.602836879432624,0,0.7092198581560284,1.4184397163120568,0
E00002538,202,17,60,54,15,33,13,7,1,2,8.415841584158416,29.7029702970297,26.732673267326735,7.425742574257425,16.33663366336634,6.435643564356436,3.4653465346534658,0.49504950495049505,0.9900990099009901
E00002540,139,2,32,36,25,25,13,2,4,0,1.4388489208633095,23.021582733812952,25.899280575539567,17.985611510791365,17.985611510791365,9.352517985611511,1.4388489208633095,2.877697841726619,0
E00002541,161,0,39,48,30,19,18,5,1,1,0,24.22360248447205,29.81366459627329,18.633540372670808,11.801242236024844,11.180124223602485,3.1055900621118013,0.6211180124223602,0.6211180124223602
E00002542,184,2,24,91,17,17,19,9,4,1,1.0869565217391304,13.043478260869565,49.45652173913043,9.239130434782608,9.239130434782608,10.326086956521738,4.891304347826087,2.1739130434782608,0.5434782608695652
E00002544,138,22,39,36,33,5,3,0,0,0,15.942028985507244,28.26086956521739,26.08695652173913,23.91304347826087,3.6231884057971016,2.1739130434782608,0,0,0
E00002545,191,17,33,86,32,13,3,5,2,0,8.900523560209423,17.277486910994764,45.0261780104712,16.75392670157068,6.806282722513089,1.5706806282722512,2.6178010471204187,1.0471204188481675,0
E00002546,237,69,50,69,39,1,3,2,0,4,29.11392405063291,21.09704641350211,29.11392405063291,16.455696202531644,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,1.6877637130801686
E00002547,127,19,43,35,16,3,0,3,3,5,14.960629921259844,33.85826771653544,27.559055118110237,12.598425196850393,2.3622047244094486,0,2.3622047244094486,2.3622047244094486,3.937007874015748
E00002548,115,6,37,41,20,7,1,1,2,0,5.217391304347826,32.17391304347826,35.65217391304348,17.391304347826086,6.086956521739131,0.8695652173913043,0.8695652173913043,1.7391304347826086,0
E00002549,180,13,65,52,29,14,0,7,0,0,7.222222222222221,36.11111111111111,28.888888888888886,16.11111111111111,7.777777777777778,0,3.888888888888889,0,0
E00002550,130,10,14,64,18,12,5,4,2,1,7.6923076923076925,10.76923076923077,49.23076923076923,13.846153846153847,9.230769230769232,3.8461538461538463,3.076923076923077,1.5384615384615385,0.7692307692307693
E00002552,126,8,41,35,21,10,9,1,0,1,6.349206349206349,32.53968253968254,27.77777777777778,16.666666666666664,7.936507936507936,7.142857142857142,0.7936507936507936,0,0.7936507936507936
E00002553,129,6,36,59,8,5,10,5,0,0,4.651162790697675,27.906976744186046,45.73643410852713,6.2015503875969,3.875968992248062,7.751937984496124,3.875968992248062,0,0
E00002554,149,2,62,37,13,20,12,2,0,1,1.342281879194631,41.61073825503356,24.832214765100673,8.724832214765101,13.422818791946309,8.053691275167784,1.342281879194631,0,0.6711409395973155
E00002555,144,9,32,64,17,10,3,6,3,0,6.25,22.22222222222222,44.44444444444444,11.805555555555555,6.944444444444445,2.083333333333333,4.166666666666666,2.083333333333333,0
E00002556,211,9,64,88,33,11,2,2,2,0,4.265402843601896,30.33175355450237,41.70616113744076,15.639810426540285,5.213270142180095,0.9478672985781991,0.9478672985781991,0.9478672985781991,0
E00002559,139,4,18,64,21,22,4,4,2,0,2.877697841726619,12.949640287769784,46.043165467625904,15.107913669064748,15.827338129496402,2.877697841726619,2.877697841726619,1.4388489208633095,0
E00002560,124,0,35,32,36,8,12,1,0,0,0,28.225806451612907,25.806451612903224,29.03225806451613,6.451612903225806,9.67741935483871,0.8064516129032258,0,0
E00002561,146,2,22,63,10,22,21,5,0,1,1.36986301369863,15.068493150684931,43.15068493150685,6.8493150684931505,15.068493150684931,14.383561643835616,3.4246575342465753,0,0.684931506849315
E00002562,136,1,49,30,39,11,3,3,0,0,0.7352941176470588,36.029411764705884,22.058823529411764,28.676470588235293,8.088235294117647,2.2058823529411766,2.2058823529411766,0,0
E00002563,136,2,56,73,3,1,0,1,0,0,1.4705882352941175,41.17647058823529,53.67647058823529,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,0
E00002564,146,5,52,18,15,33,19,4,0,0,3.4246575342465753,35.61643835616438,12.32876712328767,10.273972602739725,22.602739726027394,13.013698630136986,2.73972602739726,0,0
E00002565,138,0,32,57,13,11,12,11,2,0,0,23.18840579710145,41.30434782608695,9.420289855072465,7.971014492753622,8.695652173913043,7.971014492753622,1.4492753623188406,0
E00002566,131,2,96,18,6,6,2,0,1,0,1.5267175572519083,73.2824427480916,13.740458015267176,4.580152671755725,4.580152671755725,1.5267175572519083,0,0.7633587786259541,0
E00002567,156,5,10,63,35,8,29,2,3,1,3.205128205128205,6.41025641025641,40.38461538461539,22.435897435897438,5.128205128205128,18.58974358974359,1.282051282051282,1.9230769230769231,0.641025641025641
E00002568,125,11,35,28,18,21,9,2,0,1,8.799999999999999,28.000000000000004,22.400000000000002,14.399999999999999,16.8,7.199999999999999,1.6,0,0.8
E00002569,151,6,42,58,17,17,7,2,2,0,3.9735099337748347,27.81456953642384,38.41059602649007,11.258278145695364,11.258278145695364,4.635761589403973,1.3245033112582782,1.3245033112582782,0
E00002570,46,1,9,27,6,1,1,1,0,0,2.1739130434782608,19.565217391304348,58.69565217391305,13.043478260869565,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0
E00002571,124,5,36,10,14,40,12,4,3,0,4.032258064516129,29.03225806451613,8.064516129032258,11.29032258064516,32.25806451612903,9.67741935483871,3.225806451612903,2.4193548387096775,0
E00002572,183,63,47,40,13,12,5,2,0,1,34.42622950819672,25.683060109289617,21.85792349726776,7.103825136612022,6.557377049180328,2.73224043715847,1.092896174863388,0,0.546448087431694
E00002573,152,1,34,14,34,52,14,1,1,1,0.6578947368421052,22.36842105263158,9.210526315789473,22.36842105263158,34.21052631578947,9.210526315789473,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00002575,126,7,36,26,15,21,19,2,0,0,5.555555555555555,28.57142857142857,20.634920634920633,11.904761904761903,16.666666666666664,15.079365079365079,1.5873015873015872,0,0
E00002576,108,1,31,13,3,35,24,0,1,0,0.9259259259259258,28.703703703703702,12.037037037037036,2.7777777777777777,32.407407407407405,22.22222222222222,0,0.9259259259259258,0
E00002577,169,3,26,53,36,21,15,10,3,2,1.7751479289940828,15.384615384615385,31.360946745562128,21.301775147928996,12.42603550295858,8.875739644970414,5.9171597633136095,1.7751479289940828,1.183431952662722
E00002578,126,0,4,15,3,49,27,21,5,2,0,3.1746031746031744,11.904761904761903,2.380952380952381,38.88888888888889,21.428571428571427,16.666666666666664,3.968253968253968,1.5873015873015872
E00002579,192,24,72,38,24,12,8,8,4,2,12.5,37.5,19.791666666666664,12.5,6.25,4.166666666666666,4.166666666666666,2.083333333333333,1.0416666666666665
E00002580,174,9,16,86,32,19,3,5,1,3,5.172413793103448,9.195402298850574,49.42528735632184,18.39080459770115,10.919540229885058,1.7241379310344827,2.8735632183908044,0.5747126436781609,1.7241379310344827
E00002581,145,0,54,50,31,6,4,0,0,0,0,37.24137931034483,34.48275862068966,21.379310344827587,4.137931034482759,2.7586206896551726,0,0,0
E00002582,120,5,11,54,19,15,10,2,3,1,4.166666666666666,9.166666666666666,45,15.833333333333332,12.5,8.333333333333332,1.6666666666666667,2.5,0.8333333333333334
E00002583,200,22,54,69,31,8,8,4,1,3,11,27,34.5,15.5,4,4,2,0.5,1.5
E00002584,123,3,1,57,43,12,5,1,0,1,2.4390243902439024,0.8130081300813009,46.34146341463415,34.959349593495936,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00002585,137,0,1,12,38,64,12,9,0,1,0,0.7299270072992701,8.75912408759124,27.73722627737226,46.715328467153284,8.75912408759124,6.569343065693431,0,0.7299270072992701
E00002586,181,2,41,47,47,28,12,2,2,0,1.1049723756906076,22.65193370165746,25.96685082872928,25.96685082872928,15.469613259668508,6.629834254143646,1.1049723756906076,1.1049723756906076,0
E00002587,128,0,6,13,29,55,18,4,2,1,0,4.6875,10.15625,22.65625,42.96875,14.0625,3.125,1.5625,0.78125
E00002588,144,2,50,30,24,20,13,2,1,2,1.3888888888888888,34.72222222222222,20.833333333333336,16.666666666666664,13.88888888888889,9.027777777777777,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00002589,183,28,49,59,19,11,12,1,3,1,15.300546448087433,26.775956284153008,32.240437158469945,10.382513661202186,6.0109289617486334,6.557377049180328,0.546448087431694,1.639344262295082,0.546448087431694
E00002591,155,5,20,55,39,24,10,0,0,2,3.225806451612903,12.903225806451612,35.483870967741936,25.161290322580644,15.483870967741936,6.451612903225806,0,0,1.2903225806451613
E00002592,134,8,15,49,28,17,7,4,5,1,5.970149253731343,11.194029850746269,36.56716417910448,20.8955223880597,12.686567164179104,5.223880597014925,2.9850746268656714,3.731343283582089,0.7462686567164178
E00002593,139,0,17,36,20,55,8,3,0,0,0,12.23021582733813,25.899280575539567,14.388489208633093,39.568345323741006,5.755395683453238,2.158273381294964,0,0
E00002594,154,5,27,51,23,35,10,3,0,0,3.2467532467532463,17.532467532467532,33.116883116883116,14.935064935064934,22.727272727272727,6.493506493506493,1.948051948051948,0,0
E00002595,156,10,8,56,36,27,10,8,0,1,6.41025641025641,5.128205128205128,35.8974358974359,23.076923076923077,17.307692307692307,6.41025641025641,5.128205128205128,0,0.641025641025641
E00002596,179,10,83,31,25,28,2,0,0,0,5.58659217877095,46.36871508379888,17.318435754189945,13.966480446927374,15.64245810055866,1.1173184357541899,0,0,0
E00002597,148,6,14,68,16,16,15,12,0,1,4.054054054054054,9.45945945945946,45.94594594594595,10.81081081081081,10.81081081081081,10.135135135135135,8.108108108108109,0,0.6756756756756757
E00002598,154,3,12,61,39,28,8,2,0,1,1.948051948051948,7.792207792207792,39.61038961038961,25.324675324675322,18.181818181818183,5.194805194805195,1.2987012987012987,0,0.6493506493506493
E00002599,174,0,11,115,11,29,6,1,0,1,0,6.321839080459771,66.0919540229885,6.321839080459771,16.666666666666664,3.4482758620689653,0.5747126436781609,0,0.5747126436781609
E00002600,121,0,10,72,14,16,5,3,0,1,0,8.264462809917356,59.50413223140496,11.570247933884298,13.223140495867769,4.132231404958678,2.479338842975207,0,0.8264462809917356
E00002601,177,11,41,70,20,22,10,3,0,0,6.214689265536723,23.163841807909606,39.548022598870055,11.299435028248588,12.429378531073446,5.649717514124294,1.694915254237288,0,0
E00002602,152,7,18,40,45,17,9,10,5,1,4.605263157894736,11.842105263157894,26.31578947368421,29.605263157894733,11.18421052631579,5.921052631578947,6.578947368421052,3.289473684210526,0.6578947368421052
E00002603,206,29,68,46,22,25,12,3,0,1,14.077669902912621,33.00970873786408,22.330097087378643,10.679611650485436,12.135922330097088,5.825242718446602,1.4563106796116505,0,0.48543689320388345
E00002604,178,29,23,61,28,20,11,5,1,0,16.292134831460675,12.921348314606742,34.26966292134831,15.730337078651685,11.235955056179774,6.179775280898876,2.8089887640449436,0.5617977528089888,0
E00002605,129,0,58,14,14,27,10,3,2,1,0,44.96124031007752,10.852713178294573,10.852713178294573,20.930232558139537,7.751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00002606,102,0,42,24,9,15,11,1,0,0,0,41.17647058823529,23.52941176470588,8.823529411764707,14.705882352941178,10.784313725490197,0.9803921568627451,0,0
E00002607,102,6,48,38,6,3,0,0,1,0,5.88235294117647,47.05882352941176,37.254901960784316,5.88235294117647,2.941176470588235,0,0,0.9803921568627451,0
E00002608,126,0,0,0,5,95,14,10,1,1,0,0,0,3.968253968253968,75.39682539682539,11.11111111111111,7.936507936507936,0.7936507936507936,0.7936507936507936
E00002609,134,0,0,2,10,95,20,5,1,1,0,0,1.4925373134328357,7.462686567164178,70.8955223880597,14.925373134328357,3.731343283582089,0.7462686567164178,0.7462686567164178
E00002610,140,0,7,5,8,106,7,6,1,0,0,5,3.571428571428571,5.714285714285714,75.71428571428571,5,4.285714285714286,0.7142857142857143,0
E00002611,123,0,0,3,3,50,46,12,5,4,0,0,2.4390243902439024,2.4390243902439024,40.65040650406504,37.39837398373984,9.75609756097561,4.0650406504065035,3.2520325203252036
E00002612,142,2,1,4,7,105,15,6,2,0,1.4084507042253522,0.7042253521126761,2.8169014084507045,4.929577464788732,73.94366197183099,10.56338028169014,4.225352112676056,1.4084507042253522,0
E00002613,122,0,0,1,1,44,40,27,5,4,0,0,0.819672131147541,0.819672131147541,36.0655737704918,32.78688524590164,22.131147540983605,4.098360655737705,3.278688524590164
E00002614,123,0,1,1,4,99,15,2,1,0,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,80.48780487804879,12.195121951219512,1.6260162601626018,0.8130081300813009,0
E00002615,117,0,2,6,11,38,33,17,8,2,0,1.7094017094017095,5.128205128205128,9.401709401709402,32.47863247863248,28.205128205128204,14.529914529914532,6.837606837606838,1.7094017094017095
E00002616,100,0,2,1,2,82,9,1,2,1,0,2,1,2,82,9,1,2,1
E00002617,114,0,0,2,9,74,17,5,5,2,0,0,1.7543859649122806,7.894736842105263,64.91228070175438,14.912280701754385,4.385964912280701,4.385964912280701,1.7543859649122806
E00002618,94,1,29,49,12,2,0,1,0,0,1.0638297872340425,30.851063829787233,52.12765957446809,12.76595744680851,2.127659574468085,0,1.0638297872340425,0,0
E00002619,115,1,1,2,0,28,49,23,10,1,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,24.347826086956523,42.608695652173914,20,8.695652173913043,0.8695652173913043
E00002620,115,0,1,0,3,62,25,18,6,0,0,0.8695652173913043,0,2.608695652173913,53.91304347826087,21.73913043478261,15.65217391304348,5.217391304347826,0
E00002621,105,1,0,0,4,42,42,12,2,2,0.9523809523809524,0,0,3.8095238095238098,40,40,11.428571428571429,1.9047619047619049,1.9047619047619049
E00002622,122,0,2,5,13,76,20,5,1,0,0,1.639344262295082,4.098360655737705,10.655737704918032,62.295081967213115,16.39344262295082,4.098360655737705,0.819672131147541,0
E00002623,137,0,7,27,3,57,33,9,1,0,0,5.109489051094891,19.708029197080293,2.18978102189781,41.605839416058394,24.087591240875913,6.569343065693431,0.7299270072992701,0
E00002624,107,0,1,2,15,58,20,7,3,1,0,0.9345794392523363,1.8691588785046727,14.018691588785046,54.20560747663551,18.69158878504673,6.5420560747663545,2.803738317757009,0.9345794392523363
E00002625,110,0,32,4,3,44,21,3,3,0,0,29.09090909090909,3.6363636363636362,2.727272727272727,40,19.090909090909093,2.727272727272727,2.727272727272727,0
E00002626,131,1,23,49,11,32,13,1,0,1,0.7633587786259541,17.557251908396946,37.404580152671755,8.396946564885496,24.427480916030532,9.923664122137405,0.7633587786259541,0,0.7633587786259541
E00002627,135,4,11,60,7,48,2,3,0,0,2.9629629629629632,8.148148148148149,44.44444444444444,5.185185185185185,35.55555555555556,1.4814814814814816,2.2222222222222223,0,0
E00002628,161,1,4,7,2,112,28,7,0,0,0.6211180124223602,2.484472049689441,4.3478260869565215,1.2422360248447204,69.56521739130434,17.391304347826086,4.3478260869565215,0,0
E00002629,148,0,0,6,3,118,19,1,0,1,0,0,4.054054054054054,2.027027027027027,79.72972972972973,12.837837837837837,0.6756756756756757,0,0.6756756756756757
E00002630,99,0,1,0,7,68,14,7,1,1,0,1.0101010101010102,0,7.07070707070707,68.68686868686868,14.14141414141414,7.07070707070707,1.0101010101010102,1.0101010101010102
E00002631,125,0,1,0,8,70,30,6,9,1,0,0.8,0,6.4,56.00000000000001,24,4.8,7.199999999999999,0.8
E00002632,123,0,0,3,3,28,63,19,4,3,0,0,2.4390243902439024,2.4390243902439024,22.76422764227642,51.21951219512195,15.447154471544716,3.2520325203252036,2.4390243902439024
E00002633,107,0,4,2,1,92,5,1,2,0,0,3.7383177570093453,1.8691588785046727,0.9345794392523363,85.98130841121495,4.672897196261682,0.9345794392523363,1.8691588785046727,0
E00002634,104,0,4,46,0,52,0,1,1,0,0,3.8461538461538463,44.230769230769226,0,50,0,0.9615384615384616,0.9615384615384616,0
E00002635,131,0,1,0,4,96,22,5,2,1,0,0.7633587786259541,0,3.0534351145038165,73.2824427480916,16.793893129770993,3.816793893129771,1.5267175572519083,0.7633587786259541
E00002636,132,2,22,74,4,18,6,4,1,1,1.5151515151515151,16.666666666666664,56.060606060606055,3.0303030303030303,13.636363636363635,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00002637,142,4,46,69,4,10,9,0,0,0,2.8169014084507045,32.3943661971831,48.59154929577465,2.8169014084507045,7.042253521126761,6.338028169014084,0,0,0
E00002638,118,0,1,12,3,40,35,23,3,1,0,0.847457627118644,10.16949152542373,2.5423728813559325,33.89830508474576,29.66101694915254,19.491525423728813,2.5423728813559325,0.847457627118644
E00002639,171,8,36,60,32,22,3,6,3,1,4.678362573099415,21.052631578947366,35.08771929824561,18.71345029239766,12.865497076023392,1.7543859649122806,3.508771929824561,1.7543859649122806,0.5847953216374269
E00002640,102,22,22,27,10,6,5,7,2,1,21.568627450980394,21.568627450980394,26.47058823529412,9.803921568627452,5.88235294117647,4.901960784313726,6.862745098039216,1.9607843137254901,0.9803921568627451
E00002641,198,23,64,77,21,4,2,2,0,5,11.616161616161616,32.323232323232325,38.88888888888889,10.606060606060606,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,2.525252525252525
E00002642,164,24,39,71,17,9,1,1,0,2,14.634146341463413,23.78048780487805,43.292682926829265,10.365853658536585,5.487804878048781,0.6097560975609756,0.6097560975609756,0,1.2195121951219512
E00002643,107,7,26,26,9,14,21,2,1,1,6.5420560747663545,24.299065420560748,24.299065420560748,8.411214953271028,13.084112149532709,19.626168224299064,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00002644,122,7,49,41,12,12,0,0,1,0,5.737704918032787,40.16393442622951,33.60655737704918,9.836065573770492,9.836065573770492,0,0,0.819672131147541,0
E00002645,100,0,14,18,21,28,13,2,4,0,0,14.000000000000002,18,21,28.000000000000004,13,2,4,0
E00002646,114,12,64,18,13,6,1,0,0,0,10.526315789473683,56.14035087719298,15.789473684210526,11.403508771929824,5.263157894736842,0.8771929824561403,0,0,0
E00002647,119,0,30,16,20,31,21,1,0,0,0,25.210084033613445,13.445378151260504,16.80672268907563,26.05042016806723,17.647058823529413,0.8403361344537815,0,0
E00002648,116,4,31,33,14,11,19,3,1,0,3.4482758620689653,26.72413793103448,28.448275862068968,12.068965517241379,9.482758620689655,16.379310344827587,2.586206896551724,0.8620689655172413,0
E00002649,226,19,98,86,11,7,3,2,0,0,8.4070796460177,43.36283185840708,38.05309734513274,4.867256637168142,3.0973451327433628,1.3274336283185841,0.8849557522123894,0,0
E00002650,132,17,32,45,25,13,0,0,0,0,12.878787878787879,24.242424242424242,34.090909090909086,18.939393939393938,9.848484848484848,0,0,0,0
E00002651,122,7,45,39,12,9,7,2,0,1,5.737704918032787,36.885245901639344,31.967213114754102,9.836065573770492,7.377049180327869,5.737704918032787,1.639344262295082,0,0.819672131147541
E00002652,139,6,16,33,16,37,23,4,4,0,4.316546762589928,11.510791366906476,23.741007194244602,11.510791366906476,26.618705035971225,16.546762589928058,2.877697841726619,2.877697841726619,0
E00002653,116,5,38,40,33,0,0,0,0,0,4.310344827586207,32.758620689655174,34.48275862068966,28.448275862068968,0,0,0,0,0
