OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00002798,290,59,57,30,47,9,19,20,30,19,20.344827586206897,19.655172413793103,10.344827586206897,16.206896551724135,3.103448275862069,6.551724137931035,6.896551724137931,10.344827586206897,6.551724137931035
E00002799,312,45,62,37,43,10,13,30,35,37,14.423076923076922,19.871794871794872,11.858974358974358,13.782051282051283,3.205128205128205,4.166666666666666,9.615384615384617,11.217948717948719,11.858974358974358
E00002800,305,58,58,35,40,12,25,19,35,23,19.01639344262295,19.01639344262295,11.475409836065573,13.114754098360656,3.934426229508197,8.19672131147541,6.229508196721312,11.475409836065573,7.540983606557377
E00002801,330,31,52,30,74,14,22,30,40,37,9.393939393939393,15.757575757575756,9.090909090909092,22.424242424242426,4.242424242424243,6.666666666666667,9.090909090909092,12.121212121212121,11.212121212121213
E00002802,364,40,56,30,81,9,32,36,40,40,10.989010989010989,15.384615384615385,8.241758241758241,22.252747252747252,2.4725274725274726,8.791208791208792,9.89010989010989,10.989010989010989,10.989010989010989
E00002803,363,47,59,46,66,9,32,26,40,38,12.947658402203857,16.2534435261708,12.672176308539946,18.181818181818183,2.479338842975207,8.81542699724518,7.162534435261708,11.019283746556475,10.46831955922865
E00002804,319,55,71,38,55,9,21,18,26,26,17.24137931034483,22.25705329153605,11.912225705329153,17.24137931034483,2.8213166144200628,6.583072100313479,5.6426332288401255,8.150470219435736,8.150470219435736
E00002805,472,26,62,34,76,36,29,91,24,94,5.508474576271186,13.135593220338984,7.203389830508475,16.101694915254235,7.627118644067797,6.1440677966101696,19.279661016949152,5.084745762711865,19.915254237288135
E00002806,374,27,37,26,110,10,42,57,26,39,7.219251336898395,9.893048128342247,6.951871657754011,29.411764705882355,2.6737967914438503,11.229946524064172,15.240641711229946,6.951871657754011,10.427807486631016
E00002807,344,80,94,28,38,8,22,24,22,28,23.25581395348837,27.325581395348834,8.13953488372093,11.046511627906977,2.3255813953488373,6.395348837209303,6.976744186046512,6.395348837209303,8.13953488372093
E00002808,154,16,27,13,17,12,19,18,19,13,10.38961038961039,17.532467532467532,8.441558441558442,11.03896103896104,7.792207792207792,12.337662337662337,11.688311688311687,12.337662337662337,8.441558441558442
E00002809,275,54,60,20,45,9,16,27,19,25,19.636363636363637,21.818181818181817,7.2727272727272725,16.363636363636363,3.272727272727273,5.818181818181818,9.818181818181818,6.909090909090909,9.090909090909092
E00002810,180,22,25,19,22,5,20,19,23,25,12.222222222222221,13.88888888888889,10.555555555555555,12.222222222222221,2.7777777777777777,11.11111111111111,10.555555555555555,12.777777777777777,13.88888888888889
E00002811,268,55,64,17,35,9,24,28,20,16,20.522388059701495,23.88059701492537,6.343283582089552,13.059701492537313,3.3582089552238807,8.955223880597014,10.44776119402985,7.462686567164178,5.970149253731343
E00002812,267,55,68,14,41,14,19,19,16,21,20.59925093632959,25.468164794007492,5.2434456928838955,15.355805243445692,5.2434456928838955,7.116104868913857,7.116104868913857,5.992509363295881,7.865168539325842
E00002813,206,50,48,17,19,5,18,13,19,17,24.271844660194176,23.300970873786408,8.25242718446602,9.223300970873787,2.4271844660194173,8.737864077669903,6.310679611650485,9.223300970873787,8.25242718446602
E00002814,224,42,67,16,30,10,13,25,12,9,18.75,29.910714285714285,7.142857142857142,13.392857142857142,4.464285714285714,5.803571428571429,11.160714285714286,5.357142857142857,4.017857142857143
E00002815,359,80,84,32,62,18,22,21,23,17,22.284122562674096,23.398328690807798,8.913649025069638,17.270194986072422,5.013927576601671,6.128133704735376,5.8495821727019495,6.406685236768802,4.735376044568245
E00002816,295,56,64,26,39,9,38,23,17,23,18.983050847457626,21.694915254237287,8.813559322033898,13.220338983050848,3.050847457627119,12.88135593220339,7.796610169491526,5.762711864406779,7.796610169491526
E00002817,237,45,68,14,35,7,13,16,24,15,18.9873417721519,28.691983122362867,5.9071729957805905,14.767932489451477,2.9535864978902953,5.485232067510549,6.751054852320674,10.126582278481013,6.329113924050633
E00002818,272,50,62,28,28,11,31,32,18,12,18.38235294117647,22.794117647058822,10.294117647058822,10.294117647058822,4.044117647058823,11.397058823529411,11.76470588235294,6.61764705882353,4.411764705882353
E00002819,296,75,63,25,30,9,19,29,27,19,25.33783783783784,21.283783783783782,8.445945945945946,10.135135135135135,3.040540540540541,6.418918918918918,9.797297297297296,9.121621621621621,6.418918918918918
E00002821,267,46,60,25,36,12,18,25,27,18,17.228464419475657,22.47191011235955,9.363295880149813,13.48314606741573,4.49438202247191,6.741573033707865,9.363295880149813,10.112359550561797,6.741573033707865
E00002822,418,80,126,24,55,16,29,26,25,37,19.138755980861244,30.14354066985646,5.741626794258373,13.157894736842104,3.827751196172249,6.937799043062201,6.220095693779904,5.980861244019139,8.851674641148326
E00002823,195,41,52,15,21,4,16,18,14,14,21.025641025641026,26.666666666666668,7.6923076923076925,10.76923076923077,2.051282051282051,8.205128205128204,9.230769230769232,7.179487179487179,7.179487179487179
E00002824,442,55,91,26,39,15,35,32,56,93,12.44343891402715,20.588235294117645,5.88235294117647,8.823529411764707,3.3936651583710407,7.918552036199094,7.239819004524888,12.669683257918551,21.040723981900452
E00002825,281,66,86,16,37,13,12,23,18,10,23.487544483985765,30.604982206405694,5.6939501779359425,13.167259786476867,4.6263345195729535,4.270462633451958,8.185053380782918,6.405693950177936,3.558718861209965
E00002826,285,92,73,14,42,5,7,10,30,12,32.280701754385966,25.6140350877193,4.912280701754386,14.736842105263156,1.7543859649122806,2.456140350877193,3.508771929824561,10.526315789473683,4.2105263157894735
E00002827,205,38,50,20,23,6,12,25,18,13,18.536585365853657,24.390243902439025,9.75609756097561,11.219512195121952,2.9268292682926833,5.853658536585367,12.195121951219512,8.780487804878048,6.341463414634147
E00002828,231,48,56,34,20,4,10,13,19,27,20.77922077922078,24.242424242424242,14.71861471861472,8.658008658008658,1.7316017316017316,4.329004329004329,5.627705627705628,8.225108225108226,11.688311688311687
E00002829,242,42,70,17,34,6,15,20,24,14,17.355371900826448,28.92561983471074,7.024793388429752,14.049586776859504,2.479338842975207,6.198347107438017,8.264462809917356,9.917355371900827,5.785123966942149
E00002830,238,64,61,13,45,6,7,7,16,19,26.89075630252101,25.630252100840334,5.46218487394958,18.907563025210084,2.5210084033613445,2.941176470588235,2.941176470588235,6.722689075630252,7.9831932773109235
E00002831,323,92,83,27,39,4,16,14,12,36,28.482972136222912,25.696594427244584,8.359133126934983,12.074303405572756,1.238390092879257,4.953560371517028,4.3343653250774,3.7151702786377707,11.145510835913312
E00002832,237,57,68,15,25,7,10,23,20,12,24.050632911392405,28.691983122362867,6.329113924050633,10.548523206751055,2.9535864978902953,4.219409282700422,9.70464135021097,8.438818565400844,5.063291139240507
E00002833,349,97,110,18,42,10,14,19,17,22,27.793696275071632,31.51862464183381,5.157593123209169,12.034383954154727,2.865329512893983,4.011461318051576,5.444126074498568,4.871060171919771,6.303724928366762
E00002834,293,113,82,14,36,4,5,11,19,9,38.56655290102389,27.986348122866893,4.778156996587031,12.286689419795222,1.3651877133105803,1.7064846416382253,3.754266211604096,6.484641638225256,3.0716723549488054
E00002835,285,61,64,26,37,12,12,40,20,13,21.403508771929825,22.45614035087719,9.12280701754386,12.982456140350877,4.2105263157894735,4.2105263157894735,14.035087719298245,7.017543859649122,4.56140350877193
E00002836,214,38,52,18,38,7,17,21,14,9,17.75700934579439,24.299065420560748,8.411214953271028,17.75700934579439,3.2710280373831773,7.943925233644859,9.813084112149532,6.5420560747663545,4.205607476635514
E00002837,249,56,76,8,32,5,17,15,16,24,22.48995983935743,30.522088353413658,3.2128514056224895,12.851405622489958,2.0080321285140563,6.827309236947792,6.024096385542169,6.425702811244979,9.63855421686747
E00002838,272,87,82,13,38,2,4,13,14,19,31.985294117647058,30.14705882352941,4.779411764705882,13.970588235294118,0.7352941176470588,1.4705882352941175,4.779411764705882,5.147058823529411,6.985294117647059
E00002839,293,105,82,20,27,5,15,8,12,19,35.83617747440273,27.986348122866893,6.825938566552901,9.215017064846416,1.7064846416382253,5.1194539249146755,2.7303754266211606,4.09556313993174,6.484641638225256
E00002840,409,83,110,34,51,5,27,35,42,22,20.293398533007334,26.894865525672373,8.312958435207824,12.469437652811736,1.2224938875305624,6.601466992665037,8.557457212713937,10.268948655256724,5.378973105134474
E00002841,297,45,79,23,44,8,23,33,23,19,15.151515151515152,26.599326599326602,7.744107744107744,14.814814814814813,2.6936026936026933,7.744107744107744,11.11111111111111,7.744107744107744,6.397306397306397
E00002842,255,57,66,14,32,9,22,19,13,23,22.35294117647059,25.882352941176475,5.490196078431373,12.549019607843137,3.5294117647058822,8.627450980392156,7.450980392156863,5.098039215686274,9.019607843137255
E00002843,206,40,48,18,25,7,8,18,23,19,19.41747572815534,23.300970873786408,8.737864077669903,12.135922330097088,3.3980582524271843,3.8834951456310676,8.737864077669903,11.165048543689322,9.223300970873787
E00002844,263,76,72,21,35,4,11,14,8,22,28.89733840304182,27.376425855513308,7.984790874524715,13.307984790874524,1.520912547528517,4.182509505703422,5.323193916349809,3.041825095057034,8.365019011406844
E00002845,281,32,50,22,53,9,22,35,32,26,11.387900355871885,17.793594306049823,7.829181494661921,18.86120996441281,3.202846975088968,7.829181494661921,12.455516014234876,11.387900355871885,9.252669039145907
E00002846,338,95,85,23,43,13,11,18,13,37,28.106508875739642,25.14792899408284,6.8047337278106506,12.721893491124261,3.8461538461538463,3.2544378698224854,5.325443786982249,3.8461538461538463,10.946745562130179
E00002847,292,74,76,13,48,5,13,13,18,32,25.34246575342466,26.027397260273972,4.4520547945205475,16.43835616438356,1.7123287671232876,4.4520547945205475,4.4520547945205475,6.164383561643835,10.95890410958904
E00002848,258,67,56,23,28,8,19,16,11,30,25.968992248062015,21.705426356589147,8.914728682170542,10.852713178294573,3.10077519379845,7.3643410852713185,6.2015503875969,4.263565891472868,11.627906976744185
E00002849,484,51,63,44,117,11,45,40,68,45,10.537190082644628,13.016528925619836,9.090909090909092,24.173553719008265,2.272727272727273,9.297520661157025,8.264462809917356,14.049586776859504,9.297520661157025
E00002851,363,49,51,30,78,15,39,32,36,33,13.498622589531681,14.049586776859504,8.264462809917356,21.487603305785125,4.132231404958678,10.743801652892563,8.81542699724518,9.917355371900827,9.090909090909092
E00002852,310,32,60,29,74,8,33,24,36,14,10.32258064516129,19.35483870967742,9.35483870967742,23.870967741935484,2.5806451612903225,10.64516129032258,7.741935483870968,11.612903225806452,4.516129032258064
E00002854,346,29,58,43,57,14,45,25,42,33,8.38150289017341,16.76300578034682,12.427745664739884,16.473988439306357,4.046242774566474,13.005780346820808,7.225433526011561,12.138728323699421,9.53757225433526
E00002855,355,48,50,47,73,15,24,24,48,26,13.521126760563378,14.084507042253522,13.239436619718308,20.56338028169014,4.225352112676056,6.760563380281689,6.760563380281689,13.521126760563378,7.323943661971831
E00002856,342,45,59,36,74,13,34,36,26,19,13.157894736842104,17.251461988304094,10.526315789473683,21.637426900584796,3.8011695906432745,9.941520467836257,10.526315789473683,7.602339181286549,5.555555555555555
E00002857,273,38,29,29,47,5,27,25,50,23,13.91941391941392,10.622710622710622,10.622710622710622,17.216117216117215,1.8315018315018317,9.89010989010989,9.157509157509157,18.315018315018314,8.424908424908425
E00002858,310,25,45,26,83,8,27,35,32,29,8.064516129032258,14.516129032258066,8.38709677419355,26.7741935483871,2.5806451612903225,8.709677419354838,11.29032258064516,10.32258064516129,9.35483870967742
E00002859,408,45,55,29,119,17,30,35,36,42,11.029411764705882,13.480392156862745,7.107843137254902,29.166666666666668,4.166666666666666,7.352941176470589,8.57843137254902,8.823529411764707,10.294117647058822
E00002861,436,35,58,23,89,13,57,53,49,59,8.027522935779817,13.302752293577983,5.275229357798166,20.412844036697248,2.981651376146789,13.073394495412844,12.155963302752294,11.238532110091743,13.53211009174312
E00002862,353,42,36,36,95,3,20,31,47,43,11.89801699716714,10.198300283286118,10.198300283286118,26.912181303116146,0.84985835694051,5.6657223796034,8.78186968838527,13.314447592067987,12.181303116147308
E00002863,358,29,38,40,104,8,34,46,24,35,8.100558659217876,10.614525139664805,11.1731843575419,29.05027932960894,2.2346368715083798,9.497206703910614,12.849162011173185,6.70391061452514,9.776536312849162
E00002864,345,43,60,32,60,10,32,44,31,33,12.46376811594203,17.391304347826086,9.27536231884058,17.391304347826086,2.898550724637681,9.27536231884058,12.753623188405797,8.985507246376812,9.565217391304348
E00002865,351,38,55,49,79,11,19,40,25,35,10.826210826210826,15.669515669515668,13.96011396011396,22.507122507122507,3.133903133903134,5.413105413105413,11.396011396011396,7.122507122507122,9.971509971509972
E00002866,411,20,55,65,39,15,47,51,68,51,4.866180048661801,13.381995133819952,15.815085158150852,9.48905109489051,3.64963503649635,11.435523114355231,12.408759124087592,16.54501216545012,12.408759124087592
E00002867,327,36,45,24,60,17,41,36,46,22,11.009174311926607,13.761467889908257,7.339449541284404,18.34862385321101,5.198776758409786,12.538226299694188,11.009174311926607,14.067278287461773,6.727828746177369
E00002868,345,35,43,35,60,14,42,34,49,33,10.144927536231885,12.46376811594203,10.144927536231885,17.391304347826086,4.057971014492753,12.173913043478262,9.855072463768117,14.202898550724639,9.565217391304348
E00002869,385,41,60,43,74,14,33,49,36,35,10.649350649350648,15.584415584415584,11.168831168831169,19.22077922077922,3.6363636363636362,8.571428571428571,12.727272727272727,9.35064935064935,9.090909090909092
E00002870,349,49,62,31,65,13,27,40,31,31,14.040114613180515,17.765042979942695,8.882521489971348,18.624641833810887,3.7249283667621778,7.736389684813753,11.461318051575931,8.882521489971348,8.882521489971348
E00002871,392,53,67,50,69,13,32,34,41,33,13.520408163265307,17.091836734693878,12.755102040816327,17.602040816326532,3.316326530612245,8.16326530612245,8.673469387755102,10.459183673469388,8.418367346938775
E00002872,327,37,49,47,62,10,30,43,29,20,11.314984709480122,14.984709480122325,14.37308868501529,18.960244648318042,3.058103975535168,9.174311926605505,13.149847094801222,8.868501529051988,6.116207951070336
E00002873,350,53,46,19,79,12,33,31,44,33,15.142857142857144,13.142857142857142,5.428571428571429,22.57142857142857,3.428571428571429,9.428571428571429,8.857142857142856,12.571428571428573,9.428571428571429
E00002874,383,42,48,45,85,13,33,44,45,28,10.966057441253264,12.532637075718014,11.74934725848564,22.193211488250654,3.3942558746736298,8.616187989556137,11.488250652741515,11.74934725848564,7.310704960835509
E00002875,380,39,47,42,65,19,35,50,39,44,10.263157894736842,12.368421052631579,11.052631578947368,17.105263157894736,5,9.210526315789473,13.157894736842104,10.263157894736842,11.578947368421053
E00002876,370,29,45,27,90,21,46,40,38,34,7.837837837837839,12.162162162162163,7.297297297297297,24.324324324324326,5.675675675675676,12.432432432432433,10.81081081081081,10.27027027027027,9.18918918918919
E00002877,210,36,52,22,46,8,19,7,10,10,17.142857142857142,24.761904761904763,10.476190476190476,21.904761904761905,3.8095238095238098,9.047619047619047,3.3333333333333335,4.761904761904762,4.761904761904762
E00002878,303,26,36,27,55,10,37,38,41,33,8.58085808580858,11.881188118811881,8.91089108910891,18.151815181518153,3.3003300330033,12.211221122112212,12.541254125412541,13.531353135313532,10.891089108910892
E00002880,374,29,43,31,87,13,43,40,43,45,7.754010695187167,11.497326203208557,8.288770053475936,23.262032085561497,3.4759358288770055,11.497326203208557,10.695187165775401,11.497326203208557,12.032085561497325
E00002881,265,27,37,23,40,9,29,29,34,37,10.18867924528302,13.962264150943396,8.679245283018867,15.09433962264151,3.3962264150943398,10.943396226415095,10.943396226415095,12.830188679245284,13.962264150943396
E00002882,294,12,38,28,60,12,32,43,39,30,4.081632653061225,12.925170068027212,9.523809523809524,20.408163265306122,4.081632653061225,10.884353741496598,14.625850340136054,13.26530612244898,10.204081632653061
E00002886,352,32,61,39,30,13,52,32,61,32,9.090909090909092,17.329545454545457,11.079545454545455,8.522727272727272,3.6931818181818183,14.772727272727273,9.090909090909092,17.329545454545457,9.090909090909092
E00002887,322,20,47,22,48,17,36,54,43,35,6.211180124223603,14.596273291925465,6.832298136645963,14.906832298136646,5.279503105590062,11.180124223602485,16.77018633540373,13.354037267080745,10.869565217391305
E00002888,202,15,21,15,27,9,32,25,47,11,7.425742574257425,10.396039603960396,7.425742574257425,13.366336633663368,4.455445544554455,15.841584158415841,12.376237623762377,23.26732673267327,5.445544554455446
E00002891,345,12,36,46,22,30,41,70,52,36,3.4782608695652173,10.434782608695652,13.333333333333334,6.3768115942028984,8.695652173913043,11.884057971014492,20.28985507246377,15.072463768115943,10.434782608695652
E00002892,457,16,37,36,44,11,55,77,91,90,3.50109409190372,8.096280087527353,7.87746170678337,9.62800875273523,2.4070021881838075,12.035010940919037,16.849015317286653,19.912472647702405,19.693654266958426
E00002893,264,16,35,28,33,18,15,35,58,26,6.0606060606060606,13.257575757575758,10.606060606060606,12.5,6.8181818181818175,5.681818181818182,13.257575757575758,21.96969696969697,9.848484848484848
E00002894,293,20,31,27,53,14,37,27,54,30,6.825938566552901,10.580204778156997,9.215017064846416,18.088737201365188,4.778156996587031,12.627986348122866,9.215017064846416,18.43003412969283,10.238907849829351
E00002897,331,17,39,32,26,13,53,55,45,51,5.13595166163142,11.782477341389729,9.667673716012084,7.854984894259818,3.927492447129909,16.012084592145015,16.61631419939577,13.595166163141995,15.407854984894259
E00002898,281,15,43,24,21,12,40,51,53,22,5.338078291814947,15.302491103202847,8.540925266903916,7.473309608540925,4.270462633451958,14.23487544483986,18.14946619217082,18.86120996441281,7.829181494661921
E00002899,155,7,22,14,12,10,15,18,39,18,4.516129032258064,14.193548387096774,9.032258064516128,7.741935483870968,6.451612903225806,9.67741935483871,11.612903225806452,25.161290322580644,11.612903225806452
E00002900,274,4,37,20,38,8,38,24,61,44,1.4598540145985401,13.503649635036496,7.2992700729927,13.86861313868613,2.9197080291970803,13.86861313868613,8.75912408759124,22.26277372262774,16.05839416058394
E00002901,239,10,22,17,29,7,38,35,39,42,4.184100418410042,9.205020920502092,7.112970711297072,12.133891213389122,2.928870292887029,15.899581589958158,14.644351464435147,16.317991631799163,17.573221757322173
E00002902,273,14,29,25,31,7,31,42,48,46,5.128205128205128,10.622710622710622,9.157509157509157,11.355311355311356,2.564102564102564,11.355311355311356,15.384615384615385,17.582417582417584,16.84981684981685
E00002903,234,15,25,17,25,11,24,41,46,30,6.41025641025641,10.683760683760683,7.264957264957266,10.683760683760683,4.700854700854701,10.256410256410255,17.52136752136752,19.65811965811966,12.82051282051282
E00002904,264,11,43,21,27,12,26,61,38,25,4.166666666666666,16.28787878787879,7.954545454545454,10.227272727272728,4.545454545454546,9.848484848484848,23.106060606060606,14.393939393939394,9.469696969696969
E00002905,207,10,28,15,24,11,26,34,37,22,4.830917874396135,13.526570048309178,7.246376811594203,11.594202898550725,5.314009661835748,12.560386473429952,16.425120772946862,17.874396135265698,10.628019323671497
E00002906,309,7,41,25,24,8,36,40,77,51,2.26537216828479,13.268608414239482,8.090614886731391,7.766990291262135,2.5889967637540456,11.650485436893204,12.944983818770226,24.919093851132686,16.50485436893204
E00002907,413,11,40,36,35,11,36,48,111,85,2.663438256658596,9.685230024213075,8.716707021791766,8.47457627118644,2.663438256658596,8.716707021791766,11.62227602905569,26.876513317191282,20.581113801452787
E00002908,304,24,33,17,36,8,40,51,56,39,7.894736842105263,10.855263157894738,5.592105263157895,11.842105263157894,2.631578947368421,13.157894736842104,16.776315789473685,18.421052631578945,12.828947368421053
E00002909,335,17,49,35,21,15,38,34,68,58,5.074626865671641,14.626865671641792,10.44776119402985,6.26865671641791,4.477611940298507,11.343283582089553,10.149253731343283,20.298507462686565,17.313432835820898
E00002910,194,10,36,16,21,11,21,38,28,13,5.154639175257731,18.556701030927837,8.24742268041237,10.824742268041238,5.670103092783505,10.824742268041238,19.587628865979383,14.432989690721648,6.701030927835052
E00002911,254,7,33,30,24,7,36,41,39,37,2.7559055118110236,12.992125984251967,11.811023622047244,9.448818897637794,2.7559055118110236,14.173228346456693,16.141732283464567,15.354330708661418,14.566929133858267
E00002912,324,10,37,38,31,12,47,49,54,46,3.0864197530864197,11.419753086419753,11.728395061728394,9.5679012345679,3.7037037037037033,14.506172839506174,15.123456790123457,16.666666666666664,14.19753086419753
E00002913,371,19,38,35,39,26,29,51,75,59,5.121293800539084,10.242587601078167,9.433962264150944,10.512129380053908,7.008086253369273,7.816711590296496,13.746630727762804,20.21563342318059,15.902964959568733
E00002914,311,14,61,37,29,7,29,45,60,29,4.501607717041801,19.614147909967848,11.89710610932476,9.32475884244373,2.2508038585209005,9.32475884244373,14.469453376205788,19.292604501607716,9.32475884244373
E00002915,317,14,32,31,22,20,36,41,64,57,4.416403785488959,10.094637223974763,9.779179810725552,6.940063091482649,6.309148264984227,11.35646687697161,12.933753943217665,20.189274447949526,17.981072555205046
E00002916,231,15,22,27,23,11,23,26,62,22,6.493506493506493,9.523809523809524,11.688311688311687,9.956709956709958,4.761904761904762,9.956709956709958,11.255411255411255,26.83982683982684,9.523809523809524
E00002917,387,21,44,34,29,17,43,72,61,66,5.426356589147287,11.369509043927648,8.785529715762273,7.493540051679587,4.3927648578811365,11.11111111111111,18.6046511627907,15.762273901808785,17.05426356589147
E00002918,241,5,15,33,30,11,27,55,44,21,2.0746887966804977,6.224066390041494,13.692946058091287,12.448132780082988,4.564315352697095,11.20331950207469,22.821576763485478,18.25726141078838,8.71369294605809
E00002919,338,16,53,16,48,19,46,38,62,40,4.733727810650888,15.680473372781064,4.733727810650888,14.201183431952662,5.621301775147929,13.609467455621301,11.242603550295858,18.34319526627219,11.834319526627219
E00002920,314,10,26,18,24,27,44,53,81,31,3.1847133757961785,8.280254777070063,5.7324840764331215,7.643312101910828,8.598726114649681,14.012738853503185,16.878980891719745,25.796178343949045,9.872611464968154
E00002921,285,18,44,23,12,9,43,41,48,47,6.315789473684211,15.43859649122807,8.070175438596491,4.2105263157894735,3.1578947368421053,15.087719298245613,14.385964912280702,16.842105263157894,16.49122807017544
E00002922,205,6,31,18,17,8,30,22,27,46,2.9268292682926833,15.121951219512194,8.780487804878048,8.292682926829269,3.902439024390244,14.634146341463413,10.731707317073171,13.170731707317074,22.439024390243905
E00002923,353,13,28,19,38,5,43,51,63,93,3.6827195467422094,7.932011331444759,5.382436260623229,10.764872521246458,1.41643059490085,12.181303116147308,14.44759206798867,17.847025495750707,26.345609065155806
E00002924,415,17,41,39,38,21,66,49,83,61,4.096385542168675,9.879518072289157,9.397590361445783,9.156626506024097,5.0602409638554215,15.903614457831324,11.80722891566265,20,14.698795180722893
E00002925,311,16,28,35,32,23,33,54,51,39,5.144694533762058,9.003215434083602,11.254019292604502,10.289389067524116,7.395498392282958,10.610932475884244,17.363344051446948,16.39871382636656,12.540192926045016
E00002926,191,3,13,18,19,6,29,25,48,30,1.5706806282722512,6.806282722513089,9.424083769633508,9.947643979057592,3.1413612565445024,15.18324607329843,13.089005235602095,25.13089005235602,15.706806282722512
E00002928,316,16,49,34,30,12,40,36,53,46,5.063291139240507,15.50632911392405,10.759493670886076,9.49367088607595,3.79746835443038,12.658227848101266,11.39240506329114,16.77215189873418,14.556962025316455
E00002929,257,14,36,35,14,11,30,33,45,39,5.447470817120623,14.007782101167315,13.618677042801556,5.447470817120623,4.280155642023346,11.673151750972762,12.840466926070038,17.509727626459142,15.17509727626459
E00002930,473,30,70,33,55,29,78,68,60,50,6.342494714587738,14.799154334038056,6.976744186046512,11.627906976744185,6.13107822410148,16.49048625792812,14.376321353065538,12.684989429175475,10.570824524312897
E00002931,257,24,39,26,24,10,28,44,35,27,9.33852140077821,15.17509727626459,10.116731517509727,9.33852140077821,3.8910505836575875,10.894941634241246,17.120622568093385,13.618677042801556,10.505836575875486
E00002932,292,38,46,34,35,13,28,32,45,21,13.013698630136986,15.753424657534246,11.643835616438356,11.986301369863012,4.4520547945205475,9.58904109589041,10.95890410958904,15.41095890410959,7.191780821917808
E00002933,449,30,52,40,34,34,62,105,52,40,6.6815144766147,11.58129175946548,8.908685968819599,7.57238307349666,7.57238307349666,13.808463251670378,23.385300668151448,11.58129175946548,8.908685968819599
E00002935,370,24,41,23,41,28,53,68,49,43,6.486486486486487,11.081081081081082,6.216216216216217,11.081081081081082,7.567567567567568,14.324324324324325,18.37837837837838,13.243243243243244,11.621621621621623
E00002936,304,26,44,31,40,24,33,48,33,25,8.552631578947368,14.473684210526317,10.197368421052632,13.157894736842104,7.894736842105263,10.855263157894738,15.789473684210526,10.855263157894738,8.223684210526317
E00002937,388,38,54,39,54,21,40,44,54,44,9.793814432989691,13.917525773195877,10.051546391752577,13.917525773195877,5.412371134020619,10.309278350515463,11.34020618556701,13.917525773195877,11.34020618556701
E00002938,261,19,27,28,18,11,37,59,41,21,7.2796934865900385,10.344827586206897,10.727969348659004,6.896551724137931,4.21455938697318,14.17624521072797,22.60536398467433,15.708812260536398,8.045977011494253
E00002939,310,14,42,25,25,23,43,62,40,36,4.516129032258064,13.548387096774196,8.064516129032258,8.064516129032258,7.419354838709677,13.870967741935484,20,12.903225806451612,11.612903225806452
E00002940,405,26,57,32,31,27,61,50,55,66,6.419753086419753,14.074074074074074,7.901234567901234,7.654320987654321,6.666666666666667,15.06172839506173,12.345679012345679,13.580246913580247,16.296296296296298
E00002941,403,35,68,38,35,14,53,52,57,51,8.6848635235732,16.87344913151365,9.429280397022332,8.6848635235732,3.4739454094292808,13.151364764267989,12.903225806451612,14.1439205955335,12.655086848635236
E00002942,337,34,44,34,45,15,39,58,41,27,10.089020771513352,13.056379821958458,10.089020771513352,13.353115727002967,4.451038575667656,11.572700296735905,17.210682492581604,12.166172106824925,8.011869436201781
E00002943,353,22,45,47,30,11,47,55,64,32,6.232294617563739,12.747875354107649,13.314447592067987,8.498583569405099,3.1161473087818696,13.314447592067987,15.58073654390935,18.13031161473088,9.06515580736544
E00002944,371,79,99,30,30,9,31,30,30,33,21.293800539083556,26.68463611859838,8.086253369272237,8.086253369272237,2.4258760107816713,8.355795148247978,8.086253369272237,8.086253369272237,8.89487870619946
E00002945,321,18,45,34,34,17,46,52,34,41,5.607476635514018,14.018691588785046,10.59190031152648,10.59190031152648,5.29595015576324,14.330218068535824,16.1993769470405,10.59190031152648,12.77258566978193
E00002946,419,28,46,38,56,32,37,80,52,50,6.682577565632458,10.978520286396181,9.069212410501192,13.365155131264917,7.637231503579953,8.83054892601432,19.09307875894988,12.410501193317423,11.933174224343675
E00002947,443,27,66,62,45,23,54,57,53,56,6.094808126410835,14.89841986455982,13.99548532731377,10.15801354401806,5.191873589164786,12.18961625282167,12.866817155756207,11.963882618510159,12.641083521444695
E00002948,290,25,55,20,37,11,33,43,36,30,8.620689655172415,18.96551724137931,6.896551724137931,12.758620689655173,3.793103448275862,11.379310344827587,14.827586206896552,12.413793103448276,10.344827586206897
E00002949,404,36,55,36,45,25,47,68,61,31,8.91089108910891,13.613861386138614,8.91089108910891,11.138613861386139,6.188118811881188,11.633663366336634,16.831683168316832,15.099009900990099,7.673267326732673
E00002950,317,22,55,34,27,16,29,56,42,36,6.940063091482649,17.350157728706623,10.725552050473187,8.517350157728707,5.047318611987381,9.14826498422713,17.665615141955836,13.249211356466878,11.35646687697161
E00002951,472,38,74,51,47,14,56,58,75,59,8.050847457627118,15.677966101694915,10.805084745762713,9.957627118644067,2.9661016949152543,11.864406779661017,12.288135593220339,15.889830508474576,12.5
E00002953,178,21,23,18,30,10,13,31,24,8,11.797752808988763,12.921348314606742,10.112359550561797,16.853932584269664,5.617977528089887,7.303370786516854,17.415730337078653,13.48314606741573,4.49438202247191
E00002954,196,16,31,22,31,7,16,26,35,12,8.16326530612245,15.816326530612246,11.224489795918368,15.816326530612246,3.571428571428571,8.16326530612245,13.26530612244898,17.857142857142858,6.122448979591836
