OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00002585,137,81,30,18,7,1,59.12408759124088,21.897810218978105,13.138686131386862,5.109489051094891,0.7299270072992701
E00002586,184,40,45,72,19,8,21.73913043478261,24.456521739130434,39.130434782608695,10.326086956521738,4.3478260869565215
E00002587,126,71,30,17,7,1,56.34920634920635,23.809523809523807,13.492063492063492,5.555555555555555,0.7936507936507936
E00002588,144,31,25,52,25,11,21.52777777777778,17.36111111111111,36.11111111111111,17.36111111111111,7.638888888888889
E00002589,183,23,26,72,53,9,12.568306010928962,14.207650273224044,39.34426229508197,28.96174863387978,4.918032786885246
E00002591,156,38,42,50,18,8,24.358974358974358,26.923076923076923,32.05128205128205,11.538461538461538,5.128205128205128
E00002592,135,42,32,38,19,4,31.11111111111111,23.703703703703706,28.14814814814815,14.074074074074074,2.9629629629629632
E00002593,138,55,40,32,10,1,39.85507246376812,28.985507246376812,23.18840579710145,7.246376811594203,0.7246376811594203
E00002594,155,37,34,61,19,4,23.870967741935484,21.935483870967744,39.35483870967742,12.258064516129032,2.5806451612903225
E00002595,156,49,37,40,26,4,31.41025641025641,23.717948717948715,25.64102564102564,16.666666666666664,2.564102564102564
E00002596,182,24,21,84,45,8,13.186813186813188,11.538461538461538,46.15384615384615,24.725274725274726,4.395604395604396
E00002597,149,43,45,35,21,5,28.859060402684566,30.201342281879196,23.48993288590604,14.093959731543624,3.3557046979865772
E00002598,154,41,41,53,12,7,26.623376623376622,26.623376623376622,34.41558441558442,7.792207792207792,4.545454545454546
E00002599,174,32,96,35,8,3,18.39080459770115,55.172413793103445,20.114942528735632,4.597701149425287,1.7241379310344827
E00002600,124,26,45,35,16,2,20.967741935483872,36.29032258064516,28.225806451612907,12.903225806451612,1.6129032258064515
E00002601,174,26,36,66,38,8,14.942528735632186,20.689655172413794,37.93103448275862,21.839080459770116,4.597701149425287
E00002602,152,41,38,44,24,5,26.973684210526315,25,28.947368421052634,15.789473684210526,3.289473684210526
E00002603,205,33,33,75,51,13,16.097560975609756,16.097560975609756,36.58536585365854,24.878048780487806,6.341463414634147
E00002604,180,35,49,37,52,7,19.444444444444446,27.22222222222222,20.555555555555554,28.888888888888886,3.888888888888889
E00002605,128,35,20,63,6,4,27.34375,15.625,49.21875,4.6875,3.125
E00002606,103,24,22,44,11,2,23.300970873786408,21.35922330097087,42.71844660194174,10.679611650485436,1.9417475728155338
E00002607,102,7,17,61,17,0,6.862745098039216,16.666666666666664,59.80392156862745,16.666666666666664,0
E00002608,125,80,21,16,4,4,64,16.8,12.8,3.2,3.2
E00002609,132,79,27,15,7,4,59.84848484848485,20.454545454545457,11.363636363636363,5.303030303030303,3.0303030303030303
E00002610,141,64,49,17,6,5,45.39007092198582,34.751773049645394,12.056737588652481,4.25531914893617,3.546099290780142
E00002611,121,90,18,9,3,1,74.3801652892562,14.87603305785124,7.43801652892562,2.479338842975207,0.8264462809917356
E00002612,141,88,29,12,8,4,62.4113475177305,20.56737588652482,8.51063829787234,5.673758865248227,2.8368794326241136
E00002613,121,96,16,8,0,1,79.33884297520662,13.223140495867769,6.6115702479338845,0,0.8264462809917356
E00002614,121,75,16,17,8,5,61.98347107438017,13.223140495867769,14.049586776859504,6.6115702479338845,4.132231404958678
E00002615,119,91,12,6,5,5,76.47058823529412,10.084033613445378,5.042016806722689,4.201680672268908,4.201680672268908
E00002616,102,61,23,12,3,3,59.80392156862745,22.54901960784314,11.76470588235294,2.941176470588235,2.941176470588235
E00002617,111,76,21,7,5,2,68.46846846846847,18.91891891891892,6.306306306306306,4.504504504504505,1.8018018018018018
E00002618,95,8,17,48,20,2,8.421052631578947,17.894736842105264,50.526315789473685,21.052631578947366,2.1052631578947367
E00002619,116,101,6,4,5,0,87.06896551724138,5.172413793103448,3.4482758620689653,4.310344827586207,0
E00002620,112,80,23,7,1,1,71.42857142857143,20.535714285714285,6.25,0.8928571428571428,0.8928571428571428
E00002621,106,78,16,7,1,4,73.58490566037736,15.09433962264151,6.60377358490566,0.9433962264150944,3.7735849056603774
E00002622,125,86,21,9,6,3,68.8,16.8,7.199999999999999,4.8,2.4
E00002623,135,69,26,28,9,3,51.11111111111111,19.25925925925926,20.74074074074074,6.666666666666667,2.2222222222222223
E00002624,107,72,20,8,6,1,67.28971962616822,18.69158878504673,7.476635514018691,5.607476635514018,0.9345794392523363
E00002625,105,62,9,31,1,2,59.04761904761905,8.571428571428571,29.523809523809526,0.9523809523809524,1.9047619047619049
E00002626,132,37,29,38,19,9,28.030303030303028,21.96969696969697,28.78787878787879,14.393939393939394,6.8181818181818175
E00002627,135,35,30,34,28,8,25.925925925925924,22.22222222222222,25.185185185185183,20.74074074074074,5.9259259259259265
E00002628,162,93,27,14,15,13,57.407407407407405,16.666666666666664,8.641975308641975,9.25925925925926,8.024691358024691
E00002629,148,66,30,35,10,7,44.5945945945946,20.27027027027027,23.64864864864865,6.756756756756757,4.72972972972973
E00002630,98,55,18,14,5,6,56.12244897959183,18.367346938775512,14.285714285714285,5.1020408163265305,6.122448979591836
E00002631,124,86,17,15,3,3,69.35483870967742,13.709677419354838,12.096774193548388,2.4193548387096775,2.4193548387096775
E00002632,122,103,11,6,0,2,84.42622950819673,9.01639344262295,4.918032786885246,0,1.639344262295082
E00002633,105,58,26,13,5,3,55.23809523809524,24.761904761904763,12.380952380952381,4.761904761904762,2.857142857142857
E00002634,104,29,20,29,17,9,27.884615384615387,19.230769230769234,27.884615384615387,16.346153846153847,8.653846153846153
E00002635,134,78,31,11,4,10,58.2089552238806,23.134328358208954,8.208955223880597,2.9850746268656714,7.462686567164178
E00002636,133,24,25,54,19,11,18.045112781954884,18.796992481203006,40.6015037593985,14.285714285714285,8.270676691729323
E00002637,143,10,22,73,31,7,6.993006993006993,15.384615384615385,51.048951048951054,21.678321678321677,4.895104895104895
E00002638,118,82,15,8,9,4,69.49152542372882,12.711864406779661,6.779661016949152,7.627118644067797,3.389830508474576
E00002639,172,48,46,50,26,2,27.906976744186046,26.744186046511626,29.069767441860467,15.11627906976744,1.1627906976744187
E00002640,102,23,21,30,25,3,22.54901960784314,20.588235294117645,29.411764705882355,24.509803921568626,2.941176470588235
E00002641,200,22,54,83,38,3,11,27,41.5,19,1.5
E00002642,162,16,34,67,38,7,9.876543209876543,20.98765432098765,41.358024691358025,23.456790123456788,4.320987654320987
E00002643,109,39,18,32,17,3,35.77981651376147,16.51376146788991,29.357798165137616,15.59633027522936,2.7522935779816518
E00002644,123,15,20,60,20,8,12.195121951219512,16.260162601626014,48.78048780487805,16.260162601626014,6.504065040650407
E00002645,99,42,26,24,6,1,42.42424242424242,26.262626262626267,24.242424242424242,6.0606060606060606,1.0101010101010102
E00002646,113,8,13,65,26,1,7.079646017699115,11.504424778761061,57.52212389380531,23.008849557522122,0.8849557522123894
E00002647,119,57,16,28,14,4,47.89915966386555,13.445378151260504,23.52941176470588,11.76470588235294,3.361344537815126
E00002648,116,32,21,45,17,1,27.586206896551722,18.103448275862068,38.793103448275865,14.655172413793101,0.8620689655172413
E00002649,225,11,57,122,33,2,4.888888888888889,25.333333333333336,54.22222222222223,14.666666666666666,0.8888888888888888
E00002650,131,15,20,50,40,6,11.450381679389313,15.267175572519085,38.16793893129771,30.53435114503817,4.580152671755725
E00002651,124,13,32,56,13,10,10.483870967741936,25.806451612903224,45.16129032258064,10.483870967741936,8.064516129032258
E00002652,140,65,38,22,13,2,46.42857142857143,27.142857142857142,15.714285714285714,9.285714285714286,1.4285714285714286
E00002653,116,9,20,59,20,8,7.758620689655173,17.24137931034483,50.86206896551724,17.24137931034483,6.896551724137931
E00002654,139,12,16,81,26,4,8.633093525179856,11.510791366906476,58.27338129496403,18.705035971223023,2.877697841726619
E00002655,118,41,20,47,10,0,34.74576271186441,16.94915254237288,39.83050847457627,8.47457627118644,0
E00002657,113,27,34,37,10,5,23.893805309734514,30.08849557522124,32.743362831858406,8.849557522123893,4.424778761061947
E00002658,115,20,23,57,15,0,17.391304347826086,20,49.56521739130435,13.043478260869565,0
E00002659,143,8,51,57,23,4,5.594405594405594,35.66433566433567,39.86013986013986,16.083916083916083,2.797202797202797
E00002660,99,2,14,51,23,9,2.0202020202020203,14.14141414141414,51.515151515151516,23.232323232323232,9.090909090909092
E00002661,159,6,41,68,36,8,3.7735849056603774,25.78616352201258,42.76729559748428,22.641509433962266,5.031446540880504
E00002662,205,23,70,83,27,2,11.219512195121952,34.146341463414636,40.487804878048784,13.170731707317074,0.975609756097561
E00002663,151,14,32,89,15,1,9.271523178807946,21.192052980132452,58.94039735099338,9.933774834437086,0.6622516556291391
E00002664,132,12,29,59,24,8,9.090909090909092,21.96969696969697,44.696969696969695,18.181818181818183,6.0606060606060606
E00002665,115,12,23,50,21,9,10.434782608695652,20,43.47826086956522,18.26086956521739,7.82608695652174
E00002667,217,27,36,107,35,12,12.442396313364055,16.589861751152075,49.30875576036866,16.129032258064516,5.529953917050691
E00002668,215,20,52,106,28,9,9.30232558139535,24.186046511627907,49.30232558139535,13.023255813953488,4.186046511627907
E00002669,102,0,13,26,51,12,0,12.745098039215685,25.49019607843137,50,11.76470588235294
E00002670,228,20,66,118,21,3,8.771929824561402,28.947368421052634,51.75438596491229,9.210526315789473,1.3157894736842104
E00002672,189,5,37,91,46,10,2.6455026455026456,19.576719576719576,48.148148148148145,24.33862433862434,5.291005291005291
E00002676,226,10,67,127,19,3,4.424778761061947,29.646017699115045,56.19469026548673,8.4070796460177,1.3274336283185841
E00002677,115,5,15,67,20,8,4.3478260869565215,13.043478260869565,58.26086956521739,17.391304347826086,6.956521739130435
E00002678,114,0,13,48,38,15,0,11.403508771929824,42.10526315789473,33.33333333333333,13.157894736842104
E00002679,161,1,30,83,33,14,0.6211180124223602,18.633540372670808,51.5527950310559,20.496894409937887,8.695652173913043
E00002680,116,6,28,72,7,3,5.172413793103448,24.137931034482758,62.06896551724138,6.0344827586206895,2.586206896551724
E00002681,99,28,22,25,13,11,28.28282828282828,22.22222222222222,25.252525252525253,13.131313131313133,11.11111111111111
E00002682,195,10,49,85,46,5,5.128205128205128,25.128205128205128,43.58974358974359,23.589743589743588,2.564102564102564
E00002683,113,19,28,55,10,1,16.8141592920354,24.778761061946902,48.67256637168141,8.849557522123893,0.8849557522123894
E00002684,129,25,47,42,12,3,19.379844961240313,36.434108527131784,32.55813953488372,9.30232558139535,2.3255813953488373
E00002685,126,41,24,36,23,2,32.53968253968254,19.047619047619047,28.57142857142857,18.253968253968253,1.5873015873015872
E00002686,120,10,28,52,23,7,8.333333333333332,23.333333333333332,43.333333333333336,19.166666666666668,5.833333333333333
E00002687,236,17,27,79,96,17,7.203389830508475,11.440677966101696,33.47457627118644,40.67796610169492,7.203389830508475
E00002688,111,60,26,19,6,0,54.054054054054056,23.423423423423422,17.117117117117118,5.405405405405405,0
E00002689,140,14,16,59,42,9,10,11.428571428571429,42.142857142857146,30,6.428571428571428
E00002690,113,26,30,29,24,4,23.008849557522122,26.548672566371685,25.663716814159294,21.238938053097346,3.5398230088495577
E00002691,135,12,26,60,29,8,8.88888888888889,19.25925925925926,44.44444444444444,21.48148148148148,5.9259259259259265
E00002692,122,61,23,31,4,3,50,18.852459016393443,25.40983606557377,3.278688524590164,2.459016393442623
E00002693,167,16,25,50,61,15,9.580838323353294,14.97005988023952,29.94011976047904,36.52694610778443,8.982035928143713
E00002694,155,8,26,53,53,15,5.161290322580645,16.7741935483871,34.193548387096776,34.193548387096776,9.67741935483871
E00002695,121,66,20,17,14,4,54.54545454545454,16.528925619834713,14.049586776859504,11.570247933884298,3.3057851239669422
E00002696,131,61,21,28,16,5,46.56488549618321,16.030534351145036,21.374045801526716,12.213740458015266,3.816793893129771
E00002697,207,50,71,53,24,9,24.154589371980677,34.29951690821256,25.60386473429952,11.594202898550725,4.3478260869565215
E00002698,122,21,32,44,19,6,17.21311475409836,26.229508196721312,36.0655737704918,15.573770491803279,4.918032786885246
E00002699,139,69,18,26,20,6,49.64028776978417,12.949640287769784,18.705035971223023,14.388489208633093,4.316546762589928
E00002700,186,30,32,55,61,8,16.129032258064516,17.20430107526882,29.56989247311828,32.795698924731184,4.301075268817205
E00002701,218,22,20,97,70,9,10.091743119266056,9.174311926605505,44.4954128440367,32.11009174311927,4.128440366972478
E00002702,143,59,15,41,15,13,41.25874125874126,10.48951048951049,28.671328671328673,10.48951048951049,9.090909090909092
E00002703,133,16,18,49,48,2,12.030075187969924,13.533834586466165,36.84210526315789,36.09022556390977,1.5037593984962405
E00002704,129,22,28,35,40,4,17.05426356589147,21.705426356589147,27.131782945736433,31.007751937984494,3.10077519379845
E00002705,125,48,16,39,17,5,38.4,12.8,31.2,13.600000000000001,4
E00002707,131,25,28,45,33,0,19.083969465648856,21.374045801526716,34.35114503816794,25.190839694656486,0
E00002708,166,5,33,71,46,11,3.0120481927710845,19.879518072289155,42.77108433734939,27.710843373493976,6.626506024096386
E00002709,121,28,20,61,11,1,23.140495867768596,16.528925619834713,50.413223140495866,9.090909090909092,0.8264462809917356
E00002710,100,32,15,34,15,4,32,15,34,15,4
E00002711,124,32,28,32,26,6,25.806451612903224,22.58064516129032,25.806451612903224,20.967741935483872,4.838709677419355
E00002712,89,21,25,22,20,1,23.595505617977526,28.08988764044944,24.719101123595504,22.47191011235955,1.1235955056179776
E00002713,125,38,22,34,26,5,30.4,17.599999999999998,27.200000000000003,20.8,4
E00002714,88,33,18,23,12,2,37.5,20.454545454545457,26.136363636363637,13.636363636363635,2.272727272727273
E00002715,162,28,36,78,17,3,17.28395061728395,22.22222222222222,48.148148148148145,10.493827160493826,1.8518518518518516
E00002716,127,11,28,44,39,5,8.661417322834646,22.04724409448819,34.645669291338585,30.708661417322837,3.937007874015748
E00002717,157,35,35,53,29,5,22.29299363057325,22.29299363057325,33.75796178343949,18.471337579617835,3.1847133757961785
E00002718,129,46,22,46,13,2,35.65891472868217,17.05426356589147,35.65891472868217,10.077519379844961,1.550387596899225
E00002719,142,18,44,49,21,10,12.676056338028168,30.985915492957744,34.50704225352113,14.788732394366196,7.042253521126761
E00002720,70,24,15,21,10,0,34.285714285714285,21.428571428571427,30,14.285714285714285,0
E00002721,142,4,25,71,32,10,2.8169014084507045,17.6056338028169,50,22.535211267605636,7.042253521126761
E00002722,141,37,28,40,32,4,26.24113475177305,19.858156028368796,28.368794326241137,22.69503546099291,2.8368794326241136
E00002723,152,6,29,46,60,11,3.9473684210526314,19.078947368421055,30.263157894736842,39.473684210526315,7.236842105263158
E00002724,124,33,34,47,9,1,26.61290322580645,27.419354838709676,37.903225806451616,7.258064516129033,0.8064516129032258
E00002725,123,35,22,44,17,5,28.455284552845526,17.88617886178862,35.77235772357724,13.821138211382115,4.0650406504065035
E00002726,104,5,28,50,15,6,4.807692307692308,26.923076923076923,48.07692307692308,14.423076923076922,5.769230769230769
E00002727,146,6,39,76,13,12,4.10958904109589,26.71232876712329,52.054794520547944,8.904109589041095,8.21917808219178
E00002728,113,5,16,47,36,9,4.424778761061947,14.15929203539823,41.5929203539823,31.858407079646017,7.964601769911504
E00002729,129,20,44,34,21,10,15.503875968992247,34.10852713178294,26.356589147286826,16.27906976744186,7.751937984496124
E00002730,148,34,37,37,31,9,22.972972972972975,25,25,20.945945945945947,6.081081081081082
E00002731,193,28,39,61,48,17,14.507772020725387,20.207253886010363,31.606217616580313,24.870466321243523,8.808290155440414
E00002732,144,33,21,46,26,18,22.916666666666664,14.583333333333334,31.944444444444443,18.055555555555554,12.5
E00002733,156,48,32,48,24,4,30.76923076923077,20.51282051282051,30.76923076923077,15.384615384615385,2.564102564102564
E00002734,125,39,25,33,25,3,31.2,20,26.400000000000002,20,2.4
E00002735,132,40,35,34,17,6,30.303030303030305,26.515151515151516,25.757575757575758,12.878787878787879,4.545454545454546
E00002736,196,8,31,76,58,23,4.081632653061225,15.816326530612246,38.775510204081634,29.591836734693878,11.73469387755102
E00002737,148,40,52,29,19,8,27.027027027027028,35.13513513513514,19.594594594594593,12.837837837837837,5.405405405405405
E00002738,105,29,21,37,14,4,27.61904761904762,20,35.23809523809524,13.333333333333334,3.8095238095238098
E00002739,137,43,25,32,29,8,31.386861313868614,18.248175182481752,23.357664233576642,21.16788321167883,5.839416058394161
E00002740,116,69,23,14,4,6,59.48275862068966,19.82758620689655,12.068965517241379,3.4482758620689653,5.172413793103448
E00002741,122,21,31,39,28,3,17.21311475409836,25.40983606557377,31.967213114754102,22.950819672131146,2.459016393442623
E00002742,117,22,21,50,18,6,18.803418803418804,17.94871794871795,42.73504273504273,15.384615384615385,5.128205128205128
E00002743,110,21,22,45,16,6,19.090909090909093,20,40.909090909090914,14.545454545454545,5.454545454545454
E00002744,130,66,23,29,8,4,50.76923076923077,17.692307692307693,22.30769230769231,6.153846153846154,3.076923076923077
E00002745,98,45,19,15,14,5,45.91836734693878,19.387755102040817,15.306122448979592,14.285714285714285,5.1020408163265305
E00002746,121,18,36,45,15,7,14.87603305785124,29.75206611570248,37.1900826446281,12.396694214876034,5.785123966942149
E00002748,157,65,30,35,18,9,41.40127388535032,19.10828025477707,22.29299363057325,11.464968152866243,5.7324840764331215
E00002750,121,81,26,7,7,0,66.94214876033058,21.487603305785125,5.785123966942149,5.785123966942149,0
E00002751,114,78,26,5,3,2,68.42105263157895,22.807017543859647,4.385964912280701,2.631578947368421,1.7543859649122806
E00002752,120,77,16,19,2,6,64.16666666666667,13.333333333333334,15.833333333333332,1.6666666666666667,5
E00002753,118,98,10,7,3,0,83.05084745762711,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00002754,114,83,17,6,4,4,72.80701754385966,14.912280701754385,5.263157894736842,3.508771929824561,3.508771929824561
E00002755,111,66,22,14,7,2,59.45945945945946,19.81981981981982,12.612612612612612,6.306306306306306,1.8018018018018018
E00002756,125,79,30,11,4,1,63.2,24,8.799999999999999,3.2,0.8
E00002757,109,79,16,4,6,4,72.47706422018348,14.678899082568808,3.669724770642202,5.5045871559633035,3.669724770642202
E00002758,112,62,28,6,10,6,55.35714285714286,25,5.357142857142857,8.928571428571429,5.357142857142857
E00002759,127,81,18,16,6,6,63.77952755905512,14.173228346456693,12.598425196850393,4.724409448818897,4.724409448818897
E00002760,114,89,14,6,2,3,78.0701754385965,12.280701754385964,5.263157894736842,1.7543859649122806,2.631578947368421
E00002761,121,69,29,14,5,4,57.02479338842975,23.96694214876033,11.570247933884298,4.132231404958678,3.3057851239669422
E00002762,143,49,28,37,21,8,34.26573426573427,19.58041958041958,25.874125874125873,14.685314685314685,5.594405594405594
E00002763,115,14,19,40,30,12,12.173913043478262,16.52173913043478,34.78260869565217,26.08695652173913,10.434782608695652
E00002764,141,72,28,29,5,7,51.06382978723404,19.858156028368796,20.56737588652482,3.546099290780142,4.964539007092199
E00002765,122,20,23,37,34,8,16.39344262295082,18.852459016393443,30.327868852459016,27.86885245901639,6.557377049180328
E00002766,120,82,18,8,6,6,68.33333333333333,15,6.666666666666667,5,5
E00002767,117,81,14,13,7,2,69.23076923076923,11.965811965811966,11.11111111111111,5.982905982905983,1.7094017094017095
E00002768,122,56,17,34,8,7,45.90163934426229,13.934426229508196,27.86885245901639,6.557377049180328,5.737704918032787
E00002769,127,22,26,40,37,2,17.322834645669293,20.47244094488189,31.496062992125985,29.133858267716533,1.574803149606299
E00002770,137,29,25,52,18,13,21.16788321167883,18.248175182481752,37.95620437956204,13.138686131386862,9.48905109489051
E00002771,121,31,26,31,17,16,25.6198347107438,21.487603305785125,25.6198347107438,14.049586776859504,13.223140495867769
E00002772,99,59,16,19,4,1,59.59595959595959,16.161616161616163,19.19191919191919,4.040404040404041,1.0101010101010102
E00002773,112,54,27,19,9,3,48.214285714285715,24.107142857142858,16.964285714285715,8.035714285714286,2.6785714285714284
E00002775,128,76,16,13,9,14,59.375,12.5,10.15625,7.03125,10.9375
E00002776,102,23,9,34,17,19,22.54901960784314,8.823529411764707,33.33333333333333,16.666666666666664,18.627450980392158
E00002777,131,56,27,25,14,9,42.74809160305343,20.610687022900763,19.083969465648856,10.687022900763358,6.870229007633588
E00002778,115,48,26,26,8,7,41.73913043478261,22.608695652173914,22.608695652173914,6.956521739130435,6.086956521739131
E00002779,145,0,8,87,44,6,0,5.517241379310345,60,30.344827586206897,4.137931034482759
E00002780,125,24,32,31,29,9,19.2,25.6,24.8,23.200000000000003,7.199999999999999
E00002781,159,63,28,31,18,19,39.62264150943396,17.61006289308176,19.49685534591195,11.320754716981133,11.949685534591195
E00002783,130,79,24,19,6,2,60.76923076923077,18.461538461538463,14.615384615384617,4.615384615384616,1.5384615384615385
E00002784,153,44,41,27,32,9,28.75816993464052,26.797385620915033,17.647058823529413,20.915032679738562,5.88235294117647
E00002786,184,53,21,50,49,11,28.804347826086957,11.41304347826087,27.173913043478258,26.6304347826087,5.978260869565218
E00002787,92,20,18,42,9,3,21.73913043478261,19.565217391304348,45.65217391304348,9.782608695652174,3.260869565217391
E00002788,137,66,23,34,7,7,48.175182481751825,16.78832116788321,24.817518248175183,5.109489051094891,5.109489051094891
E00002789,108,15,22,45,19,7,13.88888888888889,20.37037037037037,41.66666666666667,17.59259259259259,6.481481481481481
E00002790,122,13,20,39,35,15,10.655737704918032,16.39344262295082,31.967213114754102,28.688524590163933,12.295081967213115
E00002791,135,80,28,13,11,3,59.25925925925925,20.74074074074074,9.62962962962963,8.148148148148149,2.2222222222222223
E00002792,128,26,31,46,15,10,20.3125,24.21875,35.9375,11.71875,7.8125
E00002793,110,56,30,11,8,5,50.90909090909091,27.27272727272727,10,7.2727272727272725,4.545454545454546
E00002794,148,70,28,27,12,11,47.2972972972973,18.91891891891892,18.243243243243242,8.108108108108109,7.4324324324324325
E00002795,120,59,24,22,8,7,49.166666666666664,20,18.333333333333332,6.666666666666667,5.833333333333333
E00002796,90,58,12,8,7,5,64.44444444444444,13.333333333333334,8.88888888888889,7.777777777777778,5.555555555555555
E00002797,120,31,27,33,22,7,25.833333333333336,22.5,27.500000000000004,18.333333333333332,5.833333333333333
E00002798,109,54,29,14,8,4,49.54128440366973,26.605504587155966,12.844036697247708,7.339449541284404,3.669724770642202
E00002799,112,75,20,9,6,2,66.96428571428571,17.857142857142858,8.035714285714286,5.357142857142857,1.7857142857142856
E00002800,120,75,19,18,4,4,62.5,15.833333333333332,15,3.3333333333333335,3.3333333333333335
E00002801,119,69,21,15,9,5,57.98319327731093,17.647058823529413,12.605042016806722,7.563025210084033,4.201680672268908
E00002802,116,54,21,21,11,9,46.55172413793103,18.103448275862068,18.103448275862068,9.482758620689655,7.758620689655173
E00002803,133,85,23,14,8,3,63.90977443609023,17.293233082706767,10.526315789473683,6.015037593984962,2.2556390977443606
E00002804,123,72,31,10,6,4,58.536585365853654,25.203252032520325,8.130081300813007,4.878048780487805,3.2520325203252036
E00002805,118,33,27,10,12,36,27.966101694915253,22.88135593220339,8.47457627118644,10.16949152542373,30.508474576271187
E00002806,135,37,18,42,21,17,27.40740740740741,13.333333333333334,31.11111111111111,15.555555555555555,12.592592592592592
E00002807,179,32,54,60,30,3,17.877094972067038,30.16759776536313,33.5195530726257,16.75977653631285,1.675977653631285
E00002808,73,9,17,32,10,5,12.32876712328767,23.28767123287671,43.83561643835616,13.698630136986301,6.8493150684931505
E00002809,117,40,30,28,12,7,34.18803418803419,25.64102564102564,23.931623931623932,10.256410256410255,5.982905982905983
E00002810,98,13,33,37,11,4,13.26530612244898,33.6734693877551,37.755102040816325,11.224489795918368,4.081632653061225
E00002811,127,39,31,30,20,7,30.708661417322837,24.409448818897637,23.62204724409449,15.748031496062993,5.511811023622047
E00002812,131,44,29,41,13,4,33.587786259541986,22.137404580152673,31.297709923664126,9.923664122137405,3.0534351145038165
E00002813,110,37,28,32,13,0,33.63636363636363,25.454545454545453,29.09090909090909,11.818181818181818,0
E00002814,111,42,17,36,15,1,37.83783783783784,15.315315315315313,32.432432432432435,13.513513513513514,0.9009009009009009
E00002815,215,7,90,86,25,7,3.255813953488372,41.86046511627907,40,11.627906976744185,3.255813953488372
E00002816,126,35,31,34,22,4,27.77777777777778,24.6031746031746,26.984126984126984,17.46031746031746,3.1746031746031744
E00002817,123,38,28,41,13,3,30.89430894308943,22.76422764227642,33.33333333333333,10.569105691056912,2.4390243902439024
E00002818,129,44,36,41,8,0,34.10852713178294,27.906976744186046,31.782945736434108,6.2015503875969,0
E00002819,153,31,54,47,18,3,20.26143790849673,35.294117647058826,30.718954248366014,11.76470588235294,1.9607843137254901
E00002821,120,43,26,42,5,4,35.833333333333336,21.666666666666668,35,4.166666666666666,3.3333333333333335
E00002822,222,45,49,93,27,8,20.27027027027027,22.07207207207207,41.891891891891895,12.162162162162163,3.6036036036036037
E00002823,98,28,25,27,15,3,28.57142857142857,25.510204081632654,27.55102040816326,15.306122448979592,3.061224489795918
E00002824,218,21,40,83,51,23,9.63302752293578,18.34862385321101,38.07339449541284,23.394495412844037,10.550458715596331
E00002825,144,38,26,65,12,3,26.38888888888889,18.055555555555554,45.13888888888889,8.333333333333332,2.083333333333333
E00002826,154,95,15,12,30,2,61.68831168831169,9.740259740259742,7.792207792207792,19.480519480519483,1.2987012987012987
E00002827,116,15,33,48,15,5,12.931034482758621,28.448275862068968,41.37931034482759,12.931034482758621,4.310344827586207
E00002828,114,42,23,36,12,1,36.84210526315789,20.175438596491226,31.57894736842105,10.526315789473683,0.8771929824561403
E00002829,121,28,24,38,25,6,23.140495867768596,19.834710743801654,31.40495867768595,20.66115702479339,4.958677685950414
E00002830,120,69,20,22,7,2,57.49999999999999,16.666666666666664,18.333333333333332,5.833333333333333,1.6666666666666667
E00002831,157,63,41,33,15,5,40.12738853503185,26.11464968152866,21.019108280254777,9.554140127388536,3.1847133757961785
E00002832,119,42,27,28,19,3,35.294117647058826,22.689075630252102,23.52941176470588,15.966386554621847,2.5210084033613445
E00002833,190,68,51,61,10,0,35.78947368421053,26.842105263157894,32.10526315789474,5.263157894736842,0
E00002834,145,101,25,16,3,0,69.6551724137931,17.24137931034483,11.03448275862069,2.0689655172413794,0
E00002835,118,77,27,12,2,0,65.2542372881356,22.88135593220339,10.16949152542373,1.694915254237288,0
E00002836,95,61,21,9,2,2,64.21052631578948,22.105263157894736,9.473684210526317,2.1052631578947367,2.1052631578947367
E00002837,118,51,22,29,12,4,43.22033898305085,18.64406779661017,24.576271186440678,10.16949152542373,3.389830508474576
E00002838,135,74,20,30,8,3,54.81481481481482,14.814814814814813,22.22222222222222,5.9259259259259265,2.2222222222222223
E00002839,156,58,40,47,10,1,37.17948717948718,25.64102564102564,30.128205128205128,6.41025641025641,0.641025641025641
E00002840,221,22,83,77,33,6,9.95475113122172,37.55656108597285,34.841628959276015,14.93212669683258,2.7149321266968327
E00002841,128,61,25,23,16,3,47.65625,19.53125,17.96875,12.5,2.34375
E00002842,115,30,32,36,13,4,26.08695652173913,27.82608695652174,31.30434782608696,11.304347826086957,3.4782608695652173
E00002843,97,26,28,27,13,3,26.804123711340207,28.865979381443296,27.835051546391753,13.402061855670103,3.0927835051546393
E00002844,116,57,28,22,6,3,49.137931034482754,24.137931034482758,18.96551724137931,5.172413793103448,2.586206896551724
E00002845,145,15,26,59,36,9,10.344827586206897,17.93103448275862,40.689655172413794,24.82758620689655,6.206896551724138
E00002846,162,70,40,31,19,2,43.20987654320987,24.691358024691358,19.1358024691358,11.728395061728394,1.2345679012345678
E00002847,140,76,30,25,7,2,54.285714285714285,21.428571428571427,17.857142857142858,5,1.4285714285714286
E00002848,129,36,33,37,19,4,27.906976744186046,25.581395348837212,28.68217054263566,14.728682170542637,3.10077519379845
E00002849,180,62,39,44,27,8,34.44444444444444,21.666666666666668,24.444444444444443,15,4.444444444444445
