OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00002531,118,13,4,9,0,0,101,20,81,4,4,0,0,11.016949152542372,3.389830508474576,7.627118644067797,0,0,85.59322033898306,16.94915254237288,68.64406779661016,3.389830508474576,3.389830508474576,0,0
E00002533,177,56,38,18,2,2,54,15,39,65,63,2,0,31.63841807909605,21.468926553672315,10.16949152542373,1.1299435028248588,1.1299435028248588,30.508474576271187,8.47457627118644,22.033898305084744,36.72316384180791,35.59322033898305,1.1299435028248588,0
E00002534,154,41,24,17,0,0,52,9,43,61,57,4,0,26.623376623376622,15.584415584415584,11.03896103896104,0,0,33.76623376623377,5.844155844155844,27.92207792207792,39.61038961038961,37.01298701298701,2.5974025974025974,0
E00002535,140,11,6,5,4,4,114,26,88,11,10,1,0,7.857142857142857,4.285714285714286,3.571428571428571,2.857142857142857,2.857142857142857,81.42857142857143,18.571428571428573,62.857142857142854,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00002536,195,75,9,66,56,56,31,6,25,33,31,2,0,38.46153846153847,4.615384615384616,33.84615384615385,28.717948717948715,28.717948717948715,15.897435897435896,3.076923076923077,12.82051282051282,16.923076923076923,15.897435897435896,1.0256410256410255,0
E00002537,141,43,19,24,1,1,48,17,31,49,45,4,0,30.49645390070922,13.47517730496454,17.02127659574468,0.7092198581560284,0.7092198581560284,34.04255319148936,12.056737588652481,21.98581560283688,34.751773049645394,31.914893617021278,2.8368794326241136,0
E00002538,204,38,18,20,2,2,65,9,56,97,89,8,2,18.627450980392158,8.823529411764707,9.803921568627452,0.9803921568627451,0.9803921568627451,31.862745098039213,4.411764705882353,27.450980392156865,47.549019607843135,43.627450980392155,3.9215686274509802,0.9803921568627451
E00002540,137,50,29,21,0,0,37,3,34,50,49,1,0,36.496350364963504,21.16788321167883,15.328467153284672,0,0,27.00729927007299,2.18978102189781,24.817518248175183,36.496350364963504,35.76642335766424,0.7299270072992701,0
E00002541,160,56,25,31,6,6,47,14,33,51,50,1,0,35,15.625,19.375,3.75,3.75,29.375,8.75,20.625,31.874999999999996,31.25,0.625,0
E00002542,181,52,32,20,1,1,42,11,31,86,85,1,0,28.7292817679558,17.67955801104972,11.049723756906078,0.5524861878453038,0.5524861878453038,23.204419889502763,6.077348066298343,17.12707182320442,47.51381215469613,46.96132596685083,0.5524861878453038,0
E00002544,138,14,7,7,1,1,76,5,71,47,44,3,0,10.144927536231885,5.072463768115942,5.072463768115942,0.7246376811594203,0.7246376811594203,55.072463768115945,3.6231884057971016,51.449275362318836,34.05797101449276,31.88405797101449,2.1739130434782608,0
E00002545,194,29,14,15,9,9,60,11,49,96,95,1,0,14.948453608247423,7.216494845360824,7.731958762886598,4.639175257731959,4.639175257731959,30.927835051546392,5.670103092783505,25.257731958762886,49.48453608247423,48.96907216494845,0.5154639175257731,0
E00002546,237,12,6,6,2,2,103,18,85,119,107,12,1,5.063291139240507,2.5316455696202533,2.5316455696202533,0.8438818565400843,0.8438818565400843,43.459915611814345,7.59493670886076,35.86497890295359,50.210970464135016,45.14767932489451,5.063291139240507,0.42194092827004215
E00002547,128,5,3,2,3,3,57,9,48,63,58,5,0,3.90625,2.34375,1.5625,2.34375,2.34375,44.53125,7.03125,37.5,49.21875,45.3125,3.90625,0
E00002548,116,17,11,6,2,2,60,23,37,37,37,0,0,14.655172413793101,9.482758620689655,5.172413793103448,1.7241379310344827,1.7241379310344827,51.724137931034484,19.82758620689655,31.896551724137932,31.896551724137932,31.896551724137932,0,0
E00002549,181,21,8,13,0,0,77,11,66,83,81,2,0,11.602209944751381,4.41988950276243,7.18232044198895,0,0,42.5414364640884,6.077348066298343,36.46408839779006,45.85635359116022,44.751381215469614,1.1049723756906076,0
E00002550,129,25,14,11,2,2,73,18,55,29,28,1,0,19.379844961240313,10.852713178294573,8.527131782945736,1.550387596899225,1.550387596899225,56.58914728682171,13.953488372093023,42.63565891472868,22.48062015503876,21.705426356589147,0.7751937984496124,0
E00002552,128,34,15,19,4,4,32,12,20,56,55,1,2,26.5625,11.71875,14.84375,3.125,3.125,25,9.375,15.625,43.75,42.96875,0.78125,1.5625
E00002553,126,31,12,19,1,1,45,23,22,49,44,5,0,24.6031746031746,9.523809523809524,15.079365079365079,0.7936507936507936,0.7936507936507936,35.714285714285715,18.253968253968253,17.46031746031746,38.88888888888889,34.92063492063492,3.968253968253968,0
E00002554,149,27,12,15,2,2,82,34,48,37,36,1,1,18.120805369127517,8.053691275167784,10.06711409395973,1.342281879194631,1.342281879194631,55.033557046979865,22.818791946308725,32.21476510067114,24.832214765100673,24.161073825503358,0.6711409395973155,0.6711409395973155
E00002555,144,23,10,13,0,0,59,16,43,62,60,2,0,15.972222222222221,6.944444444444445,9.027777777777777,0,0,40.97222222222222,11.11111111111111,29.86111111111111,43.05555555555556,41.66666666666667,1.3888888888888888,0
E00002556,212,36,11,25,3,3,98,14,84,75,71,4,0,16.9811320754717,5.188679245283019,11.79245283018868,1.4150943396226416,1.4150943396226416,46.22641509433962,6.60377358490566,39.62264150943396,35.37735849056604,33.490566037735846,1.8867924528301887,0
E00002559,139,25,13,12,1,1,68,20,48,45,45,0,0,17.985611510791365,9.352517985611511,8.633093525179856,0.7194244604316548,0.7194244604316548,48.92086330935252,14.388489208633093,34.53237410071942,32.37410071942446,32.37410071942446,0,0
E00002560,125,16,7,9,0,0,94,17,77,15,13,2,0,12.8,5.6000000000000005,7.199999999999999,0,0,75.2,13.600000000000001,61.6,12,10.4,1.6,0
E00002561,148,44,22,22,3,3,56,14,42,45,40,5,0,29.72972972972973,14.864864864864865,14.864864864864865,2.027027027027027,2.027027027027027,37.83783783783784,9.45945945945946,28.37837837837838,30.405405405405407,27.027027027027028,3.3783783783783785,0
E00002562,136,9,1,8,9,9,109,19,90,9,6,3,0,6.61764705882353,0.7352941176470588,5.88235294117647,6.61764705882353,6.61764705882353,80.14705882352942,13.970588235294118,66.17647058823529,6.61764705882353,4.411764705882353,2.2058823529411766,0
E00002563,140,11,4,7,3,3,112,16,96,13,11,2,1,7.857142857142857,2.857142857142857,5,2.142857142857143,2.142857142857143,80,11.428571428571429,68.57142857142857,9.285714285714286,7.857142857142857,1.4285714285714286,0.7142857142857143
E00002564,148,49,30,19,0,0,43,11,32,56,51,5,0,33.108108108108105,20.27027027027027,12.837837837837837,0,0,29.054054054054053,7.4324324324324325,21.62162162162162,37.83783783783784,34.45945945945946,3.3783783783783785,0
E00002565,138,33,19,14,1,1,63,11,52,40,37,3,1,23.91304347826087,13.768115942028986,10.144927536231885,0.7246376811594203,0.7246376811594203,45.65217391304348,7.971014492753622,37.68115942028986,28.985507246376812,26.811594202898554,2.1739130434782608,0.7246376811594203
E00002566,130,24,5,19,0,0,81,14,67,25,25,0,0,18.461538461538463,3.8461538461538463,14.615384615384617,0,0,62.30769230769231,10.76923076923077,51.53846153846153,19.230769230769234,19.230769230769234,0,0
E00002567,157,58,20,38,0,0,27,12,15,72,68,4,0,36.94267515923567,12.738853503184714,24.203821656050955,0,0,17.197452229299362,7.643312101910828,9.554140127388536,45.85987261146497,43.31210191082803,2.547770700636943,0
E00002568,123,25,10,15,0,0,49,8,41,49,45,4,0,20.32520325203252,8.130081300813007,12.195121951219512,0,0,39.83739837398374,6.504065040650407,33.33333333333333,39.83739837398374,36.58536585365854,3.2520325203252036,0
E00002569,153,37,22,15,5,5,69,11,58,42,41,1,0,24.183006535947712,14.37908496732026,9.803921568627452,3.2679738562091507,3.2679738562091507,45.09803921568628,7.18954248366013,37.908496732026144,27.450980392156865,26.797385620915033,0.6535947712418301,0
E00002570,45,4,1,3,0,0,29,13,16,12,11,1,0,8.88888888888889,2.2222222222222223,6.666666666666667,0,0,64.44444444444444,28.888888888888886,35.55555555555556,26.666666666666668,24.444444444444443,2.2222222222222223,0
E00002571,122,55,30,25,2,2,29,15,14,36,35,1,0,45.08196721311475,24.59016393442623,20.491803278688526,1.639344262295082,1.639344262295082,23.770491803278688,12.295081967213115,11.475409836065573,29.508196721311474,28.688524590163933,0.819672131147541,0
E00002572,183,24,10,14,2,2,36,8,28,121,119,2,0,13.114754098360656,5.46448087431694,7.650273224043716,1.092896174863388,1.092896174863388,19.672131147540984,4.371584699453552,15.300546448087433,66.12021857923497,65.02732240437157,1.092896174863388,0
E00002573,150,62,24,38,0,0,56,36,20,31,29,2,1,41.333333333333336,16,25.333333333333336,0,0,37.333333333333336,24,13.333333333333334,20.666666666666668,19.333333333333332,1.3333333333333335,0.6666666666666667
E00002575,130,42,24,18,0,0,63,17,46,25,23,2,0,32.30769230769231,18.461538461538463,13.846153846153847,0,0,48.46153846153846,13.076923076923078,35.38461538461539,19.230769230769234,17.692307692307693,1.5384615384615385,0
E00002576,110,55,19,36,1,1,23,13,10,31,28,3,0,50,17.272727272727273,32.72727272727273,0.9090909090909091,0.9090909090909091,20.909090909090907,11.818181818181818,9.090909090909092,28.18181818181818,25.454545454545453,2.727272727272727,0
E00002577,167,54,20,34,3,3,58,10,48,52,47,5,0,32.33532934131736,11.976047904191617,20.359281437125748,1.7964071856287425,1.7964071856287425,34.73053892215569,5.9880239520958085,28.74251497005988,31.137724550898206,28.143712574850298,2.9940119760479043,0
E00002578,126,98,52,46,0,0,10,5,5,18,15,3,0,77.77777777777779,41.269841269841265,36.507936507936506,0,0,7.936507936507936,3.968253968253968,3.968253968253968,14.285714285714285,11.904761904761903,2.380952380952381,0
E00002579,191,29,16,13,2,2,98,14,84,61,56,5,1,15.18324607329843,8.37696335078534,6.806282722513089,1.0471204188481675,1.0471204188481675,51.30890052356021,7.329842931937172,43.97905759162304,31.93717277486911,29.31937172774869,2.6178010471204187,0.5235602094240838
E00002580,176,35,14,21,3,3,41,14,27,97,96,1,0,19.886363636363637,7.954545454545454,11.931818181818182,1.7045454545454544,1.7045454545454544,23.295454545454543,7.954545454545454,15.340909090909092,55.11363636363637,54.54545454545454,0.5681818181818182,0
E00002581,144,15,5,10,4,4,108,30,78,15,13,2,2,10.416666666666668,3.4722222222222223,6.944444444444445,2.7777777777777777,2.7777777777777777,75,20.833333333333336,54.166666666666664,10.416666666666668,9.027777777777777,1.3888888888888888,1.3888888888888888
E00002582,119,54,23,31,0,0,14,4,10,51,46,5,0,45.378151260504204,19.327731092436977,26.05042016806723,0,0,11.76470588235294,3.361344537815126,8.403361344537815,42.857142857142854,38.655462184873954,4.201680672268908,0
E00002583,199,35,12,23,1,1,85,4,81,77,75,2,1,17.587939698492463,6.030150753768844,11.557788944723619,0.5025125628140703,0.5025125628140703,42.71356783919598,2.0100502512562812,40.7035175879397,38.69346733668342,37.68844221105528,1.0050251256281406,0.5025125628140703
E00002584,120,64,25,39,0,0,19,4,15,37,32,5,0,53.333333333333336,20.833333333333336,32.5,0,0,15.833333333333332,3.3333333333333335,12.5,30.833333333333336,26.666666666666668,4.166666666666666,0
E00002585,134,106,72,34,0,0,9,0,9,19,16,3,0,79.1044776119403,53.73134328358209,25.37313432835821,0,0,6.7164179104477615,0,6.7164179104477615,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00002586,181,53,29,24,8,8,73,9,64,47,45,2,0,29.2817679558011,16.022099447513813,13.259668508287293,4.41988950276243,4.41988950276243,40.331491712707184,4.972375690607735,35.35911602209944,25.96685082872928,24.861878453038674,1.1049723756906076,0
E00002587,124,96,55,41,3,3,4,0,4,21,18,3,0,77.41935483870968,44.354838709677416,33.064516129032256,2.4193548387096775,2.4193548387096775,3.225806451612903,0,3.225806451612903,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00002588,147,43,21,22,2,2,59,25,34,43,40,3,0,29.25170068027211,14.285714285714285,14.965986394557824,1.3605442176870748,1.3605442176870748,40.136054421768705,17.006802721088434,23.12925170068027,29.25170068027211,27.2108843537415,2.0408163265306123,0
E00002589,182,31,15,16,0,0,42,16,26,109,102,7,0,17.032967032967033,8.241758241758241,8.791208791208792,0,0,23.076923076923077,8.791208791208792,14.285714285714285,59.89010989010989,56.043956043956044,3.8461538461538463,0
E00002591,156,70,29,41,0,0,17,5,12,67,59,8,2,44.871794871794876,18.58974358974359,26.282051282051285,0,0,10.897435897435898,3.205128205128205,7.6923076923076925,42.94871794871795,37.82051282051282,5.128205128205128,1.282051282051282
E00002592,134,56,28,28,1,1,22,2,20,55,49,6,0,41.7910447761194,20.8955223880597,20.8955223880597,0.7462686567164178,0.7462686567164178,16.417910447761194,1.4925373134328357,14.925373134328357,41.04477611940299,36.56716417910448,4.477611940298507,0
E00002593,139,103,60,43,0,0,5,2,3,31,30,1,0,74.10071942446042,43.16546762589928,30.935251798561154,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964,22.302158273381295,21.58273381294964,0.7194244604316548,0
E00002594,154,48,28,20,1,1,35,13,22,70,65,5,0,31.16883116883117,18.181818181818183,12.987012987012985,0.6493506493506493,0.6493506493506493,22.727272727272727,8.441558441558442,14.285714285714285,45.45454545454545,42.2077922077922,3.2467532467532463,0
E00002595,156,78,32,46,3,3,30,6,24,45,38,7,0,50,20.51282051282051,29.48717948717949,1.9230769230769231,1.9230769230769231,19.230769230769234,3.8461538461538463,15.384615384615385,28.846153846153843,24.358974358974358,4.487179487179487,0
E00002596,179,71,24,47,0,0,27,5,22,81,72,9,0,39.66480446927375,13.40782122905028,26.256983240223462,0,0,15.083798882681565,2.793296089385475,12.290502793296088,45.2513966480447,40.22346368715084,5.027932960893855,0
E00002597,146,67,27,40,0,0,25,5,20,54,47,7,0,45.89041095890411,18.493150684931507,27.397260273972602,0,0,17.123287671232877,3.4246575342465753,13.698630136986301,36.986301369863014,32.19178082191781,4.794520547945205,0
E00002598,155,66,23,43,3,3,29,5,24,57,54,3,0,42.58064516129032,14.838709677419354,27.741935483870968,1.935483870967742,1.935483870967742,18.70967741935484,3.225806451612903,15.483870967741936,36.774193548387096,34.83870967741935,1.935483870967742,0
E00002599,176,68,35,33,0,0,71,10,61,37,31,6,0,38.63636363636363,19.886363636363637,18.75,0,0,40.340909090909086,5.681818181818182,34.659090909090914,21.022727272727273,17.613636363636363,3.4090909090909087,0
E00002600,121,52,23,29,1,1,14,3,11,54,52,2,0,42.97520661157025,19.00826446280992,23.96694214876033,0.8264462809917356,0.8264462809917356,11.570247933884298,2.479338842975207,9.090909090909092,44.62809917355372,42.97520661157025,1.6528925619834711,0
E00002601,176,48,18,30,2,2,71,37,34,52,52,0,3,27.27272727272727,10.227272727272728,17.045454545454543,1.1363636363636365,1.1363636363636365,40.340909090909086,21.022727272727273,19.318181818181817,29.545454545454547,29.545454545454547,0,1.7045454545454544
E00002602,152,56,24,32,0,0,48,13,35,48,46,2,0,36.84210526315789,15.789473684210526,21.052631578947366,0,0,31.57894736842105,8.552631578947368,23.026315789473685,31.57894736842105,30.263157894736842,1.3157894736842104,0
E00002603,204,46,18,28,0,0,74,33,41,84,76,8,0,22.54901960784314,8.823529411764707,13.725490196078432,0,0,36.27450980392157,16.176470588235293,20.098039215686274,41.17647058823529,37.254901960784316,3.9215686274509802,0
E00002604,175,60,32,28,1,1,26,10,16,88,85,3,0,34.285714285714285,18.285714285714285,16,0.5714285714285714,0.5714285714285714,14.857142857142858,5.714285714285714,9.142857142857142,50.28571428571429,48.57142857142857,1.7142857142857144,0
E00002605,129,43,10,33,0,0,56,6,50,30,29,1,0,33.33333333333333,7.751937984496124,25.581395348837212,0,0,43.41085271317829,4.651162790697675,38.759689922480625,23.25581395348837,22.48062015503876,0.7751937984496124,0
E00002606,102,43,20,23,0,0,27,13,14,32,31,1,0,42.15686274509804,19.607843137254903,22.54901960784314,0,0,26.47058823529412,12.745098039215685,13.725490196078432,31.372549019607842,30.392156862745097,0.9803921568627451,0
E00002607,102,42,36,6,1,1,4,1,3,55,41,14,0,41.17647058823529,35.294117647058826,5.88235294117647,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,53.92156862745098,40.19607843137255,13.725490196078432,0
E00002608,125,101,64,37,0,0,0,0,0,24,23,1,0,80.80000000000001,51.2,29.599999999999998,0,0,0,0,0,19.2,18.4,0.8,0
E00002609,132,100,53,47,1,1,0,0,0,31,29,2,0,75.75757575757575,40.15151515151515,35.60606060606061,0.7575757575757576,0.7575757575757576,0,0,0,23.484848484848484,21.96969696969697,1.5151515151515151,0
E00002610,142,63,33,30,1,1,21,21,0,57,50,7,0,44.36619718309859,23.239436619718308,21.12676056338028,0.7042253521126761,0.7042253521126761,14.788732394366196,14.788732394366196,0,40.140845070422536,35.2112676056338,4.929577464788732,0
E00002611,122,104,51,53,0,0,1,1,0,17,15,2,0,85.24590163934425,41.80327868852459,43.44262295081967,0,0,0.819672131147541,0.819672131147541,0,13.934426229508196,12.295081967213115,1.639344262295082,0
E00002612,142,90,65,25,2,2,6,5,1,44,40,4,0,63.38028169014085,45.774647887323944,17.6056338028169,1.4084507042253522,1.4084507042253522,4.225352112676056,3.5211267605633805,0.7042253521126761,30.985915492957744,28.169014084507044,2.8169014084507045,0
E00002613,122,110,68,42,0,0,4,2,2,8,8,0,0,90.1639344262295,55.73770491803278,34.42622950819672,0,0,3.278688524590164,1.639344262295082,1.639344262295082,6.557377049180328,6.557377049180328,0,0
E00002614,122,96,53,43,0,0,1,1,0,25,25,0,0,78.68852459016394,43.44262295081967,35.24590163934426,0,0,0.819672131147541,0.819672131147541,0,20.491803278688526,20.491803278688526,0,0
E00002615,117,98,61,37,0,0,6,6,0,13,10,3,0,83.76068376068376,52.13675213675214,31.62393162393162,0,0,5.128205128205128,5.128205128205128,0,11.11111111111111,8.547008547008547,2.564102564102564,0
E00002616,102,79,43,36,0,0,3,1,2,20,18,2,0,77.45098039215686,42.15686274509804,35.294117647058826,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00002617,111,85,60,25,0,0,4,3,1,22,20,2,0,76.57657657657657,54.054054054054056,22.52252252252252,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00002618,95,20,11,9,1,1,27,25,2,47,42,5,0,21.052631578947366,11.578947368421053,9.473684210526317,1.0526315789473684,1.0526315789473684,28.421052631578945,26.31578947368421,2.1052631578947367,49.473684210526315,44.21052631578947,5.263157894736842,0
E00002619,116,98,67,31,2,2,0,0,0,15,13,2,1,84.48275862068965,57.758620689655174,26.72413793103448,1.7241379310344827,1.7241379310344827,0,0,0,12.931034482758621,11.206896551724139,1.7241379310344827,0.8620689655172413
E00002620,114,100,46,54,0,0,0,0,0,14,13,1,0,87.71929824561403,40.35087719298245,47.368421052631575,0,0,0,0,0,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00002621,107,89,52,37,0,0,1,1,0,17,17,0,0,83.17757009345794,48.598130841121495,34.57943925233645,0,0,0.9345794392523363,0.9345794392523363,0,15.887850467289718,15.887850467289718,0,0
E00002622,124,103,58,45,0,0,0,0,0,21,18,3,0,83.06451612903226,46.774193548387096,36.29032258064516,0,0,0,0,0,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00002623,139,87,40,47,0,0,0,0,0,52,45,7,0,62.589928057553955,28.776978417266186,33.81294964028777,0,0,0,0,0,37.410071942446045,32.37410071942446,5.0359712230215825,0
E00002624,106,89,58,31,0,0,1,1,0,16,15,1,0,83.9622641509434,54.71698113207547,29.245283018867923,0,0,0.9433962264150944,0.9433962264150944,0,15.09433962264151,14.150943396226415,0.9433962264150944,0
E00002625,104,71,40,31,0,0,27,1,26,6,5,1,0,68.26923076923077,38.46153846153847,29.807692307692307,0,0,25.961538461538463,0.9615384615384616,25,5.769230769230769,4.807692307692308,0.9615384615384616,0
E00002626,130,65,47,18,1,1,7,3,4,57,53,4,0,50,36.15384615384615,13.846153846153847,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,43.84615384615385,40.76923076923077,3.076923076923077,0
E00002627,139,55,34,21,6,6,9,8,1,69,65,4,0,39.568345323741006,24.46043165467626,15.107913669064748,4.316546762589928,4.316546762589928,6.474820143884892,5.755395683453238,0.7194244604316548,49.64028776978417,46.76258992805755,2.877697841726619,0
E00002628,162,109,77,32,0,0,0,0,0,53,47,6,0,67.28395061728395,47.53086419753087,19.753086419753085,0,0,0,0,0,32.71604938271605,29.01234567901235,3.7037037037037033,0
E00002629,150,94,55,39,0,0,5,0,5,51,48,3,0,62.66666666666667,36.666666666666664,26,0,0,3.3333333333333335,0,3.3333333333333335,34,32,2,0
E00002630,95,74,50,24,0,0,2,2,0,19,17,2,0,77.89473684210526,52.63157894736842,25.263157894736842,0,0,2.1052631578947367,2.1052631578947367,0,20,17.894736842105264,2.1052631578947367,0
E00002631,124,103,62,41,0,0,3,1,2,18,16,2,0,83.06451612903226,50,33.064516129032256,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00002632,123,108,68,40,0,0,1,1,0,14,12,2,0,87.8048780487805,55.28455284552846,32.52032520325203,0,0,0.8130081300813009,0.8130081300813009,0,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00002633,106,76,48,28,1,1,2,2,0,27,21,6,0,71.69811320754717,45.28301886792453,26.41509433962264,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,25.471698113207548,19.81132075471698,5.660377358490567,0
E00002634,105,47,19,28,0,0,17,13,4,41,37,4,0,44.761904761904766,18.095238095238095,26.666666666666668,0,0,16.19047619047619,12.380952380952381,3.8095238095238098,39.04761904761905,35.23809523809524,3.8095238095238098,0
E00002635,131,109,72,37,0,0,0,0,0,22,22,0,0,83.20610687022901,54.961832061068705,28.24427480916031,0,0,0,0,0,16.793893129770993,16.793893129770993,0,0
E00002636,135,33,19,14,1,1,29,17,12,72,67,5,0,24.444444444444443,14.074074074074074,10.37037037037037,0.7407407407407408,0.7407407407407408,21.48148148148148,12.592592592592592,8.88888888888889,53.333333333333336,49.629629629629626,3.7037037037037033,0
E00002637,143,51,36,15,2,2,12,3,9,78,70,8,0,35.66433566433567,25.174825174825177,10.48951048951049,1.3986013986013985,1.3986013986013985,8.391608391608392,2.097902097902098,6.293706293706294,54.54545454545454,48.95104895104895,5.594405594405594,0
E00002638,116,97,48,49,1,1,0,0,0,18,16,2,0,83.62068965517241,41.37931034482759,42.241379310344826,0.8620689655172413,0.8620689655172413,0,0,0,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00002639,171,60,35,25,0,0,55,17,38,56,54,2,0,35.08771929824561,20.46783625730994,14.619883040935672,0,0,32.16374269005848,9.941520467836257,22.22222222222222,32.748538011695906,31.57894736842105,1.1695906432748537,0
E00002640,104,40,12,28,1,1,20,4,16,43,40,3,0,38.46153846153847,11.538461538461538,26.923076923076923,0.9615384615384616,0.9615384615384616,19.230769230769234,3.8461538461538463,15.384615384615385,41.34615384615385,38.46153846153847,2.8846153846153846,0
E00002641,196,69,32,37,1,1,24,2,22,102,96,6,0,35.204081632653065,16.3265306122449,18.877551020408163,0.5102040816326531,0.5102040816326531,12.244897959183673,1.0204081632653061,11.224489795918368,52.04081632653062,48.97959183673469,3.061224489795918,0
E00002642,161,24,8,16,5,5,40,7,33,92,88,4,0,14.906832298136646,4.968944099378882,9.937888198757763,3.1055900621118013,3.1055900621118013,24.84472049689441,4.3478260869565215,20.496894409937887,57.14285714285714,54.6583850931677,2.484472049689441,0
E00002643,108,55,20,35,0,0,20,7,13,33,32,1,0,50.92592592592593,18.51851851851852,32.407407407407405,0,0,18.51851851851852,6.481481481481481,12.037037037037036,30.555555555555557,29.629629629629626,0.9259259259259258,0
E00002644,118,27,7,20,5,5,52,4,48,34,30,4,0,22.88135593220339,5.932203389830509,16.94915254237288,4.23728813559322,4.23728813559322,44.06779661016949,3.389830508474576,40.67796610169492,28.8135593220339,25.423728813559322,3.389830508474576,0
E00002645,100,63,31,32,0,0,6,1,5,31,28,3,0,63,31,32,0,0,6,1,5,31,28.000000000000004,3,0
E00002646,114,10,5,5,2,2,63,26,37,39,36,3,0,8.771929824561402,4.385964912280701,4.385964912280701,1.7543859649122806,1.7543859649122806,55.26315789473685,22.807017543859647,32.45614035087719,34.21052631578947,31.57894736842105,2.631578947368421,0
E00002647,120,73,31,42,0,0,17,4,13,30,27,3,0,60.83333333333333,25.833333333333336,35,0,0,14.166666666666666,3.3333333333333335,10.833333333333334,25,22.5,2.5,0
E00002648,115,48,17,31,1,1,18,6,12,47,40,7,1,41.73913043478261,14.782608695652174,26.956521739130434,0.8695652173913043,0.8695652173913043,15.65217391304348,5.217391304347826,10.434782608695652,40.869565217391305,34.78260869565217,6.086956521739131,0.8695652173913043
E00002649,223,66,26,40,1,1,32,5,27,124,117,7,0,29.596412556053814,11.659192825112108,17.937219730941703,0.4484304932735426,0.4484304932735426,14.349775784753364,2.242152466367713,12.10762331838565,55.60538116591929,52.46636771300448,3.1390134529147984,0
E00002650,130,12,8,4,0,0,83,65,18,32,30,2,3,9.230769230769232,6.153846153846154,3.076923076923077,0,0,63.84615384615384,50,13.846153846153847,24.615384615384617,23.076923076923077,1.5384615384615385,2.307692307692308
E00002651,123,32,11,21,0,0,55,20,35,36,36,0,0,26.01626016260163,8.94308943089431,17.073170731707318,0,0,44.71544715447154,16.260162601626014,28.455284552845526,29.268292682926827,29.268292682926827,0,0
E00002652,142,69,28,41,0,0,27,11,16,46,43,3,0,48.59154929577465,19.718309859154928,28.87323943661972,0,0,19.014084507042252,7.746478873239436,11.267605633802818,32.3943661971831,30.28169014084507,2.112676056338028,0
E00002653,118,18,7,11,2,2,78,59,19,20,16,4,0,15.254237288135593,5.932203389830509,9.322033898305085,1.694915254237288,1.694915254237288,66.10169491525424,50,16.101694915254235,16.94915254237288,13.559322033898304,3.389830508474576,0
E00002654,138,38,15,23,0,0,36,7,29,64,61,3,0,27.536231884057973,10.869565217391305,16.666666666666664,0,0,26.08695652173913,5.072463768115942,21.014492753623188,46.3768115942029,44.20289855072464,2.1739130434782608,0
E00002655,117,57,15,42,0,0,31,4,27,29,29,0,0,48.717948717948715,12.82051282051282,35.8974358974359,0,0,26.495726495726498,3.418803418803419,23.076923076923077,24.786324786324787,24.786324786324787,0,0
E00002657,111,45,16,29,0,0,24,7,17,42,40,2,0,40.54054054054054,14.414414414414415,26.126126126126124,0,0,21.62162162162162,6.306306306306306,15.315315315315313,37.83783783783784,36.03603603603604,1.8018018018018018,0
E00002658,118,54,27,27,1,1,12,2,10,51,50,1,0,45.76271186440678,22.88135593220339,22.88135593220339,0.847457627118644,0.847457627118644,10.16949152542373,1.694915254237288,8.47457627118644,43.22033898305085,42.3728813559322,0.847457627118644,0
E00002659,142,44,18,26,4,4,50,6,44,43,39,4,1,30.985915492957744,12.676056338028168,18.30985915492958,2.8169014084507045,2.8169014084507045,35.2112676056338,4.225352112676056,30.985915492957744,30.28169014084507,27.464788732394368,2.8169014084507045,0.7042253521126761
E00002660,98,6,3,3,1,1,81,78,3,10,10,0,0,6.122448979591836,3.061224489795918,3.061224489795918,1.0204081632653061,1.0204081632653061,82.6530612244898,79.59183673469387,3.061224489795918,10.204081632653061,10.204081632653061,0,0
E00002661,160,22,6,16,2,2,87,54,33,47,47,0,2,13.750000000000002,3.75,10,1.25,1.25,54.37499999999999,33.75,20.625,29.375,29.375,0,1.25
