OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00002577,451,219,154,57,19,2,48.55875831485588,34.146341463414636,12.638580931263856,4.212860310421286,0.4434589800443459
E00002578,386,222,109,38,12,5,57.51295336787565,28.238341968911918,9.844559585492227,3.1088082901554404,1.2953367875647668
E00002579,401,165,124,70,37,5,41.14713216957606,30.92269326683292,17.45635910224439,9.226932668329177,1.2468827930174564
E00002580,487,266,143,56,17,5,54.62012320328542,29.36344969199179,11.498973305954825,3.4907597535934287,1.0266940451745379
E00002581,336,154,106,53,22,1,45.83333333333333,31.547619047619047,15.773809523809524,6.547619047619048,0.2976190476190476
E00002582,308,190,91,18,7,2,61.68831168831169,29.545454545454547,5.844155844155844,2.272727272727273,0.6493506493506493
E00002583,499,222,162,80,26,9,44.48897795591182,32.46492985971944,16.03206412825651,5.210420841683367,1.8036072144288577
E00002584,301,182,83,26,7,3,60.46511627906976,27.57475083056478,8.637873754152823,2.3255813953488373,0.9966777408637874
E00002585,384,193,134,39,11,7,50.260416666666664,34.89583333333333,10.15625,2.864583333333333,1.8229166666666667
E00002586,453,216,159,52,20,6,47.682119205298015,35.099337748344375,11.479028697571744,4.415011037527594,1.3245033112582782
E00002587,356,221,95,30,7,3,62.07865168539326,26.685393258426966,8.426966292134832,1.9662921348314606,0.8426966292134831
E00002588,372,171,133,43,19,6,45.96774193548387,35.752688172043015,11.559139784946236,5.10752688172043,1.6129032258064515
E00002589,417,214,141,39,15,8,51.3189448441247,33.81294964028777,9.352517985611511,3.5971223021582732,1.9184652278177456
E00002591,391,229,118,31,10,3,58.567774936061376,30.179028132992325,7.928388746803069,2.557544757033248,0.7672634271099744
E00002592,331,185,103,31,10,2,55.89123867069487,31.1178247734139,9.365558912386707,3.0211480362537766,0.6042296072507553
E00002593,366,223,95,33,10,5,60.92896174863388,25.956284153005466,9.01639344262295,2.73224043715847,1.366120218579235
E00002594,377,184,132,51,6,4,48.80636604774536,35.0132625994695,13.527851458885943,1.5915119363395225,1.0610079575596816
E00002595,417,208,157,43,7,2,49.88009592326139,37.64988009592326,10.311750599520384,1.6786570743405276,0.4796163069544364
E00002596,419,214,143,46,11,5,51.07398568019092,34.12887828162291,10.978520286396181,2.6252983293556085,1.1933174224343674
E00002597,347,176,116,32,15,8,50.720461095100866,33.429394812680115,9.221902017291066,4.322766570605188,2.3054755043227666
E00002598,380,191,132,51,5,1,50.26315789473684,34.73684210526316,13.421052631578947,1.3157894736842104,0.2631578947368421
E00002599,334,168,102,39,9,16,50.29940119760479,30.538922155688624,11.676646706586826,2.694610778443114,4.790419161676647
E00002600,293,175,85,20,11,2,59.72696245733788,29.01023890784983,6.825938566552901,3.754266211604096,0.6825938566552902
E00002601,427,235,127,48,14,3,55.0351288056206,29.7423887587822,11.241217798594848,3.278688524590164,0.702576112412178
E00002602,420,246,124,42,7,1,58.57142857142858,29.523809523809526,10,1.6666666666666667,0.2380952380952381
E00002603,423,206,146,49,14,8,48.69976359338061,34.515366430260045,11.583924349881796,3.309692671394799,1.8912529550827424
E00002604,398,222,132,29,11,4,55.778894472361806,33.165829145728644,7.2864321608040195,2.763819095477387,1.0050251256281406
E00002605,266,141,74,35,11,5,53.00751879699248,27.819548872180448,13.157894736842104,4.135338345864661,1.8796992481203008
E00002606,217,117,70,19,8,3,53.91705069124424,32.25806451612903,8.755760368663594,3.686635944700461,1.3824884792626728
E00002607,194,88,72,24,8,2,45.36082474226804,37.11340206185567,12.371134020618557,4.123711340206185,1.0309278350515463
E00002608,419,207,144,53,12,3,49.40334128878281,34.36754176610978,12.649164677804295,2.863961813842482,0.7159904534606205
E00002609,487,285,155,41,3,3,58.52156057494866,31.82751540041068,8.41889117043121,0.6160164271047228,0.6160164271047228
E00002610,477,235,172,53,10,7,49.266247379454924,36.058700209643604,11.11111111111111,2.0964360587002098,1.4675052410901468
E00002611,397,180,150,46,13,8,45.34005037783375,37.78337531486146,11.586901763224182,3.27455919395466,2.0151133501259446
E00002612,440,213,160,53,7,7,48.40909090909091,36.36363636363637,12.045454545454545,1.5909090909090908,1.5909090909090908
E00002613,386,173,158,40,12,3,44.81865284974093,40.932642487046635,10.362694300518134,3.1088082901554404,0.7772020725388601
E00002614,456,250,153,36,13,4,54.824561403508774,33.55263157894737,7.894736842105263,2.850877192982456,0.8771929824561403
E00002615,352,190,120,31,9,2,53.97727272727273,34.090909090909086,8.806818181818182,2.556818181818182,0.5681818181818182
E00002616,344,169,115,45,13,2,49.127906976744185,33.43023255813954,13.08139534883721,3.77906976744186,0.5813953488372093
E00002617,364,193,108,47,15,1,53.02197802197802,29.67032967032967,12.912087912087914,4.1208791208791204,0.27472527472527475
E00002618,228,118,72,24,13,1,51.75438596491229,31.57894736842105,10.526315789473683,5.701754385964912,0.43859649122807015
E00002619,337,175,116,36,6,4,51.92878338278932,34.42136498516321,10.682492581602373,1.7804154302670623,1.1869436201780417
E00002620,385,212,129,35,8,1,55.064935064935064,33.506493506493506,9.090909090909092,2.0779220779220777,0.2597402597402597
E00002621,340,151,129,45,12,3,44.41176470588235,37.94117647058823,13.23529411764706,3.5294117647058822,0.8823529411764706
E00002622,353,159,129,51,9,5,45.04249291784703,36.54390934844193,14.44759206798867,2.5495750708215295,1.41643059490085
E00002623,451,255,135,48,9,4,56.54101995565411,29.933481152993345,10.643015521064301,1.9955654101995564,0.8869179600886918
E00002624,314,145,111,43,11,4,46.17834394904459,35.35031847133758,13.694267515923567,3.5031847133757963,1.2738853503184715
E00002625,245,102,90,39,10,4,41.63265306122449,36.734693877551024,15.918367346938775,4.081632653061225,1.6326530612244898
E00002626,375,202,118,40,10,5,53.86666666666666,31.466666666666665,10.666666666666668,2.666666666666667,1.3333333333333335
E00002627,412,191,135,62,22,2,46.359223300970875,32.76699029126214,15.048543689320388,5.339805825242718,0.48543689320388345
E00002628,564,302,202,42,17,1,53.54609929078015,35.815602836879435,7.446808510638298,3.0141843971631204,0.1773049645390071
E00002629,587,330,185,59,6,7,56.218057921635435,31.51618398637138,10.051107325383304,1.0221465076660987,1.192504258943782
E00002630,352,185,118,40,5,4,52.55681818181818,33.52272727272727,11.363636363636363,1.4204545454545454,1.1363636363636365
E00002631,393,195,140,48,6,4,49.61832061068702,35.6234096692112,12.213740458015266,1.5267175572519083,1.0178117048346056
E00002632,386,174,140,57,12,3,45.07772020725388,36.26943005181347,14.766839378238341,3.1088082901554404,0.7772020725388601
E00002633,376,160,158,48,7,3,42.5531914893617,42.02127659574468,12.76595744680851,1.8617021276595744,0.7978723404255319
E00002634,340,204,93,31,9,3,60,27.35294117647059,9.117647058823529,2.6470588235294117,0.8823529411764706
E00002635,500,250,182,56,10,2,50,36.4,11.200000000000001,2,0.4
E00002636,366,200,108,43,11,4,54.644808743169406,29.508196721311474,11.748633879781421,3.0054644808743167,1.092896174863388
E00002637,382,185,121,56,19,1,48.42931937172775,31.675392670157066,14.659685863874344,4.973821989528796,0.2617801047120419
E00002638,411,200,143,53,11,4,48.661800486618006,34.79318734793188,12.895377128953772,2.67639902676399,0.9732360097323601
E00002639,356,202,94,49,8,3,56.74157303370787,26.40449438202247,13.764044943820226,2.247191011235955,0.8426966292134831
E00002640,206,98,68,25,11,4,47.57281553398058,33.00970873786408,12.135922330097088,5.339805825242718,1.9417475728155338
E00002641,369,204,124,26,13,2,55.28455284552846,33.60433604336043,7.046070460704606,3.523035230352303,0.5420054200542005
E00002642,330,156,128,34,12,0,47.27272727272727,38.78787878787879,10.303030303030303,3.6363636363636362,0
E00002643,253,160,64,14,10,5,63.24110671936759,25.296442687747035,5.533596837944664,3.9525691699604746,1.9762845849802373
E00002644,257,133,72,31,11,10,51.75097276264592,28.01556420233463,12.062256809338521,4.280155642023346,3.8910505836575875
E00002645,272,172,64,27,7,2,63.23529411764706,23.52941176470588,9.926470588235293,2.5735294117647056,0.7352941176470588
E00002646,194,96,57,29,6,6,49.48453608247423,29.381443298969074,14.948453608247423,3.0927835051546393,3.0927835051546393
E00002647,309,205,74,17,10,3,66.34304207119742,23.948220064724918,5.501618122977346,3.2362459546925564,0.9708737864077669
E00002648,279,193,67,12,6,1,69.17562724014337,24.014336917562723,4.301075268817205,2.1505376344086025,0.35842293906810035
E00002649,397,266,87,32,11,1,67.00251889168766,21.91435768261965,8.060453400503778,2.770780856423174,0.2518891687657431
E00002650,299,132,98,35,21,13,44.14715719063545,32.77591973244147,11.705685618729097,7.023411371237458,4.3478260869565215
E00002651,284,135,107,27,11,4,47.53521126760563,37.67605633802817,9.507042253521126,3.873239436619718,1.4084507042253522
E00002652,324,192,82,34,9,7,59.25925925925925,25.308641975308642,10.493827160493826,2.7777777777777777,2.1604938271604937
E00002653,281,145,65,53,15,3,51.60142348754449,23.131672597864767,18.86120996441281,5.338078291814947,1.0676156583629894
E00002654,284,184,72,17,9,2,64.7887323943662,25.352112676056336,5.985915492957746,3.169014084507042,0.7042253521126761
E00002655,257,154,75,21,5,2,59.92217898832685,29.18287937743191,8.171206225680933,1.9455252918287937,0.7782101167315175
E00002657,293,197,74,14,7,1,67.23549488054607,25.25597269624573,4.778156996587031,2.3890784982935154,0.3412969283276451
E00002658,241,139,78,19,3,2,57.676348547717836,32.365145228215766,7.883817427385892,1.2448132780082988,0.8298755186721992
E00002659,295,162,85,31,13,4,54.91525423728814,28.8135593220339,10.508474576271185,4.406779661016949,1.3559322033898304
E00002660,208,108,55,26,13,6,51.92307692307693,26.442307692307693,12.5,6.25,2.8846153846153846
E00002661,395,221,118,37,14,5,55.949367088607595,29.873417721518987,9.367088607594937,3.5443037974683547,1.2658227848101267
E00002662,326,197,92,28,5,4,60.42944785276073,28.22085889570552,8.588957055214724,1.5337423312883436,1.2269938650306749
E00002663,260,126,77,33,16,8,48.46153846153846,29.615384615384617,12.692307692307692,6.153846153846154,3.076923076923077
E00002664,362,167,102,67,20,6,46.13259668508287,28.176795580110497,18.50828729281768,5.524861878453039,1.6574585635359116
E00002665,381,206,111,46,15,3,54.06824146981627,29.133858267716533,12.073490813648293,3.937007874015748,0.7874015748031495
E00002667,577,329,157,57,24,10,57.019064124783355,27.209705372616984,9.878682842287695,4.15944540727903,1.733102253032929
E00002668,467,277,128,37,16,9,59.314775160599574,27.40899357601713,7.922912205567452,3.4261241970021414,1.9271948608137044
E00002669,203,104,66,23,8,2,51.231527093596064,32.51231527093596,11.330049261083744,3.9408866995073892,0.9852216748768473
E00002670,500,229,158,80,25,8,45.800000000000004,31.6,16,5,1.6
E00002672,386,156,161,41,21,7,40.41450777202073,41.70984455958549,10.621761658031089,5.4404145077720205,1.8134715025906734
E00002676,492,265,141,71,6,9,53.86178861788618,28.65853658536585,14.43089430894309,1.2195121951219512,1.8292682926829267
E00002677,391,237,104,31,14,5,60.61381074168798,26.598465473145783,7.928388746803069,3.580562659846547,1.278772378516624
E00002678,305,158,94,37,14,2,51.80327868852459,30.81967213114754,12.131147540983607,4.590163934426229,0.6557377049180327
E00002679,329,154,113,41,15,6,46.808510638297875,34.34650455927052,12.462006079027356,4.5592705167173255,1.82370820668693
E00002680,240,120,76,26,13,5,50,31.666666666666664,10.833333333333334,5.416666666666667,2.083333333333333
E00002681,361,182,121,42,8,8,50.41551246537396,33.51800554016621,11.634349030470915,2.21606648199446,2.21606648199446
E00002682,396,244,108,31,12,1,61.61616161616161,27.27272727272727,7.828282828282829,3.0303030303030303,0.25252525252525254
E00002683,222,97,76,34,11,4,43.69369369369369,34.234234234234236,15.315315315315313,4.954954954954955,1.8018018018018018
E00002684,255,157,79,16,3,0,61.568627450980394,30.980392156862745,6.2745098039215685,1.1764705882352942,0
E00002685,317,202,78,27,8,2,63.722397476340696,24.605678233438486,8.517350157728707,2.5236593059936907,0.6309148264984227
E00002686,264,158,70,28,5,3,59.84848484848485,26.515151515151516,10.606060606060606,1.893939393939394,1.1363636363636365
E00002687,490,268,156,45,14,7,54.69387755102041,31.83673469387755,9.183673469387756,2.857142857142857,1.4285714285714286
E00002688,273,170,71,26,5,1,62.27106227106227,26.00732600732601,9.523809523809524,1.8315018315018317,0.3663003663003663
E00002689,330,189,102,31,5,3,57.27272727272727,30.909090909090907,9.393939393939393,1.5151515151515151,0.9090909090909091
E00002690,231,145,55,23,7,1,62.77056277056276,23.809523809523807,9.956709956709958,3.0303030303030303,0.4329004329004329
E00002691,287,135,100,28,20,4,47.038327526132406,34.84320557491289,9.75609756097561,6.968641114982578,1.3937282229965158
E00002692,387,207,122,42,7,9,53.48837209302325,31.52454780361757,10.852713178294573,1.8087855297157622,2.3255813953488373
E00002693,369,209,122,32,4,2,56.639566395663955,33.06233062330624,8.672086720867208,1.084010840108401,0.5420054200542005
E00002694,431,258,111,46,9,7,59.86078886310905,25.754060324825982,10.672853828306264,2.088167053364269,1.6241299303944314
E00002695,348,188,116,32,10,2,54.02298850574713,33.33333333333333,9.195402298850574,2.8735632183908044,0.5747126436781609
E00002696,358,189,110,46,11,2,52.79329608938548,30.726256983240223,12.849162011173185,3.072625698324022,0.5586592178770949
E00002697,520,316,144,44,12,4,60.76923076923077,27.692307692307693,8.461538461538462,2.307692307692308,0.7692307692307693
E00002698,282,151,73,37,19,2,53.54609929078015,25.886524822695034,13.120567375886525,6.73758865248227,0.7092198581560284
E00002699,435,248,138,33,8,8,57.01149425287356,31.724137931034484,7.586206896551724,1.839080459770115,1.839080459770115
E00002700,436,200,152,56,24,4,45.87155963302752,34.862385321100916,12.844036697247708,5.5045871559633035,0.9174311926605505
E00002701,608,293,222,76,15,2,48.19078947368421,36.51315789473684,12.5,2.4671052631578947,0.3289473684210526
E00002702,417,245,123,33,11,5,58.752997601918466,29.496402877697843,7.913669064748201,2.6378896882494005,1.1990407673860912
E00002703,246,124,90,28,3,1,50.40650406504065,36.58536585365854,11.38211382113821,1.2195121951219512,0.40650406504065045
E00002704,323,185,91,33,11,3,57.27554179566563,28.173374613003094,10.21671826625387,3.4055727554179565,0.9287925696594427
E00002705,290,184,59,35,10,2,63.44827586206897,20.344827586206897,12.068965517241379,3.4482758620689653,0.6896551724137931
E00002707,270,126,95,39,10,0,46.666666666666664,35.18518518518518,14.444444444444443,3.7037037037037033,0
E00002708,321,171,106,30,10,4,53.271028037383175,33.021806853582554,9.345794392523365,3.115264797507788,1.2461059190031152
E00002709,219,96,74,33,13,3,43.83561643835616,33.789954337899545,15.068493150684931,5.93607305936073,1.36986301369863
E00002710,219,123,54,30,10,2,56.16438356164384,24.65753424657534,13.698630136986301,4.5662100456621,0.91324200913242
E00002711,289,153,87,36,10,3,52.94117647058824,30.103806228373703,12.45674740484429,3.4602076124567476,1.0380622837370241
E00002712,206,126,49,21,7,3,61.165048543689316,23.78640776699029,10.194174757281553,3.3980582524271843,1.4563106796116505
E00002713,377,225,101,35,8,8,59.6816976127321,26.790450928381965,9.283819628647215,2.122015915119363,2.122015915119363
E00002714,217,127,68,17,5,0,58.525345622119815,31.336405529953915,7.834101382488479,2.3041474654377883,0
E00002715,365,155,116,27,65,2,42.465753424657535,31.780821917808222,7.397260273972603,17.80821917808219,0.547945205479452
E00002716,285,166,86,23,6,4,58.245614035087726,30.175438596491226,8.070175438596491,2.1052631578947367,1.4035087719298245
E00002717,320,169,122,24,4,1,52.81249999999999,38.125,7.5,1.25,0.3125
E00002718,268,154,77,24,12,1,57.46268656716418,28.73134328358209,8.955223880597014,4.477611940298507,0.3731343283582089
E00002719,362,194,126,27,12,3,53.591160220994475,34.806629834254146,7.458563535911603,3.314917127071823,0.8287292817679558
E00002720,137,60,53,17,6,1,43.79562043795621,38.68613138686132,12.408759124087592,4.37956204379562,0.7299270072992701
E00002721,318,157,96,52,9,4,49.37106918238994,30.18867924528302,16.352201257861633,2.8301886792452833,1.257861635220126
E00002722,311,183,98,17,9,4,58.842443729903536,31.511254019292608,5.466237942122187,2.8938906752411575,1.2861736334405145
E00002723,373,196,148,19,6,4,52.54691689008043,39.67828418230563,5.093833780160858,1.6085790884718498,1.0723860589812333
E00002724,271,144,88,32,7,0,53.13653136531366,32.47232472324723,11.808118081180812,2.5830258302583027,0
E00002725,269,171,71,22,1,4,63.56877323420075,26.394052044609666,8.178438661710038,0.37174721189591076,1.486988847583643
E00002726,216,95,59,43,14,5,43.98148148148148,27.314814814814813,19.90740740740741,6.481481481481481,2.314814814814815
E00002727,357,203,128,20,5,1,56.86274509803921,35.85434173669468,5.602240896358544,1.400560224089636,0.2801120448179272
E00002728,238,110,81,27,16,4,46.21848739495798,34.03361344537815,11.344537815126051,6.722689075630252,1.680672268907563
E00002729,371,204,108,41,17,1,54.98652291105122,29.110512129380055,11.05121293800539,4.5822102425876015,0.2695417789757413
E00002730,427,250,129,33,15,0,58.548009367681495,30.210772833723652,7.728337236533958,3.51288056206089,0
E00002731,496,266,175,34,14,7,53.62903225806451,35.28225806451613,6.854838709677419,2.82258064516129,1.411290322580645
E00002732,444,226,156,46,12,4,50.9009009009009,35.13513513513514,10.36036036036036,2.7027027027027026,0.9009009009009009
E00002733,413,220,126,45,15,7,53.26876513317191,30.508474576271187,10.895883777239709,3.631961259079903,1.694915254237288
E00002734,348,152,122,44,24,6,43.67816091954023,35.05747126436782,12.643678160919542,6.896551724137931,1.7241379310344827
E00002735,362,191,108,47,14,2,52.762430939226526,29.83425414364641,12.98342541436464,3.867403314917127,0.5524861878453038
E00002736,482,242,162,53,21,4,50.20746887966805,33.60995850622407,10.995850622406639,4.356846473029045,0.8298755186721992
E00002737,394,209,138,30,11,6,53.045685279187815,35.025380710659896,7.614213197969544,2.7918781725888326,1.5228426395939088
E00002738,372,193,127,24,24,4,51.88172043010753,34.13978494623656,6.451612903225806,6.451612903225806,1.0752688172043012
E00002739,445,251,146,41,7,0,56.40449438202248,32.80898876404494,9.213483146067416,1.5730337078651686,0
E00002740,431,234,130,52,12,3,54.292343387471,30.162412993039446,12.064965197215777,2.784222737819025,0.6960556844547563
E00002741,343,184,106,42,7,4,53.64431486880466,30.903790087463555,12.244897959183673,2.0408163265306123,1.1661807580174928
E00002742,349,176,120,38,11,4,50.429799426934096,34.38395415472779,10.888252148997136,3.151862464183381,1.146131805157593
E00002743,349,177,124,38,7,3,50.71633237822349,35.53008595988539,10.888252148997136,2.005730659025788,0.8595988538681949
E00002744,404,198,141,42,16,7,49.00990099009901,34.900990099009896,10.396039603960396,3.9603960396039604,1.7326732673267329
E00002745,304,163,94,34,8,5,53.61842105263158,30.92105263157895,11.18421052631579,2.631578947368421,1.644736842105263
E00002746,310,154,90,48,15,3,49.67741935483871,29.03225806451613,15.483870967741936,4.838709677419355,0.967741935483871
E00002748,477,221,166,78,8,4,46.331236897274636,34.80083857442348,16.352201257861633,1.6771488469601679,0.8385744234800839
E00002750,344,149,143,39,10,3,43.31395348837209,41.56976744186046,11.337209302325581,2.9069767441860463,0.872093023255814
E00002751,353,177,124,41,11,0,50.14164305949008,35.12747875354108,11.614730878186968,3.1161473087818696,0
E00002752,375,190,128,43,10,4,50.66666666666667,34.13333333333333,11.466666666666667,2.666666666666667,1.0666666666666667
E00002753,358,160,150,37,9,2,44.6927374301676,41.899441340782126,10.335195530726256,2.5139664804469275,0.5586592178770949
E00002754,349,186,111,44,8,0,53.29512893982808,31.805157593123205,12.607449856733524,2.292263610315186,0
E00002755,390,215,112,51,11,1,55.12820512820513,28.717948717948715,13.076923076923078,2.8205128205128207,0.2564102564102564
E00002756,386,180,161,29,10,6,46.63212435233161,41.70984455958549,7.512953367875648,2.5906735751295336,1.5544041450777202
E00002757,369,169,122,60,12,6,45.799457994579946,33.06233062330624,16.260162601626014,3.2520325203252036,1.6260162601626018
E00002758,395,188,156,40,9,2,47.59493670886076,39.49367088607595,10.126582278481013,2.278481012658228,0.5063291139240507
E00002759,436,193,163,59,17,4,44.26605504587156,37.38532110091743,13.53211009174312,3.89908256880734,0.9174311926605505
E00002760,361,196,114,40,9,2,54.29362880886427,31.57894736842105,11.080332409972298,2.4930747922437675,0.554016620498615
E00002761,383,166,152,54,7,4,43.34203655352481,39.686684073107045,14.099216710182768,1.8276762402088773,1.0443864229765014
E00002762,444,239,138,55,11,1,53.82882882882883,31.08108108108108,12.387387387387387,2.4774774774774775,0.22522522522522523
E00002763,383,250,90,34,8,1,65.27415143603133,23.49869451697128,8.87728459530026,2.088772845953003,0.26109660574412535
E00002764,471,247,165,46,11,2,52.4416135881104,35.03184713375796,9.766454352441615,2.335456475583864,0.42462845010615713
E00002765,365,214,110,25,10,6,58.63013698630137,30.136986301369863,6.8493150684931505,2.73972602739726,1.643835616438356
E00002766,395,182,153,49,5,6,46.07594936708861,38.734177215189874,12.405063291139239,1.2658227848101267,1.5189873417721518
E00002767,411,200,134,54,20,3,48.661800486618006,32.60340632603406,13.138686131386862,4.866180048661801,0.7299270072992701
E00002768,382,195,125,41,17,4,51.047120418848166,32.72251308900523,10.732984293193718,4.450261780104712,1.0471204188481675
E00002769,362,172,129,42,15,4,47.51381215469613,35.635359116022094,11.602209944751381,4.143646408839778,1.1049723756906076
E00002770,421,227,154,30,7,3,53.919239904988125,36.57957244655582,7.1258907363420425,1.66270783847981,0.7125890736342043
E00002771,376,166,134,54,15,7,44.148936170212764,35.638297872340424,14.361702127659576,3.9893617021276597,1.8617021276595744
E00002772,325,166,119,32,6,2,51.07692307692307,36.61538461538461,9.846153846153847,1.8461538461538463,0.6153846153846154
E00002773,383,226,117,29,9,2,59.00783289817232,30.548302872062667,7.5718015665796345,2.3498694516971277,0.5221932114882507
E00002775,500,294,149,46,10,1,58.8,29.799999999999997,9.2,2,0.2
E00002776,327,199,89,32,7,0,60.85626911314985,27.217125382262996,9.785932721712538,2.1406727828746175,0
E00002777,435,219,154,52,7,3,50.3448275862069,35.40229885057472,11.954022988505747,1.6091954022988506,0.6896551724137931
E00002778,362,207,115,27,9,4,57.182320441988956,31.767955801104975,7.458563535911603,2.4861878453038675,1.1049723756906076
E00002779,304,178,100,14,12,0,58.55263157894737,32.89473684210527,4.605263157894736,3.9473684210526314,0
E00002780,376,198,128,34,3,13,52.659574468085104,34.04255319148936,9.042553191489363,0.7978723404255319,3.4574468085106385
E00002781,517,298,163,47,6,3,57.640232108317214,31.52804642166344,9.090909090909092,1.160541586073501,0.5802707930367506
E00002783,447,210,165,58,10,4,46.97986577181208,36.91275167785235,12.97539149888143,2.237136465324385,0.8948545861297539
E00002784,402,190,132,54,22,4,47.2636815920398,32.83582089552239,13.432835820895523,5.472636815920398,0.9950248756218906
E00002786,511,174,169,67,57,44,34.05088062622309,33.07240704500978,13.111545988258316,11.154598825831702,8.610567514677104
E00002787,179,74,60,29,13,3,41.340782122905026,33.5195530726257,16.201117318435752,7.262569832402235,1.675977653631285
E00002788,419,204,137,56,15,7,48.6873508353222,32.69689737470167,13.365155131264917,3.579952267303103,1.6706443914081146
E00002789,284,136,91,40,13,4,47.88732394366197,32.04225352112676,14.084507042253522,4.577464788732395,1.4084507042253522
E00002790,462,230,186,28,16,2,49.78354978354979,40.25974025974026,6.0606060606060606,3.463203463203463,0.4329004329004329
E00002791,445,212,164,49,12,8,47.640449438202246,36.853932584269664,11.01123595505618,2.696629213483146,1.7977528089887642
E00002792,389,184,140,55,9,1,47.30077120822622,35.98971722365039,14.138817480719796,2.313624678663239,0.2570694087403599
E00002793,383,173,146,53,9,2,45.16971279373368,38.1201044386423,13.838120104438643,2.3498694516971277,0.5221932114882507
E00002794,544,287,183,55,12,7,52.75735294117647,33.63970588235294,10.11029411764706,2.2058823529411766,1.2867647058823528
E00002795,449,212,162,58,14,3,47.216035634743875,36.080178173719375,12.91759465478842,3.11804008908686,0.6681514476614699
E00002796,322,143,120,41,16,2,44.409937888198755,37.267080745341616,12.732919254658384,4.968944099378882,0.6211180124223602
E00002797,390,207,142,24,14,3,53.07692307692308,36.41025641025641,6.153846153846154,3.5897435897435894,0.7692307692307693
E00002798,360,197,119,34,10,0,54.72222222222223,33.05555555555556,9.444444444444445,2.7777777777777777,0
E00002799,366,171,147,40,4,4,46.72131147540984,40.16393442622951,10.92896174863388,1.092896174863388,1.092896174863388
E00002800,378,183,147,39,7,2,48.41269841269841,38.88888888888889,10.317460317460316,1.8518518518518516,0.5291005291005291
E00002801,411,221,140,39,9,2,53.771289537712896,34.0632603406326,9.48905109489051,2.18978102189781,0.48661800486618007
E00002802,441,230,152,52,7,0,52.15419501133787,34.467120181405896,11.791383219954648,1.5873015873015872,0
E00002803,436,211,163,51,8,3,48.39449541284404,37.38532110091743,11.697247706422019,1.834862385321101,0.6880733944954129
E00002804,387,186,138,46,13,4,48.06201550387597,35.65891472868217,11.886304909560723,3.359173126614987,1.03359173126615
E00002805,582,361,154,47,18,2,62.02749140893471,26.46048109965636,8.075601374570446,3.0927835051546393,0.3436426116838488
E00002806,454,266,132,38,15,3,58.590308370044056,29.074889867841406,8.370044052863436,3.303964757709251,0.6607929515418502
E00002807,403,245,115,33,9,1,60.7940446650124,28.53598014888337,8.188585607940446,2.2332506203473943,0.24813895781637718
E00002808,163,82,42,28,9,2,50.306748466257666,25.766871165644172,17.177914110429448,5.521472392638037,1.2269938650306749
E00002809,335,205,85,29,14,2,61.19402985074627,25.37313432835821,8.656716417910449,4.179104477611941,0.5970149253731344
E00002810,215,108,59,34,11,3,50.23255813953489,27.44186046511628,15.813953488372093,5.116279069767442,1.3953488372093024
E00002811,323,190,88,32,9,4,58.82352941176471,27.24458204334365,9.907120743034056,2.786377708978328,1.238390092879257
E00002812,328,179,97,36,13,3,54.57317073170732,29.573170731707314,10.975609756097562,3.9634146341463414,0.9146341463414633
E00002813,269,176,58,23,7,5,65.4275092936803,21.561338289962826,8.550185873605948,2.6022304832713754,1.858736059479554
E00002814,283,167,86,21,7,2,59.01060070671378,30.3886925795053,7.420494699646643,2.4734982332155475,0.7067137809187279
E00002815,425,242,125,48,8,2,56.94117647058824,29.411764705882355,11.294117647058824,1.8823529411764703,0.4705882352941176
E00002816,354,196,112,39,5,2,55.367231638418076,31.63841807909605,11.016949152542372,1.4124293785310735,0.5649717514124294
E00002817,288,167,86,24,8,3,57.986111111111114,29.86111111111111,8.333333333333332,2.7777777777777777,1.0416666666666665
E00002818,317,160,106,33,13,5,50.473186119873816,33.4384858044164,10.410094637223976,4.100946372239748,1.5772870662460567
E00002819,353,205,112,26,7,3,58.07365439093485,31.728045325779036,7.365439093484419,1.9830028328611897,0.84985835694051
E00002821,324,163,102,41,16,2,50.308641975308646,31.48148148148148,12.654320987654321,4.938271604938271,0.6172839506172839
E00002822,499,302,136,47,8,6,60.52104208416834,27.25450901803607,9.418837675350701,1.6032064128256511,1.2024048096192386
E00002823,237,142,76,18,1,0,59.91561181434599,32.06751054852321,7.59493670886076,0.42194092827004215,0
E00002824,564,314,156,73,14,7,55.673758865248224,27.659574468085108,12.943262411347517,2.4822695035460995,1.2411347517730498
E00002825,328,207,98,17,4,2,63.109756097560975,29.878048780487802,5.182926829268292,1.2195121951219512,0.6097560975609756
E00002826,377,225,104,33,11,4,59.6816976127321,27.586206896551722,8.753315649867375,2.9177718832891246,1.0610079575596816
E00002827,243,123,79,28,8,5,50.617283950617285,32.510288065843625,11.522633744855968,3.292181069958848,2.05761316872428
E00002828,301,168,87,28,7,11,55.81395348837209,28.903654485049834,9.30232558139535,2.3255813953488373,3.6544850498338874
E00002829,295,167,93,28,6,1,56.61016949152542,31.52542372881356,9.491525423728813,2.0338983050847457,0.3389830508474576
E00002830,309,189,89,20,10,1,61.165048543689316,28.802588996763756,6.472491909385113,3.2362459546925564,0.3236245954692557
E00002831,403,242,115,36,9,1,60.049627791563275,28.53598014888337,8.933002481389577,2.2332506203473943,0.24813895781637718
