OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00002981,117,30,53,25,9,25.64102564102564,45.2991452991453,21.367521367521366,7.6923076923076925
E00002983,128,20,57,36,15,15.625,44.53125,28.125,11.71875
E00002984,142,71,52,13,6,50,36.61971830985916,9.15492957746479,4.225352112676056
E00002985,151,66,47,21,17,43.70860927152318,31.125827814569533,13.90728476821192,11.258278145695364
E00002986,137,27,67,28,15,19.708029197080293,48.9051094890511,20.437956204379564,10.948905109489052
E00002987,112,31,51,23,7,27.67857142857143,45.535714285714285,20.535714285714285,6.25
E00002988,105,23,50,21,11,21.904761904761905,47.61904761904761,20,10.476190476190476
E00002989,120,29,61,26,4,24.166666666666668,50.83333333333333,21.666666666666668,3.3333333333333335
E00002990,127,44,60,13,10,34.645669291338585,47.24409448818898,10.236220472440944,7.874015748031496
E00002991,153,71,49,21,12,46.40522875816993,32.02614379084967,13.725490196078432,7.8431372549019605
E00002992,148,55,63,24,6,37.16216216216216,42.567567567567565,16.216216216216218,4.054054054054054
E00002993,128,29,67,24,8,22.65625,52.34375,18.75,6.25
E00002994,121,36,49,22,14,29.75206611570248,40.49586776859504,18.181818181818183,11.570247933884298
E00002995,114,34,40,32,8,29.82456140350877,35.08771929824561,28.07017543859649,7.017543859649122
E00002996,127,49,49,23,6,38.582677165354326,38.582677165354326,18.11023622047244,4.724409448818897
E00002997,138,41,66,21,10,29.71014492753623,47.82608695652174,15.217391304347828,7.246376811594203
E00002998,135,56,55,19,5,41.48148148148148,40.74074074074074,14.074074074074074,3.7037037037037033
E00002999,149,97,42,8,2,65.1006711409396,28.187919463087248,5.369127516778524,1.342281879194631
E00003000,164,76,62,19,7,46.34146341463415,37.80487804878049,11.585365853658537,4.2682926829268295
E00003001,141,46,56,29,10,32.62411347517731,39.71631205673759,20.56737588652482,7.092198581560284
E00003002,104,15,56,25,8,14.423076923076922,53.84615384615385,24.03846153846154,7.6923076923076925
E00003003,129,23,43,41,22,17.829457364341085,33.33333333333333,31.782945736434108,17.05426356589147
E00003004,113,13,57,30,13,11.504424778761061,50.442477876106196,26.548672566371685,11.504424778761061
E00003005,122,37,60,21,4,30.327868852459016,49.18032786885246,17.21311475409836,3.278688524590164
E00003006,154,61,56,33,4,39.61038961038961,36.36363636363637,21.428571428571427,2.5974025974025974
E00003007,141,27,58,40,16,19.148936170212767,41.13475177304964,28.368794326241137,11.347517730496454
E00003008,146,20,64,41,21,13.698630136986301,43.83561643835616,28.08219178082192,14.383561643835616
E00003009,141,23,71,33,14,16.312056737588655,50.35460992907801,23.404255319148938,9.929078014184398
E00003010,122,36,71,15,0,29.508196721311474,58.19672131147541,12.295081967213115,0
E00003011,97,44,41,10,2,45.36082474226804,42.2680412371134,10.309278350515463,2.0618556701030926
E00003012,116,33,58,17,8,28.448275862068968,50,14.655172413793101,6.896551724137931
E00003013,109,22,38,35,14,20.18348623853211,34.862385321100916,32.11009174311927,12.844036697247708
E00003014,144,45,59,26,14,31.25,40.97222222222222,18.055555555555554,9.722222222222223
E00003015,120,57,48,14,1,47.5,40,11.666666666666666,0.8333333333333334
E00003016,121,60,50,11,0,49.586776859504134,41.32231404958678,9.090909090909092,0
E00003017,166,70,81,13,2,42.168674698795186,48.795180722891565,7.83132530120482,1.2048192771084338
E00003018,158,48,72,30,8,30.37974683544304,45.56962025316456,18.9873417721519,5.063291139240507
E00003019,123,55,55,12,1,44.71544715447154,44.71544715447154,9.75609756097561,0.8130081300813009
E00003020,113,64,33,15,1,56.63716814159292,29.20353982300885,13.274336283185843,0.8849557522123894
E00003021,119,59,50,8,2,49.57983193277311,42.016806722689076,6.722689075630252,1.680672268907563
E00003022,128,47,63,14,4,36.71875,49.21875,10.9375,3.125
E00003023,125,53,51,18,3,42.4,40.8,14.399999999999999,2.4
E00003024,132,60,53,15,4,45.45454545454545,40.15151515151515,11.363636363636363,3.0303030303030303
E00003025,144,71,56,12,5,49.30555555555556,38.88888888888889,8.333333333333332,3.4722222222222223
E00003026,126,53,61,11,1,42.06349206349206,48.41269841269841,8.73015873015873,0.7936507936507936
E00003027,157,87,56,14,0,55.4140127388535,35.6687898089172,8.9171974522293,0
E00003028,125,44,40,29,12,35.199999999999996,32,23.200000000000003,9.6
E00003029,141,80,49,10,2,56.73758865248227,34.751773049645394,7.092198581560284,1.4184397163120568
E00003030,124,37,57,21,9,29.838709677419356,45.96774193548387,16.93548387096774,7.258064516129033
E00003031,123,58,45,17,3,47.15447154471545,36.58536585365854,13.821138211382115,2.4390243902439024
E00003032,128,57,41,22,8,44.53125,32.03125,17.1875,6.25
E00003033,123,61,54,7,1,49.59349593495935,43.90243902439025,5.691056910569105,0.8130081300813009
E00003034,116,23,55,22,16,19.82758620689655,47.41379310344828,18.96551724137931,13.793103448275861
E00003035,121,32,51,27,11,26.446280991735538,42.14876033057851,22.31404958677686,9.090909090909092
E00003036,122,28,52,28,14,22.950819672131146,42.62295081967213,22.950819672131146,11.475409836065573
E00003037,114,17,62,25,10,14.912280701754385,54.385964912280706,21.929824561403507,8.771929824561402
E00003038,107,19,54,25,9,17.75700934579439,50.467289719626166,23.364485981308412,8.411214953271028
E00003039,151,40,67,33,11,26.490066225165563,44.370860927152314,21.85430463576159,7.28476821192053
E00003041,147,81,56,8,2,55.10204081632652,38.095238095238095,5.442176870748299,1.3605442176870748
E00003042,166,80,60,20,6,48.19277108433735,36.144578313253014,12.048192771084338,3.614457831325301
E00003043,130,55,54,19,2,42.30769230769231,41.53846153846154,14.615384615384617,1.5384615384615385
E00003046,145,59,61,20,5,40.689655172413794,42.06896551724138,13.793103448275861,3.4482758620689653
E00003047,178,88,66,21,3,49.43820224719101,37.07865168539326,11.797752808988763,1.6853932584269662
E00003048,158,101,49,6,2,63.92405063291139,31.0126582278481,3.79746835443038,1.2658227848101267
E00003050,136,44,52,29,11,32.35294117647059,38.23529411764706,21.323529411764707,8.088235294117647
E00003051,170,104,47,17,2,61.1764705882353,27.647058823529413,10,1.1764705882352942
E00003052,213,114,85,13,1,53.52112676056338,39.906103286384976,6.103286384976526,0.4694835680751174
E00003053,126,57,39,24,6,45.23809523809524,30.952380952380953,19.047619047619047,4.761904761904762
E00003054,148,34,57,40,17,22.972972972972975,38.513513513513516,27.027027027027028,11.486486486486488
E00003056,130,47,46,31,6,36.15384615384615,35.38461538461539,23.846153846153847,4.615384615384616
E00003057,127,39,56,25,7,30.708661417322837,44.09448818897638,19.68503937007874,5.511811023622047
E00003058,130,39,46,21,24,30,35.38461538461539,16.153846153846153,18.461538461538463
E00003061,152,50,65,30,7,32.89473684210527,42.76315789473684,19.736842105263158,4.605263157894736
E00003062,139,55,46,32,6,39.568345323741006,33.093525179856115,23.021582733812952,4.316546762589928
E00003063,130,44,47,32,7,33.84615384615385,36.15384615384615,24.615384615384617,5.384615384615385
E00003064,151,63,67,15,6,41.72185430463576,44.370860927152314,9.933774834437086,3.9735099337748347
E00003065,126,59,40,21,6,46.82539682539682,31.746031746031743,16.666666666666664,4.761904761904762
E00003068,113,55,46,12,0,48.67256637168141,40.707964601769916,10.619469026548673,0
E00003069,110,60,41,7,2,54.54545454545454,37.27272727272727,6.363636363636363,1.8181818181818181
E00003070,174,86,63,23,2,49.42528735632184,36.206896551724135,13.218390804597702,1.1494252873563218
E00003071,155,81,59,10,5,52.25806451612903,38.064516129032256,6.451612903225806,3.225806451612903
E00003072,152,108,38,6,0,71.05263157894737,25,3.9473684210526314,0
E00003073,119,56,54,7,2,47.05882352941176,45.378151260504204,5.88235294117647,1.680672268907563
E00003075,124,47,57,14,6,37.903225806451616,45.96774193548387,11.29032258064516,4.838709677419355
E00003076,212,133,64,14,1,62.735849056603776,30.18867924528302,6.60377358490566,0.4716981132075472
E00003077,164,79,72,11,2,48.170731707317074,43.90243902439025,6.707317073170732,1.2195121951219512
E00003078,205,113,71,19,2,55.1219512195122,34.63414634146341,9.268292682926829,0.975609756097561
E00003079,137,78,55,3,1,56.934306569343065,40.14598540145985,2.18978102189781,0.7299270072992701
E00003080,131,87,39,5,0,66.41221374045801,29.770992366412212,3.816793893129771,0
E00003081,172,112,54,4,2,65.11627906976744,31.3953488372093,2.3255813953488373,1.1627906976744187
E00003082,116,71,33,11,1,61.206896551724135,28.448275862068968,9.482758620689655,0.8620689655172413
E00003083,114,74,29,9,2,64.91228070175438,25.438596491228072,7.894736842105263,1.7543859649122806
E00003084,133,94,33,6,0,70.67669172932331,24.81203007518797,4.511278195488721,0
E00003085,141,73,57,9,2,51.77304964539007,40.42553191489361,6.382978723404255,1.4184397163120568
E00003086,115,63,44,7,1,54.78260869565217,38.26086956521739,6.086956521739131,0.8695652173913043
E00003087,114,55,48,10,1,48.24561403508772,42.10526315789473,8.771929824561402,0.8771929824561403
E00003088,157,110,41,5,1,70.06369426751591,26.11464968152866,3.1847133757961785,0.6369426751592357
E00003089,119,78,34,5,2,65.54621848739495,28.57142857142857,4.201680672268908,1.680672268907563
E00003090,201,103,77,20,1,51.243781094527364,38.308457711442784,9.950248756218906,0.4975124378109453
E00003091,133,84,44,4,1,63.1578947368421,33.08270676691729,3.007518796992481,0.7518796992481203
E00003092,165,105,52,8,0,63.63636363636363,31.515151515151512,4.848484848484849,0
E00003093,131,80,47,3,1,61.06870229007634,35.87786259541985,2.2900763358778624,0.7633587786259541
E00003094,126,84,36,2,4,66.66666666666666,28.57142857142857,1.5873015873015872,3.1746031746031744
E00003095,167,110,50,7,0,65.86826347305389,29.94011976047904,4.191616766467066,0
E00003096,201,145,47,8,1,72.13930348258707,23.383084577114428,3.9800995024875623,0.4975124378109453
E00003097,202,164,34,3,1,81.1881188118812,16.831683168316832,1.4851485148514851,0.49504950495049505
E00003098,111,74,26,10,1,66.66666666666666,23.423423423423422,9.00900900900901,0.9009009009009009
E00003099,152,77,57,15,3,50.6578947368421,37.5,9.868421052631579,1.9736842105263157
E00003100,122,59,56,7,0,48.36065573770492,45.90163934426229,5.737704918032787,0
E00003101,137,90,38,6,3,65.69343065693431,27.73722627737226,4.37956204379562,2.18978102189781
E00003102,227,155,68,3,1,68.28193832599119,29.955947136563875,1.3215859030837005,0.4405286343612335
E00003103,117,69,42,6,0,58.97435897435898,35.8974358974359,5.128205128205128,0
E00003104,187,121,55,11,0,64.70588235294117,29.411764705882355,5.88235294117647,0
E00003105,195,154,35,3,3,78.97435897435898,17.94871794871795,1.5384615384615385,1.5384615384615385
E00003106,191,128,55,8,0,67.01570680628272,28.79581151832461,4.18848167539267,0
E00003107,130,67,45,11,7,51.53846153846153,34.61538461538461,8.461538461538462,5.384615384615385
E00003108,144,79,45,18,2,54.861111111111114,31.25,12.5,1.3888888888888888
E00174554,134,37,81,15,1,27.611940298507463,60.447761194029844,11.194029850746269,0.7462686567164178
E00174556,215,142,66,6,1,66.04651162790698,30.697674418604652,2.7906976744186047,0.46511627906976744
E00174557,242,130,92,12,8,53.71900826446281,38.01652892561984,4.958677685950414,3.3057851239669422
E00174681,152,104,43,5,0,68.42105263157895,28.289473684210524,3.289473684210526,0
E00174682,122,41,52,26,3,33.60655737704918,42.62295081967213,21.311475409836063,2.459016393442623
E00174684,108,47,51,9,1,43.51851851851852,47.22222222222222,8.333333333333332,0.9259259259259258
E00174685,149,56,70,18,5,37.58389261744966,46.97986577181208,12.080536912751679,3.3557046979865772
E00174686,122,94,26,2,0,77.04918032786885,21.311475409836063,1.639344262295082,0
E00174687,105,61,38,5,1,58.0952380952381,36.19047619047619,4.761904761904762,0.9523809523809524
E00174688,104,49,49,5,1,47.11538461538461,47.11538461538461,4.807692307692308,0.9615384615384616
E00174689,134,51,66,14,3,38.059701492537314,49.25373134328358,10.44776119402985,2.2388059701492535
E00174690,144,76,45,15,8,52.77777777777778,31.25,10.416666666666668,5.555555555555555
E00174691,111,57,49,4,1,51.35135135135135,44.14414414414414,3.6036036036036037,0.9009009009009009
E00174694,92,57,27,4,4,61.95652173913043,29.347826086956523,4.3478260869565215,4.3478260869565215
E00174697,96,22,46,23,5,22.916666666666664,47.91666666666667,23.958333333333336,5.208333333333334
E00174698,73,19,32,18,4,26.027397260273972,43.83561643835616,24.65753424657534,5.47945205479452
E00174700,61,27,25,8,1,44.26229508196721,40.98360655737705,13.114754098360656,1.639344262295082
E00174701,116,20,44,44,8,17.24137931034483,37.93103448275862,37.93103448275862,6.896551724137931
E00174703,134,39,62,26,7,29.1044776119403,46.26865671641791,19.402985074626866,5.223880597014925
E00174704,144,64,69,10,1,44.44444444444444,47.91666666666667,6.944444444444445,0.6944444444444444
E00174706,117,96,20,1,0,82.05128205128204,17.094017094017094,0.8547008547008548,0
E00174707,67,53,11,3,0,79.1044776119403,16.417910447761194,4.477611940298507,0
E00174708,115,80,32,2,1,69.56521739130434,27.82608695652174,1.7391304347826086,0.8695652173913043
E00174710,95,70,20,3,2,73.68421052631578,21.052631578947366,3.1578947368421053,2.1052631578947367
E00174711,95,81,14,0,0,85.26315789473684,14.736842105263156,0,0
E00174712,124,91,26,7,0,73.38709677419355,20.967741935483872,5.64516129032258,0
E00174713,121,56,40,20,5,46.28099173553719,33.057851239669425,16.528925619834713,4.132231404958678
E00174714,48,24,20,3,1,50,41.66666666666667,6.25,2.083333333333333
E00174715,154,45,93,14,2,29.22077922077922,60.3896103896104,9.090909090909092,1.2987012987012987
E00174716,93,51,37,5,0,54.83870967741935,39.784946236559136,5.376344086021505,0
E00174717,82,57,19,6,0,69.51219512195121,23.170731707317074,7.317073170731707,0
E00174718,131,95,34,2,0,72.51908396946564,25.954198473282442,1.5267175572519083,0
E00174719,98,59,29,7,3,60.204081632653065,29.591836734693878,7.142857142857142,3.061224489795918
E00174720,116,81,29,6,0,69.82758620689656,25,5.172413793103448,0
E00174721,93,48,28,17,0,51.61290322580645,30.107526881720432,18.27956989247312,0
E00174723,117,25,51,29,12,21.367521367521366,43.58974358974359,24.786324786324787,10.256410256410255
E00174724,118,50,54,11,3,42.3728813559322,45.76271186440678,9.322033898305085,2.5423728813559325
E00174726,116,45,42,20,9,38.793103448275865,36.206896551724135,17.24137931034483,7.758620689655173
E00174727,99,49,37,12,1,49.494949494949495,37.37373737373738,12.121212121212121,1.0101010101010102
E00174728,92,54,27,8,3,58.69565217391305,29.347826086956523,8.695652173913043,3.260869565217391
E00174729,172,133,35,4,0,77.32558139534885,20.348837209302324,2.3255813953488373,0
E00174730,66,50,15,1,0,75.75757575757575,22.727272727272727,1.5151515151515151,0
E00174731,132,55,51,20,6,41.66666666666667,38.63636363636363,15.151515151515152,4.545454545454546
E00174733,117,70,36,11,0,59.82905982905983,30.76923076923077,9.401709401709402,0
E00174735,104,38,44,17,5,36.53846153846153,42.30769230769231,16.346153846153847,4.807692307692308
E00174736,125,56,54,10,5,44.800000000000004,43.2,8,4
E00174738,144,52,63,23,6,36.11111111111111,43.75,15.972222222222221,4.166666666666666
E00178898,203,124,62,16,1,61.083743842364534,30.541871921182267,7.8817733990147785,0.49261083743842365
E00178899,82,31,45,5,1,37.80487804878049,54.87804878048781,6.097560975609756,1.2195121951219512
E00178900,120,27,58,24,11,22.5,48.333333333333336,20,9.166666666666666
E00178904,85,69,14,2,0,81.17647058823529,16.470588235294116,2.3529411764705883,0
E00178905,126,83,33,5,5,65.87301587301587,26.190476190476193,3.968253968253968,3.968253968253968
E00178906,250,120,119,10,1,48,47.599999999999994,4,0.4
E00178907,122,84,32,4,2,68.85245901639344,26.229508196721312,3.278688524590164,1.639344262295082
E00178908,206,125,73,6,2,60.679611650485434,35.43689320388349,2.912621359223301,0.9708737864077669
E00178909,204,101,86,15,2,49.50980392156863,42.15686274509804,7.352941176470589,0.9803921568627451
E00178910,154,83,59,8,4,53.896103896103895,38.311688311688314,5.194805194805195,2.5974025974025974
E00178913,106,45,48,10,3,42.45283018867924,45.28301886792453,9.433962264150944,2.8301886792452833
E00178914,173,83,69,17,4,47.97687861271676,39.884393063583815,9.826589595375722,2.312138728323699
E00178915,112,68,38,6,0,60.71428571428571,33.92857142857143,5.357142857142857,0
E00178916,215,129,70,13,3,60,32.55813953488372,6.046511627906977,1.3953488372093024
E00178918,195,100,77,17,1,51.28205128205128,39.48717948717949,8.717948717948717,0.5128205128205128
E00178919,70,44,17,8,1,62.857142857142854,24.285714285714285,11.428571428571429,1.4285714285714286
E00178920,86,38,37,8,3,44.18604651162791,43.02325581395349,9.30232558139535,3.488372093023256
E00178921,68,35,26,7,0,51.470588235294116,38.23529411764706,10.294117647058822,0
E00178922,44,14,15,8,7,31.818181818181817,34.090909090909086,18.181818181818183,15.909090909090908
E00178923,66,29,31,3,3,43.93939393939394,46.96969696969697,4.545454545454546,4.545454545454546
E00178924,78,33,35,9,1,42.30769230769231,44.871794871794876,11.538461538461538,1.282051282051282
E00178925,227,188,35,4,0,82.81938325991189,15.418502202643172,1.762114537444934,0
E00178926,158,100,52,6,0,63.29113924050633,32.91139240506329,3.79746835443038,0
E00178927,41,19,10,8,4,46.34146341463415,24.390243902439025,19.51219512195122,9.75609756097561
E00178928,71,22,38,8,3,30.985915492957744,53.52112676056338,11.267605633802818,4.225352112676056
E00178929,166,107,57,0,2,64.45783132530121,34.33734939759036,0,1.2048192771084338
E00178930,50,20,19,10,1,40,38,20,2
E00178933,90,30,24,30,6,33.33333333333333,26.666666666666668,33.33333333333333,6.666666666666667
E00178936,99,58,36,5,0,58.58585858585859,36.36363636363637,5.05050505050505,0
E00178937,89,65,18,6,0,73.03370786516854,20.224719101123593,6.741573033707865,0
E00178938,46,13,12,14,7,28.26086956521739,26.08695652173913,30.434782608695656,15.217391304347828
E00178939,98,35,44,13,6,35.714285714285715,44.89795918367347,13.26530612244898,6.122448979591836
E00178941,102,39,48,12,3,38.23529411764706,47.05882352941176,11.76470588235294,2.941176470588235
E00178942,61,29,30,1,1,47.540983606557376,49.18032786885246,1.639344262295082,1.639344262295082
E00178943,88,42,30,10,6,47.72727272727273,34.090909090909086,11.363636363636363,6.8181818181818175
E00178945,121,89,29,2,1,73.55371900826447,23.96694214876033,1.6528925619834711,0.8264462809917356
E00178946,71,33,34,4,0,46.478873239436616,47.88732394366197,5.633802816901409,0
E00178952,103,52,43,7,1,50.48543689320388,41.74757281553398,6.796116504854369,0.9708737864077669
E00178953,41,24,14,2,1,58.536585365853654,34.146341463414636,4.878048780487805,2.4390243902439024
E00178954,129,39,63,22,5,30.23255813953488,48.837209302325576,17.05426356589147,3.875968992248062
E00178955,41,24,15,1,1,58.536585365853654,36.58536585365854,2.4390243902439024,2.4390243902439024
E00178956,166,115,43,8,0,69.27710843373494,25.903614457831324,4.819277108433735,0
E00178957,132,87,42,2,1,65.9090909090909,31.818181818181817,1.5151515151515151,0.7575757575757576
E00178958,98,66,26,6,0,67.3469387755102,26.53061224489796,6.122448979591836,0
E00178960,97,26,41,20,10,26.804123711340207,42.2680412371134,20.618556701030926,10.309278350515463
E00178961,69,21,39,8,1,30.434782608695656,56.52173913043478,11.594202898550725,1.4492753623188406
E00178962,55,45,9,1,0,81.81818181818183,16.363636363636363,1.8181818181818181,0
E00178965,138,61,64,12,1,44.20289855072464,46.3768115942029,8.695652173913043,0.7246376811594203
E00178966,160,91,62,7,0,56.875,38.75,4.375,0
E00178967,140,113,25,2,0,80.71428571428572,17.857142857142858,1.4285714285714286,0
E00178968,61,15,23,16,7,24.59016393442623,37.704918032786885,26.229508196721312,11.475409836065573
E00178969,138,88,45,5,0,63.76811594202898,32.608695652173914,3.6231884057971016,0
E00178970,81,38,34,9,0,46.913580246913575,41.9753086419753,11.11111111111111,0
E00178971,95,34,39,17,5,35.78947368421053,41.05263157894737,17.894736842105264,5.263157894736842
E00178974,84,42,32,10,0,50,38.095238095238095,11.904761904761903,0
E00178976,67,33,30,4,0,49.25373134328358,44.776119402985074,5.970149253731343,0
E00178977,119,38,57,18,6,31.932773109243694,47.89915966386555,15.126050420168067,5.042016806722689
E00178978,123,54,47,15,7,43.90243902439025,38.21138211382114,12.195121951219512,5.691056910569105
E00178982,145,100,40,5,0,68.96551724137932,27.586206896551722,3.4482758620689653,0
E00178983,148,67,75,5,1,45.27027027027027,50.67567567567568,3.3783783783783785,0.6756756756756757
E00178984,53,20,18,14,1,37.735849056603776,33.9622641509434,26.41509433962264,1.8867924528301887
E00178986,42,10,30,1,1,23.809523809523807,71.42857142857143,2.380952380952381,2.380952380952381
E00178988,91,61,26,4,0,67.03296703296702,28.57142857142857,4.395604395604396,0
E00178989,113,53,44,12,4,46.902654867256636,38.93805309734513,10.619469026548673,3.5398230088495577
E00178991,192,65,105,21,1,33.85416666666667,54.6875,10.9375,0.5208333333333333
E00178993,41,14,23,4,0,34.146341463414636,56.09756097560976,9.75609756097561,0
E00178994,103,52,40,6,5,50.48543689320388,38.83495145631068,5.825242718446602,4.854368932038835
E00178995,130,73,50,6,1,56.15384615384615,38.46153846153847,4.615384615384616,0.7692307692307693
E00178997,47,17,15,11,4,36.17021276595745,31.914893617021278,23.404255319148938,8.51063829787234
E00179000,122,27,52,29,14,22.131147540983605,42.62295081967213,23.770491803278688,11.475409836065573
E00179001,126,66,46,12,2,52.38095238095239,36.507936507936506,9.523809523809524,1.5873015873015872
E00179002,199,146,46,7,0,73.36683417085426,23.115577889447238,3.5175879396984926,0
E00179003,127,73,38,12,4,57.48031496062992,29.92125984251969,9.448818897637794,3.149606299212598
E00179004,123,60,60,3,0,48.78048780487805,48.78048780487805,2.4390243902439024,0
E00179005,224,166,49,9,0,74.10714285714286,21.875,4.017857142857143,0
E00179006,58,33,22,1,2,56.896551724137936,37.93103448275862,1.7241379310344827,3.4482758620689653
E00179007,87,34,40,11,2,39.08045977011494,45.97701149425287,12.643678160919542,2.2988505747126435
E00179008,112,45,49,11,7,40.17857142857143,43.75,9.821428571428571,6.25
E00179009,127,53,50,18,6,41.732283464566926,39.37007874015748,14.173228346456693,4.724409448818897
E00179010,89,71,14,4,0,79.7752808988764,15.730337078651685,4.49438202247191,0
E00179012,247,97,137,11,2,39.27125506072874,55.465587044534416,4.4534412955465585,0.8097165991902834
E00179014,182,82,78,19,3,45.05494505494506,42.857142857142854,10.43956043956044,1.6483516483516485
E00179019,77,32,35,7,3,41.55844155844156,45.45454545454545,9.090909090909092,3.896103896103896
E00179020,44,8,14,14,8,18.181818181818183,31.818181818181817,31.818181818181817,18.181818181818183
E00179021,93,47,27,15,4,50.53763440860215,29.03225806451613,16.129032258064516,4.301075268817205
E00179025,189,116,58,11,4,61.37566137566137,30.687830687830687,5.82010582010582,2.1164021164021163
E00179028,41,24,14,3,0,58.536585365853654,34.146341463414636,7.317073170731707,0
E00179030,121,42,61,16,2,34.710743801652896,50.413223140495866,13.223140495867769,1.6528925619834711
E00179032,143,58,73,12,0,40.55944055944056,51.048951048951054,8.391608391608392,0
E00179034,133,79,44,10,0,59.3984962406015,33.08270676691729,7.518796992481203,0
E00179035,167,61,96,10,0,36.52694610778443,57.48502994011976,5.9880239520958085,0
E00179036,97,25,42,17,13,25.773195876288657,43.29896907216495,17.525773195876287,13.402061855670103
E00179037,87,29,29,18,11,33.33333333333333,33.33333333333333,20.689655172413794,12.643678160919542
E00179038,95,47,40,7,1,49.473684210526315,42.10526315789473,7.368421052631578,1.0526315789473684
E00179039,67,15,35,12,5,22.388059701492537,52.23880597014925,17.91044776119403,7.462686567164178
E00179040,81,50,30,1,0,61.72839506172839,37.03703703703704,1.2345679012345678,0
E00179041,180,131,43,5,1,72.77777777777777,23.88888888888889,2.7777777777777777,0.5555555555555556
E00179043,41,10,21,10,0,24.390243902439025,51.21951219512195,24.390243902439025,0
E00179044,213,151,61,1,0,70.89201877934272,28.638497652582164,0.4694835680751174,0
E00179046,49,11,21,15,2,22.448979591836736,42.857142857142854,30.612244897959183,4.081632653061225
E00179047,165,43,76,33,13,26.060606060606062,46.06060606060606,20,7.878787878787878
E00179048,167,80,62,21,4,47.90419161676647,37.12574850299401,12.574850299401197,2.3952095808383236
E00179049,92,66,23,3,0,71.73913043478261,25,3.260869565217391,0
E00179050,179,105,68,6,0,58.659217877094974,37.988826815642454,3.35195530726257,0
E00179051,141,46,74,20,1,32.62411347517731,52.4822695035461,14.184397163120568,0.7092198581560284
E00179053,208,72,116,17,3,34.61538461538461,55.769230769230774,8.173076923076923,1.4423076923076923
E00179054,67,20,28,13,6,29.850746268656714,41.7910447761194,19.402985074626866,8.955223880597014
E00179055,137,76,47,13,1,55.47445255474452,34.306569343065696,9.48905109489051,0.7299270072992701
E00179056,102,43,53,6,0,42.15686274509804,51.9607843137255,5.88235294117647,0
E00179058,73,22,44,5,2,30.136986301369863,60.273972602739725,6.8493150684931505,2.73972602739726
E00179059,52,25,18,6,3,48.07692307692308,34.61538461538461,11.538461538461538,5.769230769230769
E00179060,100,51,41,6,2,51,41,6,2
E00179061,52,28,23,1,0,53.84615384615385,44.230769230769226,1.9230769230769231,0
E00179062,86,28,30,19,9,32.55813953488372,34.883720930232556,22.093023255813954,10.465116279069768
E00179064,127,77,45,4,1,60.629921259842526,35.43307086614173,3.149606299212598,0.7874015748031495
E00179065,65,50,15,0,0,76.92307692307693,23.076923076923077,0,0
E00179066,128,88,37,3,0,68.75,28.90625,2.34375,0
E00179067,142,103,39,0,0,72.53521126760563,27.464788732394368,0,0
E00179068,68,50,18,0,0,73.52941176470588,26.47058823529412,0,0
E00179069,274,205,65,4,0,74.81751824817519,23.722627737226276,1.4598540145985401,0
E00179070,76,46,28,2,0,60.526315789473685,36.84210526315789,2.631578947368421,0
E00179071,136,26,60,35,15,19.11764705882353,44.11764705882353,25.735294117647058,11.029411764705882
E00179072,132,92,35,5,0,69.6969696969697,26.515151515151516,3.787878787878788,0
E00179073,140,38,66,28,8,27.142857142857142,47.14285714285714,20,5.714285714285714
