OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00002796,151,42,26,7,8,0,0,58,3,2,4,1,27.81456953642384,17.218543046357617,4.635761589403973,5.298013245033113,0,0,38.41059602649007,1.9867549668874174,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00002797,185,46,36,6,17,1,2,54,8,5,9,1,24.864864864864867,19.45945945945946,3.2432432432432434,9.18918918918919,0.5405405405405406,1.0810810810810811,29.18918918918919,4.324324324324325,2.7027027027027026,4.864864864864865,0.5405405405405406
E00002798,175,69,31,10,5,0,1,47,6,0,4,2,39.42857142857143,17.71428571428571,5.714285714285714,2.857142857142857,0,0.5714285714285714,26.857142857142858,3.428571428571429,0,2.2857142857142856,1.1428571428571428
E00002799,186,67,36,10,3,0,1,56,1,5,5,2,36.02150537634409,19.35483870967742,5.376344086021505,1.6129032258064515,0,0.5376344086021506,30.107526881720432,0.5376344086021506,2.6881720430107525,2.6881720430107525,1.0752688172043012
E00002800,171,61,31,9,11,0,0,42,4,0,7,6,35.67251461988304,18.128654970760234,5.263157894736842,6.432748538011696,0,0,24.561403508771928,2.3391812865497075,0,4.093567251461988,3.508771929824561
E00002801,196,53,31,11,15,3,0,61,10,1,4,7,27.040816326530614,15.816326530612246,5.612244897959184,7.653061224489796,1.530612244897959,0,31.122448979591837,5.1020408163265305,0.5102040816326531,2.0408163265306123,3.571428571428571
E00002802,226,57,49,18,16,0,4,59,10,3,6,4,25.221238938053098,21.68141592920354,7.964601769911504,7.079646017699115,0,1.7699115044247788,26.10619469026549,4.424778761061947,1.3274336283185841,2.6548672566371683,1.7699115044247788
E00002803,215,67,45,16,9,0,0,58,4,1,14,1,31.16279069767442,20.930232558139537,7.441860465116279,4.186046511627907,0,0,26.976744186046513,1.8604651162790697,0.46511627906976744,6.511627906976744,0.46511627906976744
E00002804,195,70,22,10,3,0,0,60,11,5,11,3,35.8974358974359,11.282051282051283,5.128205128205128,1.5384615384615385,0,0,30.76923076923077,5.641025641025641,2.564102564102564,5.641025641025641,1.5384615384615385
E00002805,354,68,113,47,20,1,0,82,10,3,6,4,19.2090395480226,31.92090395480226,13.27683615819209,5.649717514124294,0.2824858757062147,0,23.163841807909606,2.824858757062147,0.847457627118644,1.694915254237288,1.1299435028248588
E00002806,259,41,53,24,21,4,4,75,5,5,17,10,15.83011583011583,20.463320463320464,9.266409266409266,8.108108108108109,1.5444015444015444,1.5444015444015444,28.957528957528954,1.9305019305019304,1.9305019305019304,6.563706563706563,3.861003861003861
E00002807,213,135,24,11,3,1,0,12,0,14,12,1,63.38028169014085,11.267605633802818,5.164319248826291,1.4084507042253522,0.4694835680751174,0,5.633802816901409,0,6.572769953051644,5.633802816901409,0.4694835680751174
E00002808,96,30,17,9,20,0,0,13,0,1,5,1,31.25,17.708333333333336,9.375,20.833333333333336,0,0,13.541666666666666,0,1.0416666666666665,5.208333333333334,1.0416666666666665
E00002809,184,91,20,4,21,0,4,14,1,15,12,2,49.45652173913043,10.869565217391305,2.1739130434782608,11.41304347826087,0,2.1739130434782608,7.608695652173914,0.5434782608695652,8.152173913043478,6.521739130434782,1.0869565217391304
E00002810,90,30,12,4,15,1,1,17,1,5,3,1,33.33333333333333,13.333333333333334,4.444444444444445,16.666666666666664,1.1111111111111112,1.1111111111111112,18.88888888888889,1.1111111111111112,5.555555555555555,3.3333333333333335,1.1111111111111112
E00002811,187,83,25,11,19,0,3,19,0,13,13,1,44.38502673796791,13.368983957219251,5.88235294117647,10.16042780748663,0,1.6042780748663104,10.16042780748663,0,6.951871657754011,6.951871657754011,0.53475935828877
E00002812,189,89,28,7,9,3,2,29,3,9,5,5,47.08994708994709,14.814814814814813,3.7037037037037033,4.761904761904762,1.5873015873015872,1.0582010582010581,15.343915343915343,1.5873015873015872,4.761904761904762,2.6455026455026456,2.6455026455026456
E00002813,140,79,20,2,9,1,0,10,1,9,7,2,56.42857142857143,14.285714285714285,1.4285714285714286,6.428571428571428,0.7142857142857143,0,7.142857142857142,0.7142857142857143,6.428571428571428,5,1.4285714285714286
E00002814,167,84,22,12,12,0,1,21,0,8,5,2,50.29940119760479,13.17365269461078,7.18562874251497,7.18562874251497,0,0.5988023952095809,12.574850299401197,0,4.790419161676647,2.9940119760479043,1.1976047904191618
E00002815,265,133,31,6,25,1,3,34,2,15,14,1,50.18867924528302,11.69811320754717,2.2641509433962264,9.433962264150944,0.37735849056603776,1.1320754716981132,12.830188679245284,0.7547169811320755,5.660377358490567,5.283018867924529,0.37735849056603776
E00002816,194,87,26,11,20,3,2,18,3,9,14,1,44.84536082474227,13.402061855670103,5.670103092783505,10.309278350515463,1.5463917525773196,1.0309278350515463,9.278350515463918,1.5463917525773196,4.639175257731959,7.216494845360824,0.5154639175257731
E00002817,171,89,28,11,7,3,2,19,1,3,4,4,52.046783625730995,16.374269005847953,6.432748538011696,4.093567251461988,1.7543859649122806,1.1695906432748537,11.11111111111111,0.5847953216374269,1.7543859649122806,2.3391812865497075,2.3391812865497075
E00002818,177,95,21,10,9,0,4,21,1,8,8,0,53.672316384180796,11.864406779661017,5.649717514124294,5.084745762711865,0,2.2598870056497176,11.864406779661017,0.5649717514124294,4.519774011299435,4.519774011299435,0
E00002819,196,88,30,6,23,3,3,21,1,9,10,2,44.89795918367347,15.306122448979592,3.061224489795918,11.73469387755102,1.530612244897959,1.530612244897959,10.714285714285714,0.5102040816326531,4.591836734693878,5.1020408163265305,1.0204081632653061
E00002821,157,84,16,10,17,4,0,12,2,5,5,2,53.503184713375795,10.191082802547772,6.369426751592357,10.828025477707007,2.547770700636943,0,7.643312101910828,1.2738853503184715,3.1847133757961785,3.1847133757961785,1.2738853503184715
E00002822,290,154,32,5,35,4,2,16,3,17,16,6,53.103448275862064,11.03448275862069,1.7241379310344827,12.068965517241379,1.3793103448275863,0.6896551724137931,5.517241379310345,1.0344827586206897,5.862068965517241,5.517241379310345,2.0689655172413794
E00002823,142,78,18,4,13,2,3,11,2,8,3,0,54.929577464788736,12.676056338028168,2.8169014084507045,9.15492957746479,1.4084507042253522,2.112676056338028,7.746478873239436,1.4084507042253522,5.633802816901409,2.112676056338028,0
E00002824,214,105,22,12,23,2,0,19,0,7,21,3,49.06542056074766,10.2803738317757,5.607476635514018,10.74766355140187,0.9345794392523363,0,8.878504672897195,0,3.2710280373831773,9.813084112149532,1.4018691588785046
E00002825,206,132,25,4,2,2,3,15,0,8,11,4,64.07766990291263,12.135922330097088,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.4563106796116505,7.281553398058252,0,3.8834951456310676,5.339805825242718,1.9417475728155338
E00002826,169,114,11,3,4,1,1,17,3,5,8,2,67.45562130177515,6.508875739644971,1.7751479289940828,2.366863905325444,0.591715976331361,0.591715976331361,10.059171597633137,1.7751479289940828,2.9585798816568047,4.733727810650888,1.183431952662722
E00002827,134,68,11,4,14,3,1,11,0,9,13,0,50.74626865671642,8.208955223880597,2.9850746268656714,10.44776119402985,2.2388059701492535,0.7462686567164178,8.208955223880597,0,6.7164179104477615,9.701492537313433,0
E00002828,145,92,13,0,3,0,0,21,2,4,10,0,63.44827586206897,8.96551724137931,0,2.0689655172413794,0,0,14.482758620689657,1.3793103448275863,2.7586206896551726,6.896551724137931,0
E00002829,161,77,17,10,21,0,0,17,1,9,7,2,47.82608695652174,10.559006211180124,6.211180124223603,13.043478260869565,0,0,10.559006211180124,0.6211180124223602,5.590062111801243,4.3478260869565215,1.2422360248447204
E00002830,141,107,2,6,1,3,1,10,1,4,6,0,75.88652482269504,1.4184397163120568,4.25531914893617,0.7092198581560284,2.127659574468085,0.7092198581560284,7.092198581560284,0.7092198581560284,2.8368794326241136,4.25531914893617,0
E00002831,218,132,24,2,6,1,1,25,1,12,13,1,60.550458715596335,11.009174311926607,0.9174311926605505,2.7522935779816518,0.45871559633027525,0.45871559633027525,11.46788990825688,0.45871559633027525,5.5045871559633035,5.963302752293578,0.45871559633027525
E00002832,160,81,29,8,8,1,0,18,2,5,7,1,50.625,18.125,5,5,0.625,0,11.25,1.25,3.125,4.375,0.625
E00002833,224,122,47,6,4,1,5,11,6,9,11,2,54.46428571428571,20.982142857142858,2.6785714285714284,1.7857142857142856,0.4464285714285714,2.232142857142857,4.910714285714286,2.6785714285714284,4.017857142857143,4.910714285714286,0.8928571428571428
E00002834,198,154,19,2,0,0,1,6,3,6,5,2,77.77777777777779,9.595959595959595,1.0101010101010102,0,0,0.5050505050505051,3.0303030303030303,1.5151515151515151,3.0303030303030303,2.525252525252525,1.0101010101010102
E00002835,170,87,25,5,10,1,1,22,0,5,11,3,51.17647058823529,14.705882352941178,2.941176470588235,5.88235294117647,0.5882352941176471,0.5882352941176471,12.941176470588237,0,2.941176470588235,6.470588235294119,1.7647058823529411
E00002836,127,61,12,5,9,0,2,20,2,6,8,2,48.031496062992126,9.448818897637794,3.937007874015748,7.086614173228346,0,1.574803149606299,15.748031496062993,1.574803149606299,4.724409448818897,6.299212598425196,1.574803149606299
E00002837,163,85,8,9,8,3,2,27,1,9,8,3,52.14723926380368,4.9079754601226995,5.521472392638037,4.9079754601226995,1.8404907975460123,1.2269938650306749,16.56441717791411,0.6134969325153374,5.521472392638037,4.9079754601226995,1.8404907975460123
E00002838,182,132,14,3,3,1,2,11,0,8,8,0,72.52747252747253,7.6923076923076925,1.6483516483516485,1.6483516483516485,0.5494505494505495,1.098901098901099,6.043956043956044,0,4.395604395604396,4.395604395604396,0
E00002839,199,133,22,1,6,1,1,14,0,10,9,2,66.83417085427136,11.055276381909549,0.5025125628140703,3.015075376884422,0.5025125628140703,0.5025125628140703,7.035175879396985,0,5.025125628140704,4.522613065326634,1.0050251256281406
E00002840,251,133,46,4,19,0,1,24,0,9,12,3,52.98804780876494,18.326693227091635,1.593625498007968,7.569721115537849,0,0.398406374501992,9.56175298804781,0,3.5856573705179287,4.780876494023905,1.1952191235059761
E00002841,196,109,17,6,17,1,3,28,1,6,6,2,55.61224489795919,8.673469387755102,3.061224489795918,8.673469387755102,0.5102040816326531,1.530612244897959,14.285714285714285,0.5102040816326531,3.061224489795918,3.061224489795918,1.0204081632653061
E00002842,179,94,17,7,15,0,1,27,0,8,9,1,52.513966480446925,9.497206703910614,3.910614525139665,8.379888268156424,0,0.5586592178770949,15.083798882681565,0,4.4692737430167595,5.027932960893855,0.5586592178770949
E00002843,124,69,20,7,4,1,1,13,0,1,8,0,55.64516129032258,16.129032258064516,5.64516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,10.483870967741936,0,0.8064516129032258,6.451612903225806,0
E00002844,162,102,16,6,5,0,1,9,2,8,13,0,62.96296296296296,9.876543209876543,3.7037037037037033,3.0864197530864197,0,0.6172839506172839,5.555555555555555,1.2345679012345678,4.938271604938271,8.024691358024691,0
E00002845,200,69,34,10,39,1,7,11,1,7,17,4,34.5,17,5,19.5,0.5,3.5000000000000004,5.5,0.5,3.5000000000000004,8.5,2
E00002846,218,128,18,0,20,2,3,20,2,15,9,1,58.71559633027523,8.256880733944955,0,9.174311926605505,0.9174311926605505,1.3761467889908259,9.174311926605505,0.9174311926605505,6.8807339449541285,4.128440366972478,0.45871559633027525
E00002847,186,133,12,6,6,2,0,12,1,8,6,0,71.50537634408603,6.451612903225806,3.225806451612903,3.225806451612903,1.0752688172043012,0,6.451612903225806,0.5376344086021506,4.301075268817205,3.225806451612903,0
E00002848,173,87,29,7,15,0,1,12,1,4,15,2,50.28901734104046,16.76300578034682,4.046242774566474,8.670520231213873,0,0.5780346820809248,6.9364161849710975,0.5780346820809248,2.312138728323699,8.670520231213873,1.1560693641618496
E00002849,285,86,51,14,27,1,2,65,19,1,13,6,30.175438596491226,17.894736842105264,4.912280701754386,9.473684210526317,0.3508771929824561,0.7017543859649122,22.807017543859647,6.666666666666667,0.3508771929824561,4.56140350877193,2.1052631578947367
E00002851,228,61,35,7,23,0,1,66,10,6,11,8,26.75438596491228,15.350877192982457,3.070175438596491,10.087719298245613,0,0.43859649122807015,28.947368421052634,4.385964912280701,2.631578947368421,4.824561403508771,3.508771929824561
E00002852,179,45,39,7,11,1,2,53,6,3,11,1,25.139664804469277,21.787709497206702,3.910614525139665,6.145251396648044,0.5586592178770949,1.1173184357541899,29.608938547486037,3.35195530726257,1.675977653631285,6.145251396648044,0.5586592178770949
E00002854,185,51,21,13,26,0,2,56,6,1,6,3,27.56756756756757,11.351351351351353,7.027027027027027,14.054054054054054,0,1.0810810810810811,30.270270270270274,3.2432432432432434,0.5405405405405406,3.2432432432432434,1.6216216216216217
E00002855,217,59,37,22,10,2,0,61,10,1,10,5,27.188940092165897,17.050691244239633,10.138248847926267,4.6082949308755765,0.9216589861751152,0,28.110599078341014,4.6082949308755765,0.4608294930875576,4.6082949308755765,2.3041474654377883
E00002856,234,73,26,3,25,2,1,75,13,0,11,5,31.196581196581196,11.11111111111111,1.282051282051282,10.683760683760683,0.8547008547008548,0.4273504273504274,32.05128205128205,5.555555555555555,0,4.700854700854701,2.1367521367521367
E00002857,149,51,9,7,11,0,1,55,2,0,10,3,34.22818791946309,6.0402684563758395,4.697986577181208,7.38255033557047,0,0.6711409395973155,36.91275167785235,1.342281879194631,0,6.7114093959731544,2.013422818791946
E00002858,192,34,53,15,23,0,0,37,8,3,16,3,17.708333333333336,27.604166666666668,7.8125,11.979166666666668,0,0,19.270833333333336,4.166666666666666,1.5625,8.333333333333332,1.5625
E00002859,254,54,29,12,10,1,0,101,15,2,24,6,21.25984251968504,11.41732283464567,4.724409448818897,3.937007874015748,0.39370078740157477,0,39.76377952755906,5.905511811023622,0.7874015748031495,9.448818897637794,2.3622047244094486
E00002861,269,47,87,8,33,2,1,61,10,2,16,2,17.472118959107807,32.342007434944236,2.973977695167286,12.267657992565056,0.7434944237918215,0.37174721189591076,22.676579925650557,3.717472118959108,0.7434944237918215,5.947955390334572,0.7434944237918215
E00002862,212,44,43,7,12,0,1,71,16,1,11,6,20.754716981132077,20.28301886792453,3.30188679245283,5.660377358490567,0,0.4716981132075472,33.490566037735846,7.547169811320755,0.4716981132075472,5.188679245283019,2.8301886792452833
E00002863,243,40,44,24,28,1,0,78,7,3,11,7,16.46090534979424,18.106995884773664,9.876543209876543,11.522633744855968,0.411522633744856,0,32.098765432098766,2.880658436213992,1.2345679012345678,4.526748971193416,2.880658436213992
E00002864,227,74,28,13,15,2,0,60,18,3,10,4,32.59911894273127,12.334801762114537,5.726872246696035,6.607929515418502,0.881057268722467,0,26.431718061674008,7.929515418502203,1.3215859030837005,4.405286343612335,1.762114537444934
E00002865,222,65,28,13,11,0,3,78,13,1,10,0,29.27927927927928,12.612612612612612,5.8558558558558556,4.954954954954955,0,1.3513513513513513,35.13513513513514,5.8558558558558556,0.45045045045045046,4.504504504504505,0
E00002866,206,56,20,7,34,0,0,65,3,1,15,5,27.184466019417474,9.70873786407767,3.3980582524271843,16.50485436893204,0,0,31.55339805825243,1.4563106796116505,0.48543689320388345,7.281553398058252,2.4271844660194173
E00002867,198,39,23,13,19,1,0,69,13,2,18,1,19.696969696969695,11.616161616161616,6.565656565656567,9.595959595959595,0.5050505050505051,0,34.84848484848485,6.565656565656567,1.0101010101010102,9.090909090909092,0.5050505050505051
E00002868,210,48,23,12,22,1,0,74,14,0,14,2,22.857142857142858,10.952380952380953,5.714285714285714,10.476190476190476,0.4761904761904762,0,35.23809523809524,6.666666666666667,0,6.666666666666667,0.9523809523809524
E00002869,229,55,50,5,12,2,3,71,9,1,15,6,24.017467248908297,21.83406113537118,2.1834061135371177,5.240174672489083,0.8733624454148471,1.3100436681222707,31.004366812227076,3.9301310043668125,0.43668122270742354,6.550218340611353,2.6200873362445414
E00002870,195,50,34,1,22,0,1,61,8,5,13,0,25.64102564102564,17.435897435897434,0.5128205128205128,11.282051282051283,0,0.5128205128205128,31.28205128205128,4.102564102564102,2.564102564102564,6.666666666666667,0
E00002871,230,72,31,9,9,3,1,85,4,1,12,3,31.30434782608696,13.478260869565217,3.91304347826087,3.91304347826087,1.3043478260869565,0.43478260869565216,36.95652173913043,1.7391304347826086,0.43478260869565216,5.217391304347826,1.3043478260869565
E00002872,195,57,30,8,19,1,0,58,12,1,8,1,29.230769230769234,15.384615384615385,4.102564102564102,9.7435897435897445,0.5128205128205128,0,29.743589743589745,6.153846153846154,0.5128205128205128,4.102564102564102,0.5128205128205128
E00002873,197,56,34,11,12,1,1,67,5,1,7,2,28.426395939086298,17.258883248730964,5.583756345177665,6.091370558375635,0.5076142131979695,0.5076142131979695,34.01015228426396,2.5380710659898478,0.5076142131979695,3.5532994923857872,1.015228426395939
E00002874,222,65,36,6,14,1,3,75,5,2,13,2,29.27927927927928,16.216216216216218,2.7027027027027026,6.306306306306306,0.45045045045045046,1.3513513513513513,33.78378378378378,2.2522522522522523,0.9009009009009009,5.8558558558558556,0.9009009009009009
E00002875,217,50,27,8,23,0,2,79,10,2,16,0,23.04147465437788,12.442396313364055,3.686635944700461,10.599078341013826,0,0.9216589861751152,36.405529953917046,4.6082949308755765,0.9216589861751152,7.373271889400922,0
E00002876,238,51,76,15,18,0,0,51,9,0,13,5,21.428571428571427,31.932773109243694,6.302521008403361,7.563025210084033,0,0,21.428571428571427,3.7815126050420167,0,5.46218487394958,2.100840336134454
E00002877,141,46,26,1,11,1,3,39,2,2,8,2,32.62411347517731,18.439716312056735,0.7092198581560284,7.801418439716312,0.7092198581560284,2.127659574468085,27.659574468085108,1.4184397163120568,1.4184397163120568,5.673758865248227,1.4184397163120568
E00002878,178,35,32,11,10,0,1,67,8,1,13,0,19.662921348314608,17.97752808988764,6.179775280898876,5.617977528089887,0,0.5617977528089888,37.640449438202246,4.49438202247191,0.5617977528089888,7.303370786516854,0
E00002880,220,50,64,11,21,0,1,46,5,1,18,3,22.727272727272727,29.09090909090909,5,9.545454545454547,0,0.45454545454545453,20.909090909090907,2.272727272727273,0.45454545454545453,8.181818181818182,1.3636363636363635
E00002881,142,38,27,4,18,0,0,38,2,1,14,0,26.76056338028169,19.014084507042252,2.8169014084507045,12.676056338028168,0,0,26.76056338028169,1.4084507042253522,0.7042253521126761,9.859154929577464,0
E00002882,167,21,36,11,20,3,1,40,7,3,23,2,12.574850299401197,21.55688622754491,6.58682634730539,11.976047904191617,1.7964071856287425,0.5988023952095809,23.952095808383234,4.191616766467066,1.7964071856287425,13.77245508982036,1.1976047904191618
E00002886,197,50,25,7,30,0,2,48,5,4,22,4,25.380710659898476,12.690355329949238,3.5532994923857872,15.228426395939088,0,1.015228426395939,24.36548223350254,2.5380710659898478,2.030456852791878,11.16751269035533,2.030456852791878
E00002887,176,39,20,10,22,1,3,56,4,8,8,5,22.15909090909091,11.363636363636363,5.681818181818182,12.5,0.5681818181818182,1.7045454545454544,31.818181818181817,2.272727272727273,4.545454545454546,4.545454545454546,2.840909090909091
E00002888,105,24,10,6,22,0,5,23,2,3,10,0,22.857142857142858,9.523809523809524,5.714285714285714,20.952380952380953,0,4.761904761904762,21.904761904761905,1.9047619047619049,2.857142857142857,9.523809523809524,0
E00002891,187,41,14,7,57,1,0,39,3,7,16,2,21.92513368983957,7.4866310160427805,3.7433155080213902,30.481283422459892,0.53475935828877,0,20.855614973262032,1.6042780748663104,3.7433155080213902,8.55614973262032,1.06951871657754
E00002892,200,28,16,11,51,5,4,58,4,4,14,5,14.000000000000002,8,5.5,25.5,2.5,2,28.999999999999996,2,2,7.000000000000001,2.5
E00002893,149,19,23,26,33,1,0,29,2,5,11,0,12.751677852348994,15.436241610738255,17.449664429530202,22.14765100671141,0.6711409395973155,0,19.463087248322147,1.342281879194631,3.3557046979865772,7.38255033557047,0
E00002894,163,48,20,3,23,4,4,40,3,4,10,4,29.447852760736197,12.269938650306749,1.8404907975460123,14.11042944785276,2.4539877300613497,2.4539877300613497,24.539877300613497,1.8404907975460123,2.4539877300613497,6.134969325153374,2.4539877300613497
E00002897,182,27,23,19,34,1,1,48,4,4,19,2,14.835164835164836,12.637362637362637,10.43956043956044,18.681318681318682,0.5494505494505495,0.5494505494505495,26.373626373626376,2.197802197802198,2.197802197802198,10.43956043956044,1.098901098901099
E00002898,154,33,20,11,30,1,3,31,2,7,14,2,21.428571428571427,12.987012987012985,7.142857142857142,19.480519480519483,0.6493506493506493,1.948051948051948,20.12987012987013,1.2987012987012987,4.545454545454546,9.090909090909092,1.2987012987012987
E00002899,63,15,8,5,16,0,0,13,0,0,4,2,23.809523809523807,12.698412698412698,7.936507936507936,25.396825396825395,0,0,20.634920634920633,0,0,6.349206349206349,3.1746031746031744
E00002900,120,27,10,7,28,2,1,26,4,4,7,4,22.5,8.333333333333332,5.833333333333333,23.333333333333332,1.6666666666666667,0.8333333333333334,21.666666666666668,3.3333333333333335,3.3333333333333335,5.833333333333333,3.3333333333333335
E00002901,112,18,13,5,25,0,4,32,1,4,7,3,16.071428571428573,11.607142857142858,4.464285714285714,22.321428571428573,0,3.571428571428571,28.57142857142857,0.8928571428571428,3.571428571428571,6.25,2.6785714285714284
E00002902,108,26,8,5,26,1,0,32,2,1,6,1,24.074074074074073,7.4074074074074066,4.62962962962963,24.074074074074073,0.9259259259259258,0,29.629629629629626,1.8518518518518516,0.9259259259259258,5.555555555555555,0.9259259259259258
E00002903,113,25,19,5,19,1,5,19,0,2,16,2,22.123893805309734,16.8141592920354,4.424778761061947,16.8141592920354,0.8849557522123894,4.424778761061947,16.8141592920354,0,1.7699115044247788,14.15929203539823,1.7699115044247788
E00002904,140,30,20,5,21,1,3,42,0,3,14,1,21.428571428571427,14.285714285714285,3.571428571428571,15,0.7142857142857143,2.142857142857143,30,0,2.142857142857143,10,0.7142857142857143
E00002905,104,20,15,6,26,3,0,26,0,0,7,1,19.230769230769234,14.423076923076922,5.769230769230769,25,2.8846153846153846,0,25,0,0,6.730769230769231,0.9615384615384616
E00002906,141,26,14,6,33,2,0,44,1,3,10,2,18.439716312056735,9.929078014184398,4.25531914893617,23.404255319148938,1.4184397163120568,0,31.20567375886525,0.7092198581560284,2.127659574468085,7.092198581560284,1.4184397163120568
E00002907,164,34,14,3,36,3,3,47,5,2,12,5,20.73170731707317,8.536585365853659,1.8292682926829267,21.951219512195124,1.8292682926829267,1.8292682926829267,28.65853658536585,3.048780487804878,1.2195121951219512,7.317073170731707,3.048780487804878
E00002908,144,26,14,6,25,2,4,44,4,3,8,8,18.055555555555554,9.722222222222223,4.166666666666666,17.36111111111111,1.3888888888888888,2.7777777777777777,30.555555555555557,2.7777777777777777,2.083333333333333,5.555555555555555,5.555555555555555
E00002909,173,29,20,14,28,2,0,50,1,4,22,3,16.76300578034682,11.560693641618498,8.092485549132949,16.184971098265898,1.1560693641618496,0,28.901734104046245,0.5780346820809248,2.312138728323699,12.716763005780345,1.7341040462427744
E00002910,104,13,20,6,30,2,1,22,2,2,4,2,12.5,19.230769230769234,5.769230769230769,28.846153846153843,1.9230769230769231,0.9615384615384616,21.153846153846153,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00002911,130,29,10,13,26,0,3,30,2,5,10,2,22.30769230769231,7.6923076923076925,10,20,0,2.307692307692308,23.076923076923077,1.5384615384615385,3.8461538461538463,7.6923076923076925,1.5384615384615385
E00002912,180,33,17,12,26,3,2,62,6,4,11,4,18.333333333333332,9.444444444444445,6.666666666666667,14.444444444444443,1.6666666666666667,1.1111111111111112,34.44444444444444,3.3333333333333335,2.2222222222222223,6.111111111111111,2.2222222222222223
E00002913,165,32,22,13,18,1,0,51,6,0,18,4,19.393939393939394,13.333333333333334,7.878787878787878,10.909090909090908,0.6060606060606061,0,30.909090909090907,3.6363636363636362,0,10.909090909090908,2.4242424242424243
E00002914,159,33,11,11,20,0,2,60,3,2,16,1,20.754716981132077,6.918238993710692,6.918238993710692,12.578616352201259,0,1.257861635220126,37.735849056603776,1.8867924528301887,1.257861635220126,10.062893081761008,0.628930817610063
E00002915,146,22,12,10,42,3,3,37,5,3,4,5,15.068493150684931,8.21917808219178,6.8493150684931505,28.767123287671232,2.054794520547945,2.054794520547945,25.34246575342466,3.4246575342465753,2.054794520547945,2.73972602739726,3.4246575342465753
E00002916,96,24,9,8,13,0,1,26,0,2,11,2,25,9.375,8.333333333333332,13.541666666666666,0,1.0416666666666665,27.083333333333332,0,2.083333333333333,11.458333333333332,2.083333333333333
E00002917,175,32,17,12,23,0,0,58,3,12,16,2,18.285714285714285,9.714285714285714,6.857142857142858,13.142857142857142,0,0,33.14285714285714,1.7142857142857144,6.857142857142858,9.142857142857142,1.1428571428571428
E00002918,125,11,13,6,47,0,4,27,3,4,9,1,8.799999999999999,10.4,4.8,37.6,0,3.2,21.6,2.4,3.2,7.199999999999999,0.8
E00002919,168,36,13,9,37,0,2,43,5,2,7,14,21.428571428571427,7.738095238095238,5.357142857142857,22.023809523809522,0,1.1904761904761905,25.595238095238095,2.976190476190476,1.1904761904761905,4.166666666666666,8.333333333333332
E00002920,120,22,10,7,32,1,2,31,1,2,12,0,18.333333333333332,8.333333333333332,5.833333333333333,26.666666666666668,0.8333333333333334,1.6666666666666667,25.833333333333336,0.8333333333333334,1.6666666666666667,10,0
E00002921,133,29,8,7,33,1,1,38,1,4,8,3,21.804511278195488,6.015037593984962,5.263157894736842,24.81203007518797,0.7518796992481203,0.7518796992481203,28.57142857142857,0.7518796992481203,3.007518796992481,6.015037593984962,2.2556390977443606
E00002922,82,16,9,2,22,1,2,18,0,1,10,1,19.51219512195122,10.975609756097562,2.4390243902439024,26.82926829268293,1.2195121951219512,2.4390243902439024,21.951219512195124,0,1.2195121951219512,12.195121951219512,1.2195121951219512
E00002923,114,14,9,6,15,0,1,51,6,2,6,4,12.280701754385964,7.894736842105263,5.263157894736842,13.157894736842104,0,0.8771929824561403,44.73684210526316,5.263157894736842,1.7543859649122806,5.263157894736842,3.508771929824561
E00002924,196,36,24,15,27,2,1,53,4,7,23,4,18.367346938775512,12.244897959183673,7.653061224489796,13.77551020408163,1.0204081632653061,0.5102040816326531,27.040816326530614,2.0408163265306123,3.571428571428571,11.73469387755102,2.0408163265306123
E00002925,149,30,19,9,25,0,0,50,6,2,6,2,20.13422818791946,12.751677852348994,6.0402684563758395,16.778523489932887,0,0,33.557046979865774,4.026845637583892,1.342281879194631,4.026845637583892,1.342281879194631
E00002926,92,13,9,5,27,2,2,22,1,1,8,2,14.130434782608695,9.782608695652174,5.434782608695652,29.347826086956523,2.1739130434782608,2.1739130434782608,23.91304347826087,1.0869565217391304,1.0869565217391304,8.695652173913043,2.1739130434782608
E00002928,170,23,13,18,37,2,4,54,3,4,12,0,13.529411764705882,7.647058823529412,10.588235294117647,21.764705882352942,1.1764705882352942,2.3529411764705883,31.76470588235294,1.7647058823529411,2.3529411764705883,7.0588235294117645,0
E00002929,125,28,15,16,22,0,0,32,2,2,7,1,22.400000000000002,12,12.8,17.599999999999998,0,0,25.6,1.6,1.6,5.6000000000000005,0.8
E00002930,288,55,43,22,59,0,3,63,5,8,28,2,19.09722222222222,14.930555555555555,7.638888888888889,20.48611111111111,0,1.0416666666666665,21.875,1.7361111111111112,2.7777777777777777,9.722222222222223,0.6944444444444444
E00002931,155,34,29,21,18,0,1,39,1,1,11,0,21.935483870967744,18.70967741935484,13.548387096774196,11.612903225806452,0,0.6451612903225806,25.161290322580644,0.6451612903225806,0.6451612903225806,7.096774193548387,0
E00002932,179,49,23,9,23,0,0,58,3,2,11,1,27.37430167597765,12.849162011173185,5.027932960893855,12.849162011173185,0,0,32.402234636871505,1.675977653631285,1.1173184357541899,6.145251396648044,0.5586592178770949
