OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00002552,13,0,1,0,0,1,8,1,2,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00002553,17,0,0,2,1,1,6,6,1,0,0,0,11.76470588235294,5.88235294117647,5.88235294117647,35.294117647058826,35.294117647058826,5.88235294117647,0
E00002554,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00002555,10,0,2,2,0,0,1,3,2,0,0,20,20,0,0,10,30,20,0
E00002556,27,0,1,0,0,0,5,7,14,0,0,3.7037037037037033,0,0,0,18.51851851851852,25.925925925925924,51.85185185185185,0
E00002559,16,0,1,6,0,0,6,0,3,0,0,6.25,37.5,0,0,37.5,0,18.75,0
E00002560,13,0,0,5,0,0,1,0,7,0,0,0,38.46153846153847,0,0,7.6923076923076925,0,53.84615384615385,0
E00002561,13,0,2,1,0,0,6,1,3,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00002562,12,0,2,2,1,1,1,0,5,0,0,16.666666666666664,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,0,41.66666666666667,0
E00002563,20,0,0,1,0,0,3,0,16,0,0,0,5,0,0,15,0,80,0
E00002564,21,0,1,3,0,0,10,1,6,0,0,4.761904761904762,14.285714285714285,0,0,47.61904761904761,4.761904761904762,28.57142857142857,0
E00002565,6,0,0,0,0,1,0,2,3,0,0,0,0,0,16.666666666666664,0,33.33333333333333,50,0
E00002566,6,0,0,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0
E00002567,19,0,0,3,0,1,10,0,5,0,0,0,15.789473684210526,0,5.263157894736842,52.63157894736842,0,26.31578947368421,0
E00002568,10,0,0,0,0,3,0,1,6,0,0,0,0,0,30,0,10,60,0
E00002569,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00002570,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00002571,21,0,2,5,0,2,3,4,5,0,0,9.523809523809524,23.809523809523807,0,9.523809523809524,14.285714285714285,19.047619047619047,23.809523809523807,0
E00002572,12,0,1,0,0,1,5,0,5,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,0,41.66666666666667,0
E00002573,25,0,1,1,0,3,8,4,8,0,0,4,4,0,12,32,16,32,0
E00002575,18,0,1,1,0,0,5,2,9,0,0,5.555555555555555,5.555555555555555,0,0,27.77777777777778,11.11111111111111,50,0
E00002576,14,0,4,0,0,0,5,1,4,0,0,28.57142857142857,0,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00002577,19,0,0,8,0,1,4,1,5,0,0,0,42.10526315789473,0,5.263157894736842,21.052631578947366,5.263157894736842,26.31578947368421,0
E00002578,17,0,1,8,0,0,1,1,6,0,0,5.88235294117647,47.05882352941176,0,0,5.88235294117647,5.88235294117647,35.294117647058826,0
E00002579,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00002580,15,0,1,5,0,1,2,2,4,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,13.333333333333334,13.333333333333334,26.666666666666668,0
E00002581,14,0,2,0,0,0,6,5,1,0,0,14.285714285714285,0,0,0,42.857142857142854,35.714285714285715,7.142857142857142,0
E00002582,18,0,2,2,0,3,7,3,1,0,0,11.11111111111111,11.11111111111111,0,16.666666666666664,38.88888888888889,16.666666666666664,5.555555555555555,0
E00002583,30,0,2,2,0,1,10,6,9,0,0,6.666666666666667,6.666666666666667,0,3.3333333333333335,33.33333333333333,20,30,0
E00002584,20,0,0,0,0,0,12,4,4,0,0,0,0,0,0,60,20,20,0
E00002585,16,0,0,5,0,2,2,1,6,0,0,0,31.25,0,12.5,12.5,6.25,37.5,0
E00002586,27,0,5,2,0,4,9,2,5,0,0,18.51851851851852,7.4074074074074066,0,14.814814814814813,33.33333333333333,7.4074074074074066,18.51851851851852,0
E00002587,14,0,0,1,0,1,8,3,1,0,0,0,7.142857142857142,0,7.142857142857142,57.14285714285714,21.428571428571427,7.142857142857142,0
E00002588,16,0,3,2,0,0,4,2,5,0,0,18.75,12.5,0,0,25,12.5,31.25,0
E00002589,32,0,0,2,0,3,11,5,11,0,0,0,6.25,0,9.375,34.375,15.625,34.375,0
E00002591,32,0,2,7,0,0,9,5,9,0,0,6.25,21.875,0,0,28.125,15.625,28.125,0
E00002592,16,0,2,3,0,1,1,3,6,0,0,12.5,18.75,0,6.25,6.25,18.75,37.5,0
E00002593,20,0,2,4,0,0,5,1,8,0,0,10,20,0,0,25,5,40,0
E00002594,18,0,5,2,0,0,3,0,8,0,0,27.77777777777778,11.11111111111111,0,0,16.666666666666664,0,44.44444444444444,0
E00002595,19,0,0,4,0,0,3,6,6,0,0,0,21.052631578947366,0,0,15.789473684210526,31.57894736842105,31.57894736842105,0
E00002596,19,0,1,3,0,0,7,2,6,0,0,5.263157894736842,15.789473684210526,0,0,36.84210526315789,10.526315789473683,31.57894736842105,0
E00002597,37,0,0,8,0,2,14,7,6,0,0,0,21.62162162162162,0,5.405405405405405,37.83783783783784,18.91891891891892,16.216216216216218,0
E00002598,14,0,2,0,0,0,6,3,3,0,0,14.285714285714285,0,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00002599,27,0,2,2,0,2,8,1,12,0,0,7.4074074074074066,7.4074074074074066,0,7.4074074074074066,29.629629629629626,3.7037037037037033,44.44444444444444,0
E00002600,22,0,3,2,0,1,8,5,3,0,0,13.636363636363635,9.090909090909092,0,4.545454545454546,36.36363636363637,22.727272727272727,13.636363636363635,0
E00002601,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00002602,17,0,1,1,0,1,7,2,5,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,41.17647058823529,11.76470588235294,29.411764705882355,0
E00002603,18,0,2,1,0,0,6,0,9,0,0,11.11111111111111,5.555555555555555,0,0,33.33333333333333,0,50,0
E00002604,32,0,3,4,0,4,9,5,7,0,0,9.375,12.5,0,12.5,28.125,15.625,21.875,0
E00002605,28,0,2,7,0,6,7,2,4,0,0,7.142857142857142,25,0,21.428571428571427,25,7.142857142857142,14.285714285714285,0
E00002606,13,0,0,1,0,0,2,0,10,0,0,0,7.6923076923076925,0,0,15.384615384615385,0,76.92307692307693,0
E00002607,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00002608,22,0,2,3,0,0,6,2,9,0,0,9.090909090909092,13.636363636363635,0,0,27.27272727272727,9.090909090909092,40.909090909090914,0
E00002609,18,0,2,3,0,0,6,3,4,0,0,11.11111111111111,16.666666666666664,0,0,33.33333333333333,16.666666666666664,22.22222222222222,0
E00002610,19,0,2,4,0,0,1,7,5,0,0,10.526315789473683,21.052631578947366,0,0,5.263157894736842,36.84210526315789,26.31578947368421,0
E00002611,25,0,8,4,0,0,3,1,9,0,0,32,16,0,0,12,4,36,0
E00002612,15,0,1,0,0,0,2,5,7,0,0,6.666666666666667,0,0,0,13.333333333333334,33.33333333333333,46.666666666666664,0
E00002613,16,0,5,3,0,0,0,1,7,0,0,31.25,18.75,0,0,0,6.25,43.75,0
E00002614,14,0,1,6,0,0,1,1,5,0,0,7.142857142857142,42.857142857142854,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00002615,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00002616,17,0,1,1,1,0,0,5,9,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,29.411764705882355,52.94117647058824,0
E00002617,21,0,2,4,0,0,3,3,9,0,0,9.523809523809524,19.047619047619047,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00002618,14,0,0,2,0,0,4,4,4,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00002619,16,0,6,0,0,1,0,2,7,0,0,37.5,0,0,6.25,0,12.5,43.75,0
E00002620,9,0,2,4,0,0,2,0,1,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00002621,15,0,0,5,0,0,0,8,2,0,0,0,33.33333333333333,0,0,0,53.333333333333336,13.333333333333334,0
E00002622,10,0,1,4,0,0,1,0,4,0,0,10,40,0,0,10,0,40,0
E00002623,12,0,1,2,0,3,2,0,4,0,0,8.333333333333332,16.666666666666664,0,25,16.666666666666664,0,33.33333333333333,0
E00002624,24,0,3,11,0,0,0,3,7,0,0,12.5,45.83333333333333,0,0,0,12.5,29.166666666666668,0
E00002625,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00002626,27,0,0,1,0,4,6,5,11,0,0,0,3.7037037037037033,0,14.814814814814813,22.22222222222222,18.51851851851852,40.74074074074074,0
E00002627,10,0,1,2,0,0,2,5,0,0,0,10,20,0,0,20,50,0,0
E00002628,18,0,2,4,0,2,2,3,5,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,11.11111111111111,16.666666666666664,27.77777777777778,0
E00002629,12,0,2,1,1,1,3,0,4,0,0,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,25,0,33.33333333333333,0
E00002630,16,0,3,7,0,0,1,3,2,0,0,18.75,43.75,0,0,6.25,18.75,12.5,0
E00002631,23,0,1,7,0,0,3,2,10,0,0,4.3478260869565215,30.434782608695656,0,0,13.043478260869565,8.695652173913043,43.47826086956522,0
E00002632,16,0,3,3,0,0,2,2,6,0,0,18.75,18.75,0,0,12.5,12.5,37.5,0
E00002633,4,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0,0,0,0
E00002634,18,0,1,6,0,0,4,3,4,0,0,5.555555555555555,33.33333333333333,0,0,22.22222222222222,16.666666666666664,22.22222222222222,0
E00002635,21,0,0,9,0,0,0,3,9,0,0,0,42.857142857142854,0,0,0,14.285714285714285,42.857142857142854,0
E00002636,20,0,3,1,0,1,9,1,5,0,0,15,5,0,5,45,5,25,0
E00002637,14,0,1,2,0,0,5,0,6,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,0,42.857142857142854,0
E00002638,12,0,0,5,0,0,2,1,4,0,0,0,41.66666666666667,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00002639,15,0,1,4,0,0,4,2,4,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00002640,19,0,0,9,0,2,3,2,3,0,0,0,47.368421052631575,0,10.526315789473683,15.789473684210526,10.526315789473683,15.789473684210526,0
E00002641,32,0,2,8,0,0,11,1,10,0,0,6.25,25,0,0,34.375,3.125,31.25,0
E00002642,24,0,3,6,0,1,8,4,2,0,0,12.5,25,0,4.166666666666666,33.33333333333333,16.666666666666664,8.333333333333332,0
E00002643,21,0,1,4,0,4,8,0,4,0,0,4.761904761904762,19.047619047619047,0,19.047619047619047,38.095238095238095,0,19.047619047619047,0
E00002644,10,0,0,0,0,1,3,1,5,0,0,0,0,0,10,30,10,50,0
E00002645,31,0,1,4,0,5,11,2,8,0,0,3.225806451612903,12.903225806451612,0,16.129032258064516,35.483870967741936,6.451612903225806,25.806451612903224,0
E00002646,10,0,0,1,0,0,4,3,2,0,0,0,10,0,0,40,30,20,0
E00002647,17,0,2,5,0,0,8,1,1,0,0,11.76470588235294,29.411764705882355,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00002648,19,0,1,4,0,0,9,4,1,0,0,5.263157894736842,21.052631578947366,0,0,47.368421052631575,21.052631578947366,5.263157894736842,0
E00002649,22,0,2,1,0,1,11,0,7,0,0,9.090909090909092,4.545454545454546,0,4.545454545454546,50,0,31.818181818181817,0
E00002650,14,0,0,1,0,0,7,3,3,0,0,0,7.142857142857142,0,0,50,21.428571428571427,21.428571428571427,0
E00002651,18,0,1,3,0,6,7,0,1,0,0,5.555555555555555,16.666666666666664,0,33.33333333333333,38.88888888888889,0,5.555555555555555,0
E00002652,36,0,3,18,0,0,8,2,5,0,0,8.333333333333332,50,0,0,22.22222222222222,5.555555555555555,13.88888888888889,0
E00002653,18,0,0,2,0,0,8,2,6,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00002654,22,0,1,1,0,1,6,4,9,0,0,4.545454545454546,4.545454545454546,0,4.545454545454546,27.27272727272727,18.181818181818183,40.909090909090914,0
E00002655,18,0,1,5,0,0,6,0,6,0,0,5.555555555555555,27.77777777777778,0,0,33.33333333333333,0,33.33333333333333,0
E00002657,22,0,0,8,0,4,4,1,5,0,0,0,36.36363636363637,0,18.181818181818183,18.181818181818183,4.545454545454546,22.727272727272727,0
E00002658,14,0,0,2,0,2,5,3,2,0,0,0,14.285714285714285,0,14.285714285714285,35.714285714285715,21.428571428571427,14.285714285714285,0
E00002659,19,0,2,1,0,0,8,4,4,0,0,10.526315789473683,5.263157894736842,0,0,42.10526315789473,21.052631578947366,21.052631578947366,0
E00002660,9,0,0,1,0,1,1,0,6,0,0,0,11.11111111111111,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0
E00002661,17,0,1,0,0,2,7,1,6,0,0,5.88235294117647,0,0,11.76470588235294,41.17647058823529,5.88235294117647,35.294117647058826,0
E00002662,25,0,2,5,0,0,8,6,4,0,0,8,20,0,0,32,24,16,0
E00002663,15,0,1,1,0,0,5,2,6,0,0,6.666666666666667,6.666666666666667,0,0,33.33333333333333,13.333333333333334,40,0
E00002664,12,0,0,0,0,0,4,1,7,0,0,0,0,0,0,33.33333333333333,8.333333333333332,58.333333333333336,0
E00002665,18,0,2,2,0,0,4,1,9,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,5.555555555555555,50,0
E00002667,20,0,1,1,0,0,6,1,11,0,0,5,5,0,0,30,5,55.00000000000001,0
E00002668,34,0,2,5,0,0,13,8,6,0,0,5.88235294117647,14.705882352941178,0,0,38.23529411764706,23.52941176470588,17.647058823529413,0
E00002669,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00002670,23,0,0,7,0,0,6,1,9,0,0,0,30.434782608695656,0,0,26.08695652173913,4.3478260869565215,39.130434782608695,0
E00002672,14,0,0,1,0,0,5,4,4,0,0,0,7.142857142857142,0,0,35.714285714285715,28.57142857142857,28.57142857142857,0
E00002676,31,0,3,3,0,0,13,8,4,0,0,9.67741935483871,9.67741935483871,0,0,41.935483870967744,25.806451612903224,12.903225806451612,0
E00002677,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00002678,20,0,2,5,0,0,7,1,5,0,0,10,25,0,0,35,5,25,0
E00002679,18,1,0,1,1,0,0,7,8,0,5.555555555555555,0,5.555555555555555,5.555555555555555,0,0,38.88888888888889,44.44444444444444,0
E00002680,13,0,0,2,0,0,3,2,6,0,0,0,15.384615384615385,0,0,23.076923076923077,15.384615384615385,46.15384615384615,0
E00002681,10,0,0,3,0,2,0,1,4,0,0,0,30,0,20,0,10,40,0
E00002682,35,0,0,1,0,7,9,4,14,0,0,0,2.857142857142857,0,20,25.71428571428571,11.428571428571429,40,0
E00002683,13,0,0,0,0,2,3,1,7,0,0,0,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00002684,19,0,4,8,0,0,4,2,1,0,0,21.052631578947366,42.10526315789473,0,0,21.052631578947366,10.526315789473683,5.263157894736842,0
E00002685,17,0,2,0,0,1,9,1,4,0,0,11.76470588235294,0,0,5.88235294117647,52.94117647058824,5.88235294117647,23.52941176470588,0
E00002686,17,0,0,0,0,4,7,1,5,0,0,0,0,0,23.52941176470588,41.17647058823529,5.88235294117647,29.411764705882355,0
E00002687,36,0,2,1,0,5,8,5,15,0,0,5.555555555555555,2.7777777777777777,0,13.88888888888889,22.22222222222222,13.88888888888889,41.66666666666667,0
E00002688,29,0,2,13,0,0,8,2,4,0,0,6.896551724137931,44.827586206896555,0,0,27.586206896551722,6.896551724137931,13.793103448275861,0
E00002689,24,0,2,3,1,2,7,2,7,0,0,8.333333333333332,12.5,4.166666666666666,8.333333333333332,29.166666666666668,8.333333333333332,29.166666666666668,0
E00002690,19,0,2,3,0,0,8,3,3,0,0,10.526315789473683,15.789473684210526,0,0,42.10526315789473,15.789473684210526,15.789473684210526,0
E00002691,19,0,0,1,0,0,7,4,7,0,0,0,5.263157894736842,0,0,36.84210526315789,21.052631578947366,36.84210526315789,0
E00002692,15,0,0,3,0,0,5,1,6,0,0,0,20,0,0,33.33333333333333,6.666666666666667,40,0
E00002693,29,0,2,4,0,1,13,4,5,0,0,6.896551724137931,13.793103448275861,0,3.4482758620689653,44.827586206896555,13.793103448275861,17.24137931034483,0
E00002694,8,0,0,0,0,2,2,1,3,0,0,0,0,0,25,25,12.5,37.5,0
E00002695,25,0,3,3,2,0,6,5,6,0,0,12,12,8,0,24,20,24,0
E00002696,20,0,4,1,0,0,2,5,8,0,0,20,5,0,0,10,25,40,0
E00002697,23,0,0,0,0,1,6,4,12,0,0,0,0,0,4.3478260869565215,26.08695652173913,17.391304347826086,52.17391304347826,0
E00002698,13,0,1,0,0,1,7,2,2,0,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,15.384615384615385,0
E00002699,12,0,3,3,0,1,1,0,4,0,0,25,25,0,8.333333333333332,8.333333333333332,0,33.33333333333333,0
E00002700,23,0,0,8,0,0,10,3,2,0,0,0,34.78260869565217,0,0,43.47826086956522,13.043478260869565,8.695652173913043,0
E00002701,35,0,2,7,0,7,6,10,3,0,0,5.714285714285714,20,0,20,17.142857142857142,28.57142857142857,8.571428571428571,0
E00002702,22,0,0,0,1,4,9,0,8,0,0,0,0,4.545454545454546,18.181818181818183,40.909090909090914,0,36.36363636363637,0
E00002703,16,0,2,2,0,5,5,0,2,0,0,12.5,12.5,0,31.25,31.25,0,12.5,0
E00002704,28,0,2,1,0,7,7,3,8,0,0,7.142857142857142,3.571428571428571,0,25,25,10.714285714285714,28.57142857142857,0
E00002705,38,0,1,5,0,3,27,0,2,0,0,2.631578947368421,13.157894736842104,0,7.894736842105263,71.05263157894737,0,5.263157894736842,0
E00002707,17,0,2,1,0,3,2,2,7,0,0,11.76470588235294,5.88235294117647,0,17.647058823529413,11.76470588235294,11.76470588235294,41.17647058823529,0
E00002708,15,0,1,1,0,0,6,3,4,0,0,6.666666666666667,6.666666666666667,0,0,40,20,26.666666666666668,0
E00002709,9,0,0,1,0,0,1,3,4,0,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,44.44444444444444,0
E00002710,17,0,0,2,0,3,3,2,7,0,0,0,11.76470588235294,0,17.647058823529413,17.647058823529413,11.76470588235294,41.17647058823529,0
E00002711,24,0,0,6,0,0,9,2,7,0,0,0,25,0,0,37.5,8.333333333333332,29.166666666666668,0
E00002712,20,0,2,7,0,2,3,2,4,0,0,10,35,0,10,15,10,20,0
E00002713,19,0,1,1,0,0,9,1,7,0,0,5.263157894736842,5.263157894736842,0,0,47.368421052631575,5.263157894736842,36.84210526315789,0
E00002714,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00002715,21,0,3,2,0,6,5,3,2,0,0,14.285714285714285,9.523809523809524,0,28.57142857142857,23.809523809523807,14.285714285714285,9.523809523809524,0
E00002716,29,0,0,2,0,0,22,3,2,0,0,0,6.896551724137931,0,0,75.86206896551724,10.344827586206897,6.896551724137931,0
E00002717,14,0,5,1,0,0,1,1,6,0,0,35.714285714285715,7.142857142857142,0,0,7.142857142857142,7.142857142857142,42.857142857142854,0
E00002718,27,0,1,12,0,0,7,3,4,0,0,3.7037037037037033,44.44444444444444,0,0,25.925925925925924,11.11111111111111,14.814814814814813,0
E00002719,19,0,3,3,0,2,5,2,4,0,0,15.789473684210526,15.789473684210526,0,10.526315789473683,26.31578947368421,10.526315789473683,21.052631578947366,0
E00002720,12,0,1,4,0,3,0,2,2,0,0,8.333333333333332,33.33333333333333,0,25,0,16.666666666666664,16.666666666666664,0
E00002721,13,0,1,0,0,0,4,2,6,0,0,7.6923076923076925,0,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
E00002722,26,0,3,6,1,1,8,4,3,0,0,11.538461538461538,23.076923076923077,3.8461538461538463,3.8461538461538463,30.76923076923077,15.384615384615385,11.538461538461538,0
E00002723,29,0,0,4,0,2,7,1,15,0,0,0,13.793103448275861,0,6.896551724137931,24.137931034482758,3.4482758620689653,51.724137931034484,0
E00002724,19,0,2,9,0,0,5,3,0,0,0,10.526315789473683,47.368421052631575,0,0,26.31578947368421,15.789473684210526,0,0
E00002725,23,0,2,7,0,2,5,1,6,0,0,8.695652173913043,30.434782608695656,0,8.695652173913043,21.73913043478261,4.3478260869565215,26.08695652173913,0
E00002726,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00002727,73,0,0,10,0,11,34,8,10,0,0,0,13.698630136986301,0,15.068493150684931,46.57534246575342,10.95890410958904,13.698630136986301,0
E00002728,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00002729,13,0,0,1,0,0,7,0,5,0,0,0,7.6923076923076925,0,0,53.84615384615385,0,38.46153846153847,0
E00002730,28,0,2,2,0,0,6,4,14,0,0,7.142857142857142,7.142857142857142,0,0,21.428571428571427,14.285714285714285,50,0
E00002731,20,0,0,5,0,0,9,1,5,0,0,0,25,0,0,45,5,25,0
E00002732,20,0,0,3,0,0,5,3,9,0,0,0,15,0,0,25,15,45,0
E00002733,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00002734,20,0,1,0,0,6,3,3,7,0,0,5,0,0,30,15,15,35,0
E00002735,23,0,2,2,0,2,11,2,4,0,0,8.695652173913043,8.695652173913043,0,8.695652173913043,47.82608695652174,8.695652173913043,17.391304347826086,0
E00002736,23,0,4,2,0,2,5,4,6,0,0,17.391304347826086,8.695652173913043,0,8.695652173913043,21.73913043478261,17.391304347826086,26.08695652173913,0
E00002737,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00002738,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00002739,15,0,1,2,0,1,5,2,4,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,33.33333333333333,13.333333333333334,26.666666666666668,0
E00002740,14,0,1,6,0,2,0,1,4,0,0,7.142857142857142,42.857142857142854,0,14.285714285714285,0,7.142857142857142,28.57142857142857,0
E00002741,19,1,0,2,0,1,6,3,6,0,5.263157894736842,0,10.526315789473683,0,5.263157894736842,31.57894736842105,15.789473684210526,31.57894736842105,0
E00002742,13,0,0,3,0,0,2,1,7,0,0,0,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00002743,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00002744,24,0,3,5,0,0,2,3,11,0,0,12.5,20.833333333333336,0,0,8.333333333333332,12.5,45.83333333333333,0
E00002745,11,0,0,0,0,0,1,3,7,0,0,0,0,0,0,9.090909090909092,27.27272727272727,63.63636363636363,0
E00002746,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00002748,25,0,2,0,0,11,4,2,6,0,0,8,0,0,44,16,8,24,0
E00002750,32,0,2,1,0,3,10,3,13,0,0,6.25,3.125,0,9.375,31.25,9.375,40.625,0
E00002751,21,0,6,5,0,1,1,2,6,0,0,28.57142857142857,23.809523809523807,0,4.761904761904762,4.761904761904762,9.523809523809524,28.57142857142857,0
E00002752,25,0,4,9,0,0,2,4,6,0,0,16,36,0,0,8,16,24,0
E00002753,13,0,3,2,0,1,1,2,4,0,0,23.076923076923077,15.384615384615385,0,7.6923076923076925,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00002754,21,0,2,9,0,1,3,3,3,0,0,9.523809523809524,42.857142857142854,0,4.761904761904762,14.285714285714285,14.285714285714285,14.285714285714285,0
E00002755,15,0,1,7,0,0,4,0,3,0,0,6.666666666666667,46.666666666666664,0,0,26.666666666666668,0,20,0
E00002756,11,0,3,0,0,0,0,0,8,0,0,27.27272727272727,0,0,0,0,0,72.72727272727273,0
E00002757,13,0,2,4,0,1,3,2,1,0,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00002758,15,0,1,0,0,2,6,1,5,0,0,6.666666666666667,0,0,13.333333333333334,40,6.666666666666667,33.33333333333333,0
E00002759,23,0,5,4,1,0,6,3,4,0,0,21.73913043478261,17.391304347826086,4.3478260869565215,0,26.08695652173913,13.043478260869565,17.391304347826086,0
E00002760,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00002761,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00002762,22,0,3,1,0,0,5,3,10,0,0,13.636363636363635,4.545454545454546,0,0,22.727272727272727,13.636363636363635,45.45454545454545,0
E00002763,18,0,0,4,0,0,7,1,6,0,0,0,22.22222222222222,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00002764,25,0,2,6,0,5,2,3,7,0,0,8,24,0,20,8,12,28.000000000000004,0
E00002765,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00002766,18,0,1,2,0,2,8,2,3,0,0,5.555555555555555,11.11111111111111,0,11.11111111111111,44.44444444444444,11.11111111111111,16.666666666666664,0
E00002767,23,0,2,4,0,3,5,2,7,0,0,8.695652173913043,17.391304347826086,0,13.043478260869565,21.73913043478261,8.695652173913043,30.434782608695656,0
E00002768,16,0,0,0,0,0,5,4,7,0,0,0,0,0,0,31.25,25,43.75,0
E00002769,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00002770,22,0,1,6,0,0,5,6,4,0,0,4.545454545454546,27.27272727272727,0,0,22.727272727272727,27.27272727272727,18.181818181818183,0
E00002771,13,1,1,4,0,0,6,1,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,0,0
E00002772,24,0,1,10,0,0,6,0,7,0,0,4.166666666666666,41.66666666666667,0,0,25,0,29.166666666666668,0
E00002773,15,0,5,2,0,0,3,0,5,0,0,33.33333333333333,13.333333333333334,0,0,20,0,33.33333333333333,0
E00002775,36,0,22,1,0,0,0,2,11,0,0,61.111111111111114,2.7777777777777777,0,0,0,5.555555555555555,30.555555555555557,0
E00002776,25,0,0,0,0,0,3,13,9,0,0,0,0,0,0,12,52,36,0
E00002777,22,0,1,0,0,4,2,2,13,0,0,4.545454545454546,0,0,18.181818181818183,9.090909090909092,9.090909090909092,59.09090909090909,0
E00002778,22,0,2,5,0,4,5,1,5,0,0,9.090909090909092,22.727272727272727,0,18.181818181818183,22.727272727272727,4.545454545454546,22.727272727272727,0
E00002779,14,0,1,0,0,0,7,1,5,0,0,7.142857142857142,0,0,0,50,7.142857142857142,35.714285714285715,0
E00002780,17,0,0,0,0,1,3,0,13,0,0,0,0,0,5.88235294117647,17.647058823529413,0,76.47058823529412,0
