OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00002585,138,74,37,24,3,0,53.62318840579711,26.811594202898554,17.391304347826086,2.1739130434782608,0
E00002586,183,35,48,82,13,5,19.12568306010929,26.229508196721312,44.80874316939891,7.103825136612022,2.73224043715847
E00002587,125,61,37,23,4,0,48.8,29.599999999999998,18.4,3.2,0
E00002588,147,18,30,73,23,3,12.244897959183673,20.408163265306122,49.65986394557823,15.646258503401361,2.0408163265306123
E00002589,183,19,22,113,24,5,10.382513661202186,12.021857923497267,61.74863387978142,13.114754098360656,2.73224043715847
E00002591,159,29,47,64,16,3,18.238993710691823,29.559748427672954,40.25157232704403,10.062893081761008,1.8867924528301887
E00002592,132,31,45,44,10,2,23.484848484848484,34.090909090909086,33.33333333333333,7.575757575757576,1.5151515151515151
E00002593,139,47,46,38,8,0,33.81294964028777,33.093525179856115,27.33812949640288,5.755395683453238,0
E00002594,155,25,39,76,10,5,16.129032258064516,25.161290322580644,49.03225806451613,6.451612903225806,3.225806451612903
E00002595,157,36,51,53,14,3,22.929936305732486,32.48407643312102,33.75796178343949,8.9171974522293,1.910828025477707
E00002596,178,16,29,102,27,4,8.98876404494382,16.292134831460675,57.30337078651685,15.168539325842698,2.247191011235955
E00002597,148,28,60,50,8,2,18.91891891891892,40.54054054054054,33.78378378378378,5.405405405405405,1.3513513513513513
E00002598,154,23,52,61,12,6,14.935064935064934,33.76623376623377,39.61038961038961,7.792207792207792,3.896103896103896
E00002599,173,32,102,33,5,1,18.497109826589593,58.95953757225434,19.07514450867052,2.8901734104046244,0.5780346820809248
E00002600,121,18,54,41,8,0,14.87603305785124,44.62809917355372,33.88429752066116,6.6115702479338845,0
E00002601,175,20,44,81,27,3,11.428571428571429,25.142857142857146,46.285714285714285,15.428571428571427,1.7142857142857144
E00002602,155,27,41,71,15,1,17.419354838709676,26.451612903225808,45.806451612903224,9.67741935483871,0.6451612903225806
E00002603,205,23,43,117,15,7,11.219512195121952,20.975609756097562,57.073170731707314,7.317073170731707,3.414634146341464
E00002604,177,27,42,83,23,2,15.254237288135593,23.728813559322035,46.89265536723164,12.994350282485875,1.1299435028248588
E00002605,129,29,28,65,4,3,22.48062015503876,21.705426356589147,50.3875968992248,3.10077519379845,2.3255813953488373
E00002606,102,18,26,50,7,1,17.647058823529413,25.49019607843137,49.01960784313725,6.862745098039216,0.9803921568627451
E00002607,101,5,18,70,8,0,4.9504950495049505,17.82178217821782,69.3069306930693,7.920792079207921,0
E00002608,125,61,34,15,8,7,48.8,27.200000000000003,12,6.4,5.6000000000000005
E00002609,131,64,35,25,4,3,48.854961832061065,26.717557251908396,19.083969465648856,3.0534351145038165,2.2900763358778624
E00002610,141,41,37,47,12,4,29.078014184397162,26.24113475177305,33.33333333333333,8.51063829787234,2.8368794326241136
E00002611,120,71,26,21,2,0,59.166666666666664,21.666666666666668,17.5,1.6666666666666667,0
E00002612,141,51,46,27,14,3,36.17021276595745,32.62411347517731,19.148936170212767,9.929078014184398,2.127659574468085
E00002613,120,83,27,9,1,0,69.16666666666667,22.5,7.5,0.8333333333333334,0
E00002614,125,48,36,26,10,5,38.4,28.799999999999997,20.8,8,4
E00002615,119,71,29,10,5,4,59.66386554621849,24.369747899159663,8.403361344537815,4.201680672268908,3.361344537815126
E00002616,104,49,28,19,4,4,47.11538461538461,26.923076923076923,18.269230769230766,3.8461538461538463,3.8461538461538463
E00002617,112,57,32,16,3,4,50.89285714285714,28.57142857142857,14.285714285714285,2.6785714285714284,3.571428571428571
E00002618,96,5,18,56,16,1,5.208333333333334,18.75,58.333333333333336,16.666666666666664,1.0416666666666665
E00002619,115,81,20,8,6,0,70.43478260869566,17.391304347826086,6.956521739130435,5.217391304347826,0
E00002620,114,58,33,18,4,1,50.877192982456144,28.947368421052634,15.789473684210526,3.508771929824561,0.8771929824561403
E00002621,105,64,24,11,4,2,60.952380952380956,22.857142857142858,10.476190476190476,3.8095238095238098,1.9047619047619049
E00002622,123,70,25,19,5,4,56.91056910569105,20.32520325203252,15.447154471544716,4.0650406504065035,3.2520325203252036
E00002623,137,52,31,42,8,4,37.95620437956204,22.62773722627737,30.656934306569344,5.839416058394161,2.9197080291970803
E00002624,109,62,26,13,8,0,56.88073394495413,23.853211009174313,11.926605504587156,7.339449541284404,0
E00002625,109,44,30,32,3,0,40.36697247706422,27.522935779816514,29.357798165137616,2.7522935779816518,0
E00002626,132,30,33,47,18,4,22.727272727272727,25,35.60606060606061,13.636363636363635,3.0303030303030303
E00002627,135,21,36,46,29,3,15.555555555555555,26.666666666666668,34.074074074074076,21.48148148148148,2.2222222222222223
E00002628,161,52,51,34,17,7,32.298136645962735,31.67701863354037,21.11801242236025,10.559006211180124,4.3478260869565215
E00002629,148,53,38,24,25,8,35.810810810810814,25.675675675675674,16.216216216216218,16.89189189189189,5.405405405405405
E00002630,98,39,28,15,8,8,39.795918367346935,28.57142857142857,15.306122448979592,8.16326530612245,8.16326530612245
E00002631,123,60,39,18,3,3,48.78048780487805,31.70731707317073,14.634146341463413,2.4390243902439024,2.4390243902439024
E00002632,124,80,26,15,2,1,64.51612903225806,20.967741935483872,12.096774193548388,1.6129032258064515,0.8064516129032258
E00002633,106,32,39,22,7,6,30.18867924528302,36.79245283018868,20.754716981132077,6.60377358490566,5.660377358490567
E00002634,104,21,26,30,20,7,20.192307692307693,25,28.846153846153843,19.230769230769234,6.730769230769231
E00002635,132,60,34,21,8,9,45.45454545454545,25.757575757575758,15.909090909090908,6.0606060606060606,6.8181818181818175
E00002636,133,16,35,51,26,5,12.030075187969924,26.31578947368421,38.34586466165413,19.548872180451127,3.7593984962406015
E00002637,141,8,17,86,27,3,5.673758865248227,12.056737588652481,60.99290780141844,19.148936170212767,2.127659574468085
E00002638,119,62,27,19,7,4,52.10084033613446,22.689075630252102,15.966386554621847,5.88235294117647,3.361344537815126
E00002639,168,21,59,72,14,2,12.5,35.11904761904761,42.857142857142854,8.333333333333332,1.1904761904761905
E00002640,103,18,25,52,7,1,17.475728155339805,24.271844660194176,50.48543689320388,6.796116504854369,0.9708737864077669
E00002641,197,18,70,95,14,0,9.137055837563452,35.53299492385787,48.223350253807105,7.1065989847715745,0
E00002642,163,19,26,93,22,3,11.65644171779141,15.950920245398773,57.05521472392638,13.496932515337424,1.8404907975460123
E00002643,108,25,35,40,8,0,23.14814814814815,32.407407407407405,37.03703703703704,7.4074074074074066,0
E00002644,122,6,25,70,16,5,4.918032786885246,20.491803278688526,57.377049180327866,13.114754098360656,4.098360655737705
E00002645,101,32,31,33,5,0,31.683168316831683,30.693069306930692,32.67326732673268,4.9504950495049505,0
E00002646,113,10,8,84,10,1,8.849557522123893,7.079646017699115,74.33628318584071,8.849557522123893,0.8849557522123894
E00002647,119,51,28,28,8,4,42.857142857142854,23.52941176470588,23.52941176470588,6.722689075630252,3.361344537815126
E00002648,115,17,35,54,8,1,14.782608695652174,30.434782608695656,46.95652173913044,6.956521739130435,0.8695652173913043
E00002649,224,7,59,144,13,1,3.125,26.339285714285715,64.28571428571429,5.803571428571429,0.4464285714285714
E00002650,132,6,27,68,25,6,4.545454545454546,20.454545454545457,51.515151515151516,18.939393939393938,4.545454545454546
E00002651,123,7,37,75,3,1,5.691056910569105,30.081300813008134,60.97560975609756,2.4390243902439024,0.8130081300813009
E00002652,141,52,37,45,4,3,36.87943262411347,26.24113475177305,31.914893617021278,2.8368794326241136,2.127659574468085
E00002653,117,11,19,70,11,6,9.401709401709402,16.23931623931624,59.82905982905983,9.401709401709402,5.128205128205128
E00002654,139,8,27,89,14,1,5.755395683453238,19.424460431654676,64.02877697841727,10.071942446043165,0.7194244604316548
E00002655,117,35,35,41,6,0,29.914529914529915,29.914529914529915,35.04273504273504,5.128205128205128,0
E00002657,110,22,36,43,3,6,20,32.72727272727273,39.09090909090909,2.727272727272727,5.454545454545454
E00002658,117,16,29,65,6,1,13.675213675213676,24.786324786324787,55.55555555555556,5.128205128205128,0.8547008547008548
E00002659,145,5,47,77,15,1,3.4482758620689653,32.41379310344827,53.103448275862064,10.344827586206897,0.6896551724137931
E00002660,97,1,14,59,18,5,1.0309278350515463,14.432989690721648,60.824742268041234,18.556701030927837,5.154639175257731
E00002661,159,10,39,87,19,4,6.289308176100629,24.528301886792452,54.71698113207547,11.949685534591195,2.515723270440252
E00002662,205,19,74,107,5,0,9.268292682926829,36.09756097560975,52.19512195121951,2.4390243902439024,0
E00002663,154,8,41,96,8,1,5.194805194805195,26.623376623376622,62.33766233766234,5.194805194805195,0.6493506493506493
E00002664,131,14,25,74,13,5,10.687022900763358,19.083969465648856,56.48854961832062,9.923664122137405,3.816793893129771
E00002665,119,9,27,52,20,11,7.563025210084033,22.689075630252102,43.69747899159664,16.80672268907563,9.243697478991598
E00002667,218,12,42,119,27,18,5.5045871559633035,19.26605504587156,54.58715596330275,12.385321100917432,8.256880733944955
E00002668,215,12,64,117,17,5,5.5813953488372094,29.767441860465116,54.418604651162795,7.906976744186046,2.3255813953488373
E00002669,101,0,13,65,18,5,0,12.871287128712872,64.35643564356435,17.82178217821782,4.9504950495049505
E00002670,227,5,33,165,20,4,2.2026431718061676,14.537444933920703,72.68722466960352,8.81057268722467,1.762114537444934
E00002672,188,8,39,113,20,8,4.25531914893617,20.74468085106383,60.1063829787234,10.638297872340425,4.25531914893617
E00002676,222,7,62,136,15,2,3.153153153153153,27.927927927927925,61.261261261261254,6.756756756756757,0.9009009009009009
E00002677,113,4,12,67,24,6,3.5398230088495577,10.619469026548673,59.29203539823009,21.238938053097346,5.3097345132743365
E00002678,113,1,12,51,40,9,0.8849557522123894,10.619469026548673,45.13274336283185,35.39823008849557,7.964601769911504
E00002679,160,5,26,83,32,14,3.125,16.25,51.87500000000001,20,8.75
E00002680,118,5,26,78,9,0,4.23728813559322,22.033898305084744,66.10169491525424,7.627118644067797,0
E00002681,100,26,24,34,9,7,26,24,34,9,7.000000000000001
E00002682,195,10,48,114,20,3,5.128205128205128,24.615384615384617,58.46153846153847,10.256410256410255,1.5384615384615385
E00002683,113,8,26,70,7,2,7.079646017699115,23.008849557522122,61.94690265486725,6.1946902654867255,1.7699115044247788
E00002684,129,19,45,55,6,4,14.728682170542637,34.883720930232556,42.63565891472868,4.651162790697675,3.10077519379845
E00002685,127,30,33,48,13,3,23.62204724409449,25.984251968503933,37.79527559055118,10.236220472440944,2.3622047244094486
E00002686,120,12,28,59,14,7,10,23.333333333333332,49.166666666666664,11.666666666666666,5.833333333333333
E00002687,236,11,29,156,34,6,4.661016949152542,12.288135593220339,66.10169491525424,14.40677966101695,2.5423728813559325
E00002688,112,49,38,22,3,0,43.75,33.92857142857143,19.642857142857142,2.6785714285714284,0
E00002689,143,8,17,88,25,5,5.594405594405594,11.888111888111888,61.53846153846154,17.482517482517483,3.4965034965034967
E00002690,114,25,20,63,5,1,21.929824561403507,17.543859649122805,55.26315789473685,4.385964912280701,0.8771929824561403
E00002691,137,12,16,78,27,4,8.75912408759124,11.678832116788321,56.934306569343065,19.708029197080293,2.9197080291970803
E00002692,122,48,36,29,9,0,39.34426229508197,29.508196721311474,23.770491803278688,7.377049180327869,0
E00002693,167,12,19,102,28,6,7.18562874251497,11.377245508982035,61.07784431137725,16.766467065868262,3.592814371257485
E00002694,157,6,38,68,34,11,3.821656050955414,24.203821656050955,43.31210191082803,21.656050955414013,7.006369426751593
E00002695,123,52,27,37,6,1,42.27642276422765,21.951219512195124,30.081300813008134,4.878048780487805,0.8130081300813009
E00002696,132,45,34,42,7,4,34.090909090909086,25.757575757575758,31.818181818181817,5.303030303030303,3.0303030303030303
E00002697,210,38,78,71,17,6,18.095238095238095,37.142857142857146,33.80952380952381,8.095238095238095,2.857142857142857
E00002698,121,17,29,62,7,6,14.049586776859504,23.96694214876033,51.2396694214876,5.785123966942149,4.958677685950414
E00002699,141,52,23,43,18,5,36.87943262411347,16.312056737588655,30.49645390070922,12.76595744680851,3.546099290780142
E00002700,183,20,30,107,21,5,10.92896174863388,16.39344262295082,58.46994535519126,11.475409836065573,2.73224043715847
E00002701,219,19,23,148,27,2,8.67579908675799,10.50228310502283,67.57990867579909,12.32876712328767,0.91324200913242
E00002702,143,53,26,43,20,1,37.06293706293706,18.181818181818183,30.069930069930066,13.986013986013987,0.6993006993006993
E00002703,132,11,24,88,9,0,8.333333333333332,18.181818181818183,66.66666666666666,6.8181818181818175,0
E00002704,130,13,26,72,15,4,10,20,55.38461538461539,11.538461538461538,3.076923076923077
E00002705,125,37,15,58,11,4,29.599999999999998,12,46.400000000000006,8.799999999999999,3.2
E00002707,131,20,33,72,6,0,15.267175572519085,25.190839694656486,54.961832061068705,4.580152671755725,0
E00002708,163,3,38,96,21,5,1.8404907975460123,23.31288343558282,58.895705521472394,12.883435582822086,3.067484662576687
E00002709,120,21,25,66,7,1,17.5,20.833333333333336,55.00000000000001,5.833333333333333,0.8333333333333334
E00002710,100,25,18,47,9,1,25,18,47,9,1
E00002711,124,35,21,51,15,2,28.225806451612907,16.93548387096774,41.12903225806452,12.096774193548388,1.6129032258064515
E00002712,87,16,26,34,9,2,18.39080459770115,29.88505747126437,39.08045977011494,10.344827586206897,2.2988505747126435
E00002713,125,31,32,47,9,6,24.8,25.6,37.6,7.199999999999999,4.8
E00002714,87,34,18,28,5,2,39.08045977011494,20.689655172413794,32.18390804597701,5.747126436781609,2.2988505747126435
E00002715,160,20,63,73,4,0,12.5,39.375,45.625,2.5,0
E00002716,130,10,23,85,10,2,7.6923076923076925,17.692307692307693,65.38461538461539,7.6923076923076925,1.5384615384615385
E00002717,157,14,43,86,10,4,8.9171974522293,27.388535031847134,54.77707006369427,6.369426751592357,2.547770700636943
E00002718,130,39,27,60,2,2,30,20.76923076923077,46.15384615384615,1.5384615384615385,1.5384615384615385
E00002719,141,14,41,63,16,7,9.929078014184398,29.078014184397162,44.680851063829785,11.347517730496454,4.964539007092199
E00002720,72,21,15,36,0,0,29.166666666666668,20.833333333333336,50,0,0
E00002721,142,3,27,76,26,10,2.112676056338028,19.014084507042252,53.52112676056338,18.30985915492958,7.042253521126761
E00002722,138,29,34,64,11,0,21.014492753623188,24.637681159420293,46.3768115942029,7.971014492753622,0
E00002723,152,10,29,69,41,3,6.578947368421052,19.078947368421055,45.39473684210527,26.973684210526315,1.9736842105263157
E00002724,127,26,37,54,8,2,20.47244094488189,29.133858267716533,42.51968503937008,6.299212598425196,1.574803149606299
E00002725,126,30,26,60,9,1,23.809523809523807,20.634920634920633,47.61904761904761,7.142857142857142,0.7936507936507936
E00002726,106,3,29,56,15,3,2.8301886792452833,27.358490566037734,52.83018867924528,14.150943396226415,2.8301886792452833
E00002727,146,5,48,72,14,7,3.4246575342465753,32.87671232876712,49.31506849315068,9.58904109589041,4.794520547945205
E00002728,112,1,17,68,19,7,0.8928571428571428,15.178571428571427,60.71428571428571,16.964285714285715,6.25
E00002729,129,20,42,48,18,1,15.503875968992247,32.55813953488372,37.2093023255814,13.953488372093023,0.7751937984496124
E00002730,149,32,38,55,21,3,21.476510067114095,25.503355704697988,36.91275167785235,14.093959731543624,2.013422818791946
E00002731,193,32,27,99,21,14,16.580310880829018,13.989637305699482,51.29533678756477,10.880829015544041,7.253886010362693
E00002732,144,23,39,55,19,8,15.972222222222221,27.083333333333332,38.19444444444444,13.194444444444445,5.555555555555555
E00002733,160,37,38,71,12,2,23.125,23.75,44.375,7.5,1.25
E00002734,126,27,35,54,6,4,21.428571428571427,27.77777777777778,42.857142857142854,4.761904761904762,3.1746031746031744
E00002735,132,33,33,41,23,2,25,25,31.060606060606062,17.424242424242426,1.5151515151515151
E00002736,193,20,43,95,31,4,10.362694300518134,22.279792746113987,49.22279792746114,16.06217616580311,2.072538860103627
E00002737,147,36,52,37,18,4,24.489795918367346,35.374149659863946,25.170068027210885,12.244897959183673,2.7210884353741496
E00002738,104,22,23,46,12,1,21.153846153846153,22.115384615384613,44.230769230769226,11.538461538461538,0.9615384615384616
E00002739,135,33,24,51,20,7,24.444444444444443,17.77777777777778,37.77777777777778,14.814814814814813,5.185185185185185
E00002740,117,52,31,24,4,6,44.44444444444444,26.495726495726498,20.51282051282051,3.418803418803419,5.128205128205128
E00002741,121,20,30,49,20,2,16.528925619834713,24.793388429752067,40.49586776859504,16.528925619834713,1.6528925619834711
E00002742,118,18,20,53,22,5,15.254237288135593,16.94915254237288,44.91525423728814,18.64406779661017,4.23728813559322
E00002743,113,20,23,52,15,3,17.699115044247787,20.353982300884958,46.017699115044245,13.274336283185843,2.6548672566371683
E00002744,130,52,32,36,8,2,40,24.615384615384617,27.692307692307693,6.153846153846154,1.5384615384615385
E00002745,98,31,24,28,12,3,31.63265306122449,24.489795918367346,28.57142857142857,12.244897959183673,3.061224489795918
E00002746,121,15,22,66,13,5,12.396694214876034,18.181818181818183,54.54545454545454,10.743801652892563,4.132231404958678
E00002748,155,48,40,49,13,5,30.967741935483872,25.806451612903224,31.61290322580645,8.38709677419355,3.225806451612903
E00002750,121,62,30,26,3,0,51.2396694214876,24.793388429752067,21.487603305785125,2.479338842975207,0
E00002751,114,63,32,15,1,3,55.26315789473685,28.07017543859649,13.157894736842104,0.8771929824561403,2.631578947368421
E00002752,118,53,33,22,7,3,44.91525423728814,27.966101694915253,18.64406779661017,5.932203389830509,2.5423728813559325
E00002753,117,87,19,8,2,1,74.35897435897436,16.23931623931624,6.837606837606838,1.7094017094017095,0.8547008547008548
E00002754,117,53,39,17,4,4,45.2991452991453,33.33333333333333,14.529914529914532,3.418803418803419,3.418803418803419
E00002755,112,49,29,21,10,3,43.75,25.892857142857146,18.75,8.928571428571429,2.6785714285714284
E00002756,126,67,25,24,8,2,53.17460317460318,19.841269841269842,19.047619047619047,6.349206349206349,1.5873015873015872
E00002757,109,69,23,10,3,4,63.30275229357798,21.100917431192663,9.174311926605505,2.7522935779816518,3.669724770642202
E00002758,111,39,33,23,10,6,35.13513513513514,29.72972972972973,20.72072072072072,9.00900900900901,5.405405405405405
E00002759,127,70,27,17,9,4,55.118110236220474,21.25984251968504,13.385826771653544,7.086614173228346,3.149606299212598
E00002760,117,82,20,7,7,1,70.08547008547008,17.094017094017094,5.982905982905983,5.982905982905983,0.8547008547008548
E00002761,119,51,41,18,6,3,42.857142857142854,34.45378151260504,15.126050420168067,5.042016806722689,2.5210084033613445
E00002762,142,38,34,40,26,4,26.76056338028169,23.943661971830984,28.169014084507044,18.30985915492958,2.8169014084507045
E00002763,114,10,27,48,24,5,8.771929824561402,23.684210526315788,42.10526315789473,21.052631578947366,4.385964912280701
E00002764,137,58,41,28,7,3,42.33576642335766,29.927007299270077,20.437956204379564,5.109489051094891,2.18978102189781
E00002765,122,14,24,56,26,2,11.475409836065573,19.672131147540984,45.90163934426229,21.311475409836063,1.639344262295082
E00002766,120,64,33,14,5,4,53.333333333333336,27.500000000000004,11.666666666666666,4.166666666666666,3.3333333333333335
E00002767,116,63,26,17,8,2,54.310344827586206,22.413793103448278,14.655172413793101,6.896551724137931,1.7241379310344827
E00002768,122,34,32,36,17,3,27.86885245901639,26.229508196721312,29.508196721311474,13.934426229508196,2.459016393442623
E00002769,127,9,36,47,31,4,7.086614173228346,28.346456692913385,37.00787401574803,24.409448818897637,3.149606299212598
E00002770,139,29,32,49,21,8,20.863309352517987,23.021582733812952,35.25179856115108,15.107913669064748,5.755395683453238
E00002771,122,20,25,49,19,9,16.39344262295082,20.491803278688526,40.16393442622951,15.573770491803279,7.377049180327869
E00002772,101,39,33,19,8,2,38.613861386138616,32.67326732673268,18.81188118811881,7.920792079207921,1.9801980198019802
E00002773,110,36,33,28,10,3,32.72727272727273,30,25.454545454545453,9.090909090909092,2.727272727272727
E00002775,125,51,29,24,6,15,40.8,23.200000000000003,19.2,4.8,12
E00002776,104,15,19,38,18,14,14.423076923076922,18.269230769230766,36.53846153846153,17.307692307692307,13.461538461538462
E00002777,131,44,29,39,14,5,33.587786259541986,22.137404580152673,29.770992366412212,10.687022900763358,3.816793893129771
E00002778,115,36,29,34,9,7,31.30434782608696,25.217391304347824,29.565217391304348,7.82608695652174,6.086956521739131
E00002779,147,0,13,90,40,4,0,8.843537414965986,61.224489795918366,27.2108843537415,2.7210884353741496
E00002780,124,16,39,37,29,3,12.903225806451612,31.451612903225808,29.838709677419356,23.387096774193548,2.4193548387096775
E00002781,156,52,31,42,17,14,33.33333333333333,19.871794871794872,26.923076923076923,10.897435897435898,8.974358974358974
E00002783,132,46,46,30,9,1,34.84848484848485,34.84848484848485,22.727272727272727,6.8181818181818175,0.7575757575757576
E00002784,153,35,36,57,21,4,22.875816993464053,23.52941176470588,37.254901960784316,13.725490196078432,2.6143790849673203
E00002786,186,41,30,95,10,10,22.043010752688172,16.129032258064516,51.075268817204304,5.376344086021505,5.376344086021505
E00002787,90,15,17,49,6,3,16.666666666666664,18.88888888888889,54.44444444444444,6.666666666666667,3.3333333333333335
E00002788,135,51,34,39,4,7,37.77777777777778,25.185185185185183,28.888888888888886,2.9629629629629632,5.185185185185185
E00002789,112,14,29,49,14,6,12.5,25.892857142857146,43.75,12.5,5.357142857142857
E00002790,123,12,17,54,31,9,9.75609756097561,13.821138211382115,43.90243902439025,25.203252032520325,7.317073170731707
E00002791,137,65,37,25,6,4,47.44525547445255,27.00729927007299,18.248175182481752,4.37956204379562,2.9197080291970803
E00002792,129,17,38,48,17,9,13.178294573643413,29.457364341085274,37.2093023255814,13.178294573643413,6.976744186046512
E00002793,111,41,26,31,7,6,36.93693693693694,23.423423423423422,27.927927927927925,6.306306306306306,5.405405405405405
E00002794,149,50,39,38,16,6,33.557046979865774,26.174496644295303,25.503355704697988,10.738255033557047,4.026845637583892
E00002795,122,47,30,30,13,2,38.52459016393443,24.59016393442623,24.59016393442623,10.655737704918032,1.639344262295082
E00002796,90,41,21,21,3,4,45.55555555555556,23.333333333333332,23.333333333333332,3.3333333333333335,4.444444444444445
E00002797,120,22,27,43,21,7,18.333333333333332,22.5,35.833333333333336,17.5,5.833333333333333
E00002798,109,45,30,18,15,1,41.284403669724774,27.522935779816514,16.51376146788991,13.761467889908257,0.9174311926605505
E00002799,113,51,33,20,3,6,45.13274336283185,29.20353982300885,17.699115044247787,2.6548672566371683,5.3097345132743365
E00002800,120,60,27,20,11,2,50,22.5,16.666666666666664,9.166666666666666,1.6666666666666667
E00002801,119,43,31,25,15,5,36.134453781512605,26.05042016806723,21.008403361344538,12.605042016806722,4.201680672268908
E00002802,117,32,33,26,15,11,27.350427350427353,28.205128205128204,22.22222222222222,12.82051282051282,9.401709401709402
E00002803,133,57,38,27,6,5,42.857142857142854,28.57142857142857,20.30075187969925,4.511278195488721,3.7593984962406015
E00002804,122,53,36,25,5,3,43.44262295081967,29.508196721311474,20.491803278688526,4.098360655737705,2.459016393442623
E00002805,118,24,25,20,14,35,20.33898305084746,21.1864406779661,16.94915254237288,11.864406779661017,29.66101694915254
E00002806,133,31,20,49,21,12,23.308270676691727,15.037593984962406,36.84210526315789,15.789473684210526,9.022556390977442
E00002807,180,18,61,92,7,2,10,33.88888888888889,51.11111111111111,3.888888888888889,1.1111111111111112
E00002808,75,4,17,42,9,3,5.333333333333334,22.666666666666664,56.00000000000001,12,4
E00002809,117,30,30,47,7,3,25.64102564102564,25.64102564102564,40.17094017094017,5.982905982905983,2.564102564102564
E00002810,97,9,19,55,12,2,9.278350515463918,19.587628865979383,56.70103092783505,12.371134020618557,2.0618556701030926
E00002811,128,28,37,49,9,5,21.875,28.90625,38.28125,7.03125,3.90625
E00002812,130,27,47,46,9,1,20.76923076923077,36.15384615384615,35.38461538461539,6.923076923076923,0.7692307692307693
E00002813,110,25,40,35,8,2,22.727272727272727,36.36363636363637,31.818181818181817,7.2727272727272725,1.8181818181818181
E00002814,109,30,33,41,5,0,27.522935779816514,30.275229357798167,37.61467889908257,4.587155963302752,0
E00002815,216,5,82,107,17,5,2.314814814814815,37.96296296296296,49.53703703703704,7.87037037037037,2.314814814814815
E00002816,127,23,41,49,11,3,18.11023622047244,32.28346456692913,38.582677165354326,8.661417322834646,2.3622047244094486
E00002817,122,25,41,50,4,2,20.491803278688526,33.60655737704918,40.98360655737705,3.278688524590164,1.639344262295082
E00002818,129,28,44,51,5,1,21.705426356589147,34.10852713178294,39.53488372093023,3.875968992248062,0.7751937984496124
E00002819,153,24,48,71,9,1,15.686274509803921,31.372549019607842,46.40522875816993,5.88235294117647,0.6535947712418301
E00002821,127,31,34,49,8,5,24.409448818897637,26.77165354330709,38.582677165354326,6.299212598425196,3.937007874015748
E00002822,222,26,72,110,10,4,11.711711711711711,32.432432432432435,49.549549549549546,4.504504504504505,1.8018018018018018
E00002823,100,15,39,33,11,2,15,39,33,11,2
E00002824,219,20,42,109,29,19,9.1324200913242,19.17808219178082,49.77168949771689,13.24200913242009,8.67579908675799
E00002825,146,28,46,65,6,1,19.17808219178082,31.506849315068493,44.52054794520548,4.10958904109589,0.684931506849315
E00002826,154,76,25,45,8,0,49.35064935064935,16.233766233766232,29.22077922077922,5.194805194805195,0
E00002827,116,11,41,54,9,1,9.482758620689655,35.3448275862069,46.55172413793103,7.758620689655173,0.8620689655172413
E00002828,114,39,23,45,6,1,34.21052631578947,20.175438596491226,39.473684210526315,5.263157894736842,0.8771929824561403
E00002829,121,14,30,55,19,3,11.570247933884298,24.793388429752067,45.45454545454545,15.702479338842975,2.479338842975207
E00002830,120,63,24,24,9,0,52.5,20,20,7.5,0
E00002831,156,44,64,40,7,1,28.205128205128204,41.02564102564102,25.64102564102564,4.487179487179487,0.641025641025641
E00002832,121,38,19,56,7,1,31.40495867768595,15.702479338842975,46.28099173553719,5.785123966942149,0.8264462809917356
E00002833,189,50,57,79,1,2,26.455026455026452,30.158730158730158,41.7989417989418,0.5291005291005291,1.0582010582010581
E00002834,144,81,42,19,2,0,56.25,29.166666666666668,13.194444444444445,1.3888888888888888,0
E00002835,119,66,29,21,3,0,55.46218487394958,24.369747899159663,17.647058823529413,2.5210084033613445,0
E00002836,92,47,23,18,2,2,51.08695652173913,25,19.565217391304348,2.1739130434782608,2.1739130434782608
E00002837,120,37,38,31,12,2,30.833333333333336,31.666666666666664,25.833333333333336,10,1.6666666666666667
E00002838,133,52,36,40,5,0,39.097744360902254,27.06766917293233,30.075187969924812,3.7593984962406015,0
E00002839,154,45,51,51,7,0,29.22077922077922,33.116883116883116,33.116883116883116,4.545454545454546,0
E00002840,223,22,90,86,21,4,9.865470852017937,40.35874439461883,38.56502242152467,9.417040358744394,1.7937219730941705
E00002841,128,45,42,31,9,1,35.15625,32.8125,24.21875,7.03125,0.78125
E00002842,116,21,41,41,9,4,18.103448275862068,35.3448275862069,35.3448275862069,7.758620689655173,3.4482758620689653
E00002843,97,25,34,30,6,2,25.773195876288657,35.051546391752574,30.927835051546392,6.185567010309279,2.0618556701030926
E00002844,118,42,47,22,6,1,35.59322033898305,39.83050847457627,18.64406779661017,5.084745762711865,0.847457627118644
E00002845,147,12,36,81,14,4,8.16326530612245,24.489795918367346,55.10204081632652,9.523809523809524,2.7210884353741496
E00002846,163,56,57,41,7,2,34.355828220858896,34.96932515337423,25.153374233128833,4.294478527607362,1.2269938650306749
E00002847,138,60,45,30,1,2,43.47826086956522,32.608695652173914,21.73913043478261,0.7246376811594203,1.4492753623188406
E00002848,130,36,37,45,12,0,27.692307692307693,28.46153846153846,34.61538461538461,9.230769230769232,0
E00002849,181,44,36,61,29,11,24.30939226519337,19.88950276243094,33.70165745856354,16.022099447513813,6.077348066298343
E00002851,127,38,43,30,10,6,29.92125984251969,33.85826771653544,23.62204724409449,7.874015748031496,4.724409448818897
