OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00002473,130,1,113,0,5,0,0,0,1,0,3,7,0,0.7692307692307693,86.92307692307692,0,3.8461538461538463,0,0,0,0.7692307692307693,0,2.307692307692308,5.384615384615385,0
E00002474,152,0,130,4,9,0,0,0,0,0,1,8,0,0,85.52631578947368,2.631578947368421,5.921052631578947,0,0,0,0,0,0.6578947368421052,5.263157894736842,0
E00002475,123,1,105,0,5,0,0,0,0,1,3,8,0,0.8130081300813009,85.36585365853658,0,4.0650406504065035,0,0,0,0,0.8130081300813009,2.4390243902439024,6.504065040650407,0
E00002476,223,5,141,1,23,0,0,0,0,13,10,30,0,2.242152466367713,63.22869955156951,0.4484304932735426,10.31390134529148,0,0,0,0,5.829596412556054,4.484304932735426,13.452914798206278,0
E00002477,157,2,128,1,4,0,0,0,0,1,7,14,0,1.2738853503184715,81.52866242038218,0.6369426751592357,2.547770700636943,0,0,0,0,0.6369426751592357,4.45859872611465,8.9171974522293,0
E00002478,132,7,105,2,10,0,0,0,0,0,0,8,0,5.303030303030303,79.54545454545455,1.5151515151515151,7.575757575757576,0,0,0,0,0,0,6.0606060606060606,0
E00002479,125,0,104,0,4,0,0,0,0,0,4,13,0,0,83.2,0,3.2,0,0,0,0,0,3.2,10.4,0
E00002480,157,5,108,6,15,0,0,0,0,3,4,15,1,3.1847133757961785,68.78980891719745,3.821656050955414,9.554140127388536,0,0,0,0,1.910828025477707,2.547770700636943,9.554140127388536,0.6369426751592357
E00002481,176,6,124,6,14,1,0,0,0,3,3,19,0,3.4090909090909087,70.45454545454545,3.4090909090909087,7.954545454545454,0.5681818181818182,0,0,0,1.7045454545454544,1.7045454545454544,10.795454545454545,0
E00002482,144,6,112,0,3,0,0,0,0,3,4,16,0,4.166666666666666,77.77777777777779,0,2.083333333333333,0,0,0,0,2.083333333333333,2.7777777777777777,11.11111111111111,0
E00002483,125,5,84,2,19,0,0,0,0,4,3,8,0,4,67.2,1.6,15.2,0,0,0,0,3.2,2.4,6.4,0
E00002484,152,3,121,2,12,0,0,0,0,1,4,9,0,1.9736842105263157,79.60526315789474,1.3157894736842104,7.894736842105263,0,0,0,0,0.6578947368421052,2.631578947368421,5.921052631578947,0
E00002486,143,4,110,1,13,1,0,0,0,0,4,10,0,2.797202797202797,76.92307692307693,0.6993006993006993,9.090909090909092,0.6993006993006993,0,0,0,0,2.797202797202797,6.993006993006993,0
E00002487,135,2,107,1,9,0,0,0,0,0,5,11,0,1.4814814814814816,79.25925925925927,0.7407407407407408,6.666666666666667,0,0,0,0,0,3.7037037037037033,8.148148148148149,0
E00002488,81,1,53,3,16,0,0,0,0,0,3,5,0,1.2345679012345678,65.4320987654321,3.7037037037037033,19.753086419753085,0,0,0,0,0,3.7037037037037033,6.172839506172839,0
E00002489,108,1,81,3,9,0,0,0,0,1,4,9,0,0.9259259259259258,75,2.7777777777777777,8.333333333333332,0,0,0,0,0.9259259259259258,3.7037037037037033,8.333333333333332,0
E00002490,143,0,101,1,17,0,0,0,0,0,6,17,1,0,70.62937062937063,0.6993006993006993,11.888111888111888,0,0,0,0,0,4.195804195804196,11.888111888111888,0.6993006993006993
E00002491,192,4,118,0,38,0,0,0,0,0,12,20,0,2.083333333333333,61.458333333333336,0,19.791666666666664,0,0,0,0,0,6.25,10.416666666666668,0
E00002492,126,2,92,0,16,0,0,0,0,0,3,12,1,1.5873015873015872,73.01587301587301,0,12.698412698412698,0,0,0,0,0,2.380952380952381,9.523809523809524,0.7936507936507936
E00002493,129,2,106,1,6,0,0,0,0,0,3,11,0,1.550387596899225,82.17054263565892,0.7751937984496124,4.651162790697675,0,0,0,0,0,2.3255813953488373,8.527131782945736,0
E00002494,129,0,100,0,11,0,0,0,0,1,3,14,0,0,77.51937984496125,0,8.527131782945736,0,0,0,0,0.7751937984496124,2.3255813953488373,10.852713178294573,0
E00002495,136,6,96,1,15,0,0,0,1,0,4,13,0,4.411764705882353,70.58823529411765,0.7352941176470588,11.029411764705882,0,0,0,0.7352941176470588,0,2.941176470588235,9.558823529411764,0
E00002496,122,2,103,2,6,0,0,0,0,0,5,4,0,1.639344262295082,84.42622950819673,1.639344262295082,4.918032786885246,0,0,0,0,0,4.098360655737705,3.278688524590164,0
E00002497,135,1,117,1,7,0,0,0,0,0,3,6,0,0.7407407407407408,86.66666666666667,0.7407407407407408,5.185185185185185,0,0,0,0,0,2.2222222222222223,4.444444444444445,0
E00002498,133,0,115,0,4,0,0,0,0,0,3,11,0,0,86.46616541353383,0,3.007518796992481,0,0,0,0,0,2.2556390977443606,8.270676691729323,0
E00002499,123,1,103,0,4,1,0,0,0,3,1,10,0,0.8130081300813009,83.73983739837398,0,3.2520325203252036,0.8130081300813009,0,0,0,2.4390243902439024,0.8130081300813009,8.130081300813007,0
E00002500,121,2,93,0,6,0,0,0,0,0,4,16,0,1.6528925619834711,76.85950413223141,0,4.958677685950414,0,0,0,0,0,3.3057851239669422,13.223140495867769,0
E00002501,118,2,98,1,5,0,0,0,0,1,0,10,1,1.694915254237288,83.05084745762711,0.847457627118644,4.23728813559322,0,0,0,0,0.847457627118644,0,8.47457627118644,0.847457627118644
E00002502,143,3,117,0,7,0,0,0,0,0,1,15,0,2.097902097902098,81.81818181818183,0,4.895104895104895,0,0,0,0,0,0.6993006993006993,10.48951048951049,0
E00002503,118,1,94,1,13,0,0,1,0,1,1,6,0,0.847457627118644,79.66101694915254,0.847457627118644,11.016949152542372,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,5.084745762711865,0
E00002504,114,1,96,1,5,0,0,0,0,2,1,8,0,0.8771929824561403,84.21052631578947,0.8771929824561403,4.385964912280701,0,0,0,0,1.7543859649122806,0.8771929824561403,7.017543859649122,0
E00002505,121,0,101,1,2,0,0,0,0,0,1,15,1,0,83.47107438016529,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0.8264462809917356,12.396694214876034,0.8264462809917356
E00002506,122,4,92,1,8,1,0,0,0,0,2,14,0,3.278688524590164,75.40983606557377,0.819672131147541,6.557377049180328,0.819672131147541,0,0,0,0,1.639344262295082,11.475409836065573,0
E00002507,129,3,113,1,1,0,0,0,0,0,1,10,0,2.3255813953488373,87.59689922480621,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00002508,113,5,93,0,4,0,0,0,0,0,4,7,0,4.424778761061947,82.30088495575221,0,3.5398230088495577,0,0,0,0,0,3.5398230088495577,6.1946902654867255,0
E00002509,116,2,93,2,6,0,0,0,0,1,2,10,0,1.7241379310344827,80.17241379310344,1.7241379310344827,5.172413793103448,0,0,0,0,0.8620689655172413,1.7241379310344827,8.620689655172415,0
E00002510,134,2,84,0,28,0,0,0,0,4,4,11,1,1.4925373134328357,62.68656716417911,0,20.8955223880597,0,0,0,0,2.9850746268656714,2.9850746268656714,8.208955223880597,0.7462686567164178
E00002511,116,0,98,1,6,0,0,0,0,0,2,9,0,0,84.48275862068965,0.8620689655172413,5.172413793103448,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00002512,138,2,91,2,23,0,0,0,0,1,5,14,0,1.4492753623188406,65.94202898550725,1.4492753623188406,16.666666666666664,0,0,0,0,0.7246376811594203,3.6231884057971016,10.144927536231885,0
E00002513,129,4,93,1,9,0,0,0,0,3,4,14,1,3.10077519379845,72.09302325581395,0.7751937984496124,6.976744186046512,0,0,0,0,2.3255813953488373,3.10077519379845,10.852713178294573,0.7751937984496124
E00002514,190,1,145,0,13,1,0,0,0,9,2,19,0,0.5263157894736842,76.31578947368422,0,6.842105263157896,0.5263157894736842,0,0,0,4.736842105263158,1.0526315789473684,10,0
E00002515,119,2,103,0,1,0,0,0,0,0,0,13,0,1.680672268907563,86.5546218487395,0,0.8403361344537815,0,0,0,0,0,0,10.92436974789916,0
E00002516,128,1,114,0,4,0,0,0,0,0,0,6,3,0.78125,89.0625,0,3.125,0,0,0,0,0,0,4.6875,2.34375
E00002517,119,3,95,0,9,0,0,0,2,0,4,6,0,2.5210084033613445,79.83193277310924,0,7.563025210084033,0,0,0,1.680672268907563,0,3.361344537815126,5.042016806722689,0
E00002518,119,3,103,0,2,0,0,0,0,0,2,9,0,2.5210084033613445,86.5546218487395,0,1.680672268907563,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00002520,108,1,88,0,8,0,0,0,0,0,2,9,0,0.9259259259259258,81.48148148148148,0,7.4074074074074066,0,0,0,0,0,1.8518518518518516,8.333333333333332,0
E00002521,123,2,95,1,9,0,0,0,0,0,7,9,0,1.6260162601626018,77.23577235772358,0.8130081300813009,7.317073170731707,0,0,0,0,0,5.691056910569105,7.317073170731707,0
E00002522,133,4,115,0,4,0,0,0,0,0,0,9,1,3.007518796992481,86.46616541353383,0,3.007518796992481,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00002523,131,1,109,0,2,0,0,0,0,0,5,13,1,0.7633587786259541,83.20610687022901,0,1.5267175572519083,0,0,0,0,0,3.816793893129771,9.923664122137405,0.7633587786259541
E00002524,136,4,103,0,11,0,0,0,0,1,3,14,0,2.941176470588235,75.73529411764706,0,8.088235294117647,0,0,0,0,0.7352941176470588,2.2058823529411766,10.294117647058822,0
E00002526,147,7,107,1,15,0,0,0,0,0,3,14,0,4.761904761904762,72.78911564625851,0.6802721088435374,10.204081632653061,0,0,0,0,0,2.0408163265306123,9.523809523809524,0
E00002527,100,0,54,0,39,0,0,0,0,0,3,4,0,0,54,0,39,0,0,0,0,0,3,4,0
E00002528,135,2,102,0,15,0,0,0,1,0,1,14,0,1.4814814814814816,75.55555555555556,0,11.11111111111111,0,0,0,0.7407407407407408,0,0.7407407407407408,10.37037037037037,0
E00002529,138,1,114,0,10,0,0,0,0,0,1,12,0,0.7246376811594203,82.6086956521739,0,7.246376811594203,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00002530,110,1,90,2,3,0,0,0,0,0,3,11,0,0.9090909090909091,81.81818181818183,1.8181818181818181,2.727272727272727,0,0,0,0,0,2.727272727272727,10,0
E00002531,120,2,86,5,11,0,0,0,0,0,5,11,0,1.6666666666666667,71.66666666666667,4.166666666666666,9.166666666666666,0,0,0,0,0,4.166666666666666,9.166666666666666,0
E00002533,177,9,134,2,6,0,0,0,0,1,8,17,0,5.084745762711865,75.70621468926554,1.1299435028248588,3.389830508474576,0,0,0,0,0.5649717514124294,4.519774011299435,9.6045197740113,0
E00002534,150,3,109,1,14,0,0,0,1,1,1,20,0,2,72.66666666666667,0.6666666666666667,9.333333333333334,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,13.333333333333334,0
E00002535,144,1,99,9,8,0,0,0,0,2,1,24,0,0.6944444444444444,68.75,6.25,5.555555555555555,0,0,0,0,1.3888888888888888,0.6944444444444444,16.666666666666664,0
E00002536,197,6,53,1,124,0,0,0,0,2,3,8,0,3.0456852791878175,26.903553299492383,0.5076142131979695,62.944162436548226,0,0,0,0,1.015228426395939,1.5228426395939088,4.060913705583756,0
E00002537,143,7,105,1,4,0,0,0,0,0,4,21,1,4.895104895104895,73.42657342657343,0.6993006993006993,2.797202797202797,0,0,0,0,0,2.797202797202797,14.685314685314685,0.6993006993006993
E00002538,200,5,133,0,29,0,0,0,0,1,6,25,1,2.5,66.5,0,14.499999999999998,0,0,0,0,0.5,3,12.5,0.5
E00002540,133,1,103,1,9,0,0,0,0,0,1,18,0,0.7518796992481203,77.44360902255639,0.7518796992481203,6.7669172932330826,0,0,0,0,0,0.7518796992481203,13.533834586466165,0
E00002541,159,4,129,0,8,0,0,0,0,1,2,15,0,2.515723270440252,81.13207547169812,0,5.031446540880504,0,0,0,0,0.628930817610063,1.257861635220126,9.433962264150944,0
E00002542,178,0,149,2,10,0,0,0,0,0,4,13,0,0,83.70786516853933,1.1235955056179776,5.617977528089887,0,0,0,0,0,2.247191011235955,7.303370786516854,0
E00002544,138,13,88,3,21,0,0,0,0,0,4,9,0,9.420289855072465,63.76811594202898,2.1739130434782608,15.217391304347828,0,0,0,0,0,2.898550724637681,6.521739130434782,0
E00002545,194,3,130,4,27,0,0,0,0,1,1,28,0,1.5463917525773196,67.0103092783505,2.0618556701030926,13.917525773195877,0,0,0,0,0.5154639175257731,0.5154639175257731,14.432989690721648,0
E00002546,235,7,129,1,61,0,0,0,0,0,8,29,0,2.9787234042553195,54.8936170212766,0.425531914893617,25.957446808510635,0,0,0,0,0,3.404255319148936,12.340425531914894,0
E00002547,127,3,55,0,47,0,0,0,0,1,10,11,0,2.3622047244094486,43.30708661417323,0,37.00787401574803,0,0,0,0,0.7874015748031495,7.874015748031496,8.661417322834646,0
E00002548,114,0,80,4,11,0,0,0,0,0,9,10,0,0,70.17543859649122,3.508771929824561,9.649122807017543,0,0,0,0,0,7.894736842105263,8.771929824561402,0
E00002549,180,3,115,1,18,0,0,0,0,2,4,36,1,1.6666666666666667,63.888888888888886,0.5555555555555556,10,0,0,0,0,1.1111111111111112,2.2222222222222223,20,0.5555555555555556
E00002550,129,4,98,0,8,0,0,0,1,0,3,15,0,3.10077519379845,75.96899224806202,0,6.2015503875969,0,0,0,0.7751937984496124,0,2.3255813953488373,11.627906976744185,0
E00002552,128,6,92,0,15,0,0,0,0,1,4,8,2,4.6875,71.875,0,11.71875,0,0,0,0,0.78125,3.125,6.25,1.5625
E00002553,126,5,79,1,23,0,0,0,0,0,12,6,0,3.968253968253968,62.698412698412696,0.7936507936507936,18.253968253968253,0,0,0,0,0,9.523809523809524,4.761904761904762,0
E00002554,148,6,111,1,7,0,0,0,0,1,8,14,0,4.054054054054054,75,0.6756756756756757,4.72972972972973,0,0,0,0,0.6756756756756757,5.405405405405405,9.45945945945946,0
E00002555,143,6,107,1,11,0,0,0,0,0,4,14,0,4.195804195804196,74.82517482517483,0.6993006993006993,7.6923076923076925,0,0,0,0,0,2.797202797202797,9.79020979020979,0
E00002556,212,8,153,2,25,0,0,0,0,0,4,19,1,3.7735849056603774,72.16981132075472,0.9433962264150944,11.79245283018868,0,0,0,0,0,1.8867924528301887,8.962264150943396,0.4716981132075472
E00002559,138,4,108,0,10,0,0,0,0,1,3,12,0,2.898550724637681,78.26086956521739,0,7.246376811594203,0,0,0,0,0.7246376811594203,2.1739130434782608,8.695652173913043,0
E00002560,120,2,85,0,6,0,0,0,0,1,3,23,0,1.6666666666666667,70.83333333333334,0,5,0,0,0,0,0.8333333333333334,2.5,19.166666666666668,0
E00002561,144,7,99,1,7,0,0,0,0,1,8,21,0,4.861111111111112,68.75,0.6944444444444444,4.861111111111112,0,0,0,0,0.6944444444444444,5.555555555555555,14.583333333333334,0
E00002562,136,0,70,3,40,0,0,0,0,2,3,18,0,0,51.470588235294116,2.2058823529411766,29.411764705882355,0,0,0,0,1.4705882352941175,2.2058823529411766,13.23529411764706,0
E00002563,137,2,104,0,5,0,0,0,1,1,2,22,0,1.4598540145985401,75.91240875912408,0,3.64963503649635,0,0,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,16.05839416058394,0
E00002564,148,4,114,0,11,0,0,0,0,0,5,14,0,2.7027027027027026,77.02702702702703,0,7.4324324324324325,0,0,0,0,0,3.3783783783783785,9.45945945945946,0
E00002565,138,0,101,2,14,0,0,0,0,1,3,17,0,0,73.18840579710145,1.4492753623188406,10.144927536231885,0,0,0,0,0.7246376811594203,2.1739130434782608,12.318840579710146,0
E00002566,129,2,94,0,9,0,1,0,0,0,3,19,1,1.550387596899225,72.86821705426357,0,6.976744186046512,0,0.7751937984496124,0,0,0,2.3255813953488373,14.728682170542637,0.7751937984496124
E00002567,155,3,120,0,11,0,0,0,0,1,6,14,0,1.935483870967742,77.41935483870968,0,7.096774193548387,0,0,0,0,0.6451612903225806,3.870967741935484,9.032258064516128,0
E00002568,128,4,88,1,13,0,0,0,0,2,4,16,0,3.125,68.75,0.78125,10.15625,0,0,0,0,1.5625,3.125,12.5,0
E00002569,153,9,109,0,17,0,0,0,0,1,2,13,2,5.88235294117647,71.24183006535948,0,11.11111111111111,0,0,0,0,0.6535947712418301,1.3071895424836601,8.49673202614379,1.3071895424836601
E00002570,47,2,26,3,5,0,1,0,0,0,3,7,0,4.25531914893617,55.319148936170215,6.382978723404255,10.638297872340425,0,2.127659574468085,0,0,0,6.382978723404255,14.893617021276595,0
E00002571,123,0,98,2,8,0,0,0,0,0,3,12,0,0,79.67479674796748,1.6260162601626018,6.504065040650407,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00002572,184,4,111,6,43,2,0,0,1,1,4,11,1,2.1739130434782608,60.32608695652174,3.260869565217391,23.369565217391305,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,2.1739130434782608,5.978260869565218,0.5434782608695652
E00002573,150,2,112,3,6,0,0,0,0,0,2,25,0,1.3333333333333335,74.66666666666667,2,4,0,0,0,0,0,1.3333333333333335,16.666666666666664,0
E00002575,127,2,89,0,13,0,0,0,0,3,7,13,0,1.574803149606299,70.07874015748031,0,10.236220472440944,0,0,0,0,2.3622047244094486,5.511811023622047,10.236220472440944,0
E00002576,110,3,89,0,4,0,0,0,0,1,2,10,1,2.727272727272727,80.9090909090909,0,3.6363636363636362,0,0,0,0,0.9090909090909091,1.8181818181818181,9.090909090909092,0.9090909090909091
E00002577,171,2,141,1,11,0,0,0,0,3,5,7,1,1.1695906432748537,82.45614035087719,0.5847953216374269,6.432748538011696,0,0,0,0,1.7543859649122806,2.923976608187134,4.093567251461988,0.5847953216374269
E00002578,126,1,102,2,4,0,0,0,0,0,1,15,1,0.7936507936507936,80.95238095238095,1.5873015873015872,3.1746031746031744,0,0,0,0,0,0.7936507936507936,11.904761904761903,0.7936507936507936
E00002579,190,5,121,0,40,0,0,0,0,1,4,19,0,2.631578947368421,63.68421052631579,0,21.052631578947366,0,0,0,0,0.5263157894736842,2.1052631578947367,10,0
E00002580,176,4,128,2,15,1,0,0,0,4,5,17,0,2.272727272727273,72.72727272727273,1.1363636363636365,8.522727272727272,0.5681818181818182,0,0,0,2.272727272727273,2.840909090909091,9.659090909090908,0
E00002581,145,3,97,3,23,0,0,0,0,1,3,15,0,2.0689655172413794,66.89655172413794,2.0689655172413794,15.862068965517242,0,0,0,0,0.6896551724137931,2.0689655172413794,10.344827586206897,0
E00002582,122,3,91,0,11,0,0,0,1,0,2,13,1,2.459016393442623,74.59016393442623,0,9.01639344262295,0,0,0,0.819672131147541,0,1.639344262295082,10.655737704918032,0.819672131147541
E00002583,199,5,134,3,34,0,0,0,0,1,6,15,1,2.512562814070352,67.33668341708542,1.507537688442211,17.08542713567839,0,0,0,0,0.5025125628140703,3.015075376884422,7.537688442211055,0.5025125628140703
E00002584,121,3,90,2,4,0,0,0,0,0,4,18,0,2.479338842975207,74.3801652892562,1.6528925619834711,3.3057851239669422,0,0,0,0,0,3.3057851239669422,14.87603305785124,0
E00002585,137,3,108,0,7,0,0,0,0,0,1,18,0,2.18978102189781,78.83211678832117,0,5.109489051094891,0,0,0,0,0,0.7299270072992701,13.138686131386862,0
E00002586,182,4,142,2,9,0,0,0,0,1,6,18,0,2.197802197802198,78.02197802197803,1.098901098901099,4.945054945054945,0,0,0,0,0.5494505494505495,3.296703296703297,9.89010989010989,0
E00002587,125,3,100,0,6,1,0,0,0,2,1,12,0,2.4,80,0,4.8,0.8,0,0,0,1.6,0.8,9.6,0
E00002588,147,6,109,0,13,0,0,0,0,0,2,17,0,4.081632653061225,74.14965986394559,0,8.843537414965986,0,0,0,0,0,1.3605442176870748,11.564625850340136,0
E00002589,182,11,107,0,36,0,0,0,0,3,6,17,2,6.043956043956044,58.791208791208796,0,19.78021978021978,0,0,0,0,1.6483516483516485,3.296703296703297,9.340659340659341,1.098901098901099
E00002591,156,4,120,2,11,0,0,0,0,0,5,14,0,2.564102564102564,76.92307692307693,1.282051282051282,7.051282051282051,0,0,0,0,0,3.205128205128205,8.974358974358974,0
E00002592,134,0,93,4,18,1,0,0,0,0,8,10,0,0,69.40298507462687,2.9850746268656714,13.432835820895523,0.7462686567164178,0,0,0,0,5.970149253731343,7.462686567164178,0
E00002593,140,1,121,0,3,0,0,0,0,0,0,15,0,0.7142857142857143,86.42857142857143,0,2.142857142857143,0,0,0,0,0,0,10.714285714285714,0
E00002594,154,9,106,1,12,0,0,0,0,0,5,21,0,5.844155844155844,68.83116883116884,0.6493506493506493,7.792207792207792,0,0,0,0,0,3.2467532467532463,13.636363636363635,0
E00002595,156,3,124,2,9,1,0,0,0,0,3,14,0,1.9230769230769231,79.48717948717949,1.282051282051282,5.769230769230769,0.641025641025641,0,0,0,0,1.9230769230769231,8.974358974358974,0
E00002596,176,15,79,1,61,0,0,0,0,1,1,18,0,8.522727272727272,44.88636363636363,0.5681818181818182,34.659090909090914,0,0,0,0,0.5681818181818182,0.5681818181818182,10.227272727272728,0
E00002597,147,2,108,0,9,0,0,0,0,1,8,19,0,1.3605442176870748,73.46938775510205,0,6.122448979591836,0,0,0,0,0.6802721088435374,5.442176870748299,12.925170068027212,0
E00002598,153,7,116,1,7,1,0,0,0,1,4,16,0,4.57516339869281,75.81699346405229,0.6535947712418301,4.57516339869281,0.6535947712418301,0,0,0,0.6535947712418301,2.6143790849673203,10.457516339869281,0
E00002599,175,9,139,0,7,1,0,0,0,0,4,15,0,5.142857142857142,79.42857142857143,0,4,0.5714285714285714,0,0,0,0,2.2857142857142856,8.571428571428571,0
E00002600,122,3,96,0,8,0,0,0,0,0,1,12,2,2.459016393442623,78.68852459016394,0,6.557377049180328,0,0,0,0,0,0.819672131147541,9.836065573770492,1.639344262295082
E00002601,175,5,139,2,9,0,0,0,0,2,0,18,0,2.857142857142857,79.42857142857143,1.1428571428571428,5.142857142857142,0,0,0,0,1.1428571428571428,0,10.285714285714285,0
E00002602,152,2,127,2,11,0,0,0,0,0,1,9,0,1.3157894736842104,83.55263157894737,1.3157894736842104,7.236842105263158,0,0,0,0,0,0.6578947368421052,5.921052631578947,0
E00002603,204,7,149,3,18,0,0,0,0,4,3,20,0,3.431372549019608,73.0392156862745,1.4705882352941175,8.823529411764707,0,0,0,0,1.9607843137254901,1.4705882352941175,9.803921568627452,0
E00002604,178,5,135,0,16,1,0,0,0,0,3,17,1,2.8089887640449436,75.84269662921348,0,8.98876404494382,0.5617977528089888,0,0,0,0,1.6853932584269662,9.550561797752808,0.5617977528089888
E00002605,129,0,111,2,3,0,0,0,0,0,0,13,0,0,86.04651162790698,1.550387596899225,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0
E00002606,104,4,82,1,4,0,0,0,0,0,2,11,0,3.8461538461538463,78.84615384615384,0.9615384615384616,3.8461538461538463,0,0,0,0,0,1.9230769230769231,10.576923076923077,0
E00002607,102,2,18,0,76,0,0,0,0,0,1,5,0,1.9607843137254901,17.647058823529413,0,74.50980392156863,0,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00002608,125,2,110,2,5,0,0,0,0,0,0,6,0,1.6,88,1.6,4,0,0,0,0,0,0,4.8,0
E00002609,134,1,120,0,1,0,0,0,0,1,3,8,0,0.7462686567164178,89.55223880597015,0,0.7462686567164178,0,0,0,0,0.7462686567164178,2.2388059701492535,5.970149253731343,0
E00002610,138,2,124,0,4,0,0,0,0,0,3,5,0,1.4492753623188406,89.85507246376811,0,2.898550724637681,0,0,0,0,0,2.1739130434782608,3.6231884057971016,0
E00002611,120,1,111,1,1,0,0,0,0,0,0,6,0,0.8333333333333334,92.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5,0
E00002612,142,0,119,1,6,0,0,0,1,1,2,12,0,0,83.80281690140845,0.7042253521126761,4.225352112676056,0,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,8.450704225352112,0
E00002613,122,1,112,0,1,0,0,0,1,0,0,7,0,0.819672131147541,91.80327868852459,0,0.819672131147541,0,0,0,0.819672131147541,0,0,5.737704918032787,0
E00002614,123,0,110,0,3,0,0,0,0,0,2,6,2,0,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,4.878048780487805,1.6260162601626018
E00002615,115,0,101,1,3,0,0,0,0,1,2,4,3,0,87.82608695652175,0.8695652173913043,2.608695652173913,0,0,0,0,0.8695652173913043,1.7391304347826086,3.4782608695652173,2.608695652173913
E00002616,102,4,89,0,2,0,0,0,0,0,1,6,0,3.9215686274509802,87.25490196078431,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00002617,113,3,93,1,5,0,0,0,0,0,1,10,0,2.6548672566371683,82.30088495575221,0.8849557522123894,4.424778761061947,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00002618,95,1,81,1,3,0,0,0,0,1,0,8,0,1.0526315789473684,85.26315789473684,1.0526315789473684,3.1578947368421053,0,0,0,0,1.0526315789473684,0,8.421052631578947,0
E00002619,117,2,105,0,3,0,0,0,0,0,0,7,0,1.7094017094017095,89.74358974358975,0,2.564102564102564,0,0,0,0,0,0,5.982905982905983,0
E00002620,116,1,103,0,2,0,0,0,0,0,0,10,0,0.8620689655172413,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0
E00002621,102,0,92,1,3,0,0,0,0,0,1,4,1,0,90.19607843137256,0.9803921568627451,2.941176470588235,0,0,0,0,0,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00002622,124,1,109,0,1,0,0,0,0,0,0,12,1,0.8064516129032258,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00002623,138,1,117,0,4,0,0,0,0,0,3,12,1,0.7246376811594203,84.78260869565217,0,2.898550724637681,0,0,0,0,0,2.1739130434782608,8.695652173913043,0.7246376811594203
E00002624,106,0,96,1,2,0,0,0,0,0,1,6,0,0,90.56603773584906,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0.9433962264150944,5.660377358490567,0
E00002625,107,0,70,0,31,0,0,0,0,0,0,5,1,0,65.42056074766354,0,28.971962616822427,0,0,0,0,0,0,4.672897196261682,0.9345794392523363
E00002626,129,1,88,0,24,1,0,0,0,0,3,9,3,0.7751937984496124,68.21705426356588,0,18.6046511627907,0.7751937984496124,0,0,0,0,2.3255813953488373,6.976744186046512,2.3255813953488373
E00002627,136,2,108,0,10,0,0,0,0,0,3,13,0,1.4705882352941175,79.41176470588235,0,7.352941176470589,0,0,0,0,0,2.2058823529411766,9.558823529411764,0
E00002628,164,2,138,2,7,0,0,0,0,0,3,12,0,1.2195121951219512,84.14634146341463,1.2195121951219512,4.2682926829268295,0,0,0,0,0,1.8292682926829267,7.317073170731707,0
E00002629,147,0,121,7,5,0,0,0,0,0,1,12,1,0,82.31292517006803,4.761904761904762,3.4013605442176873,0,0,0,0,0,0.6802721088435374,8.16326530612245,0.6802721088435374
E00002630,97,0,84,0,6,0,0,0,0,0,3,4,0,0,86.5979381443299,0,6.185567010309279,0,0,0,0,0,3.0927835051546393,4.123711340206185,0
E00002631,124,0,114,0,5,0,0,0,0,0,1,4,0,0,91.93548387096774,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,3.225806451612903,0
E00002632,125,0,109,1,1,0,0,0,0,0,0,13,1,0,87.2,0.8,0.8,0,0,0,0,0,0,10.4,0.8
E00002633,106,2,86,0,3,0,0,0,0,0,3,12,0,1.8867924528301887,81.13207547169812,0,2.8301886792452833,0,0,0,0,0,2.8301886792452833,11.320754716981133,0
