OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00002522,135,6,110,12,4,3,0,0,0,4.444444444444445,81.48148148148148,8.88888888888889,2.9629629629629632,2.2222222222222223,0,0,0
E00002523,130,33,95,0,0,2,0,0,0,25.384615384615383,73.07692307692307,0,0,1.5384615384615385,0,0,0
E00002524,134,2,17,1,83,25,1,5,0,1.4925373134328357,12.686567164179104,0.7462686567164178,61.940298507462686,18.65671641791045,0.7462686567164178,3.731343283582089,0
E00002526,150,7,26,31,39,23,5,19,0,4.666666666666667,17.333333333333336,20.666666666666668,26,15.333333333333332,3.3333333333333335,12.666666666666668,0
E00002527,102,3,3,2,93,1,0,0,0,2.941176470588235,2.941176470588235,1.9607843137254901,91.17647058823529,0.9803921568627451,0,0,0
E00002528,133,7,31,5,69,16,0,5,0,5.263157894736842,23.308270676691727,3.7593984962406015,51.8796992481203,12.030075187969924,0,3.7593984962406015,0
E00002529,139,5,66,62,2,4,0,0,0,3.5971223021582732,47.482014388489205,44.60431654676259,1.4388489208633095,2.877697841726619,0,0,0
E00002530,110,8,84,1,15,1,1,0,0,7.2727272727272725,76.36363636363637,0.9090909090909091,13.636363636363635,0.9090909090909091,0.9090909090909091,0,0
E00002531,119,6,11,27,75,0,0,0,0,5.042016806722689,9.243697478991598,22.689075630252102,63.02521008403361,0,0,0,0
E00002533,177,7,8,43,43,75,0,0,1,3.954802259887006,4.519774011299435,24.293785310734464,24.293785310734464,42.3728813559322,0,0,0.5649717514124294
E00002534,153,4,13,24,33,77,1,1,0,2.6143790849673203,8.49673202614379,15.686274509803921,21.568627450980394,50.326797385620914,0.6535947712418301,0.6535947712418301,0
E00002535,141,1,0,1,132,4,1,2,0,0.7092198581560284,0,0.7092198581560284,93.61702127659575,2.8368794326241136,0.7092198581560284,1.4184397163120568,0
E00002536,196,2,8,13,168,5,0,0,0,1.0204081632653061,4.081632653061225,6.63265306122449,85.71428571428571,2.5510204081632653,0,0,0
E00002537,141,3,20,13,56,48,1,0,0,2.127659574468085,14.184397163120568,9.219858156028367,39.71631205673759,34.04255319148936,0.7092198581560284,0,0
E00002538,203,9,16,28,61,80,0,8,1,4.433497536945813,7.8817733990147785,13.793103448275861,30.049261083743843,39.40886699507389,0,3.9408866995073892,0.49261083743842365
E00002540,136,1,17,37,27,51,2,1,0,0.7352941176470588,12.5,27.205882352941174,19.852941176470587,37.5,1.4705882352941175,0.7352941176470588,0
E00002541,160,6,16,43,25,67,2,1,0,3.75,10,26.875,15.625,41.875,1.25,0.625,0
E00002542,181,8,12,36,41,83,0,1,0,4.41988950276243,6.629834254143646,19.88950276243094,22.65193370165746,45.85635359116022,0,0.5524861878453038,0
E00002544,138,1,17,4,85,29,1,1,0,0.7246376811594203,12.318840579710146,2.898550724637681,61.59420289855072,21.014492753623188,0.7246376811594203,0.7246376811594203,0
E00002545,192,3,13,8,111,43,6,8,0,1.5625,6.770833333333333,4.166666666666666,57.8125,22.395833333333336,3.125,4.166666666666666,0
E00002546,236,0,7,1,123,100,0,5,0,0,2.9661016949152543,0.423728813559322,52.118644067796616,42.3728813559322,0,2.11864406779661,0
E00002547,127,2,8,0,60,56,0,0,1,1.574803149606299,6.299212598425196,0,47.24409448818898,44.09448818897638,0,0,0.7874015748031495
E00002548,116,1,10,1,48,53,2,0,1,0.8620689655172413,8.620689655172415,0.8620689655172413,41.37931034482759,45.689655172413794,1.7241379310344827,0,0.8620689655172413
E00002549,182,0,11,5,64,101,1,0,0,0,6.043956043956044,2.7472527472527473,35.16483516483517,55.494505494505496,0.5494505494505495,0,0
E00002550,130,6,10,9,37,67,0,0,1,4.615384615384616,7.6923076923076925,6.923076923076923,28.46153846153846,51.53846153846153,0,0,0.7692307692307693
E00002552,124,4,8,15,28,69,0,0,0,3.225806451612903,6.451612903225806,12.096774193548388,22.58064516129032,55.64516129032258,0,0,0
E00002553,127,0,1,14,35,68,0,8,1,0,0.7874015748031495,11.023622047244094,27.559055118110237,53.54330708661418,0,6.299212598425196,0.7874015748031495
E00002554,148,1,13,27,39,66,2,0,0,0.6756756756756757,8.783783783783784,18.243243243243242,26.351351351351347,44.5945945945946,1.3513513513513513,0,0
E00002555,143,2,11,1,69,60,0,0,0,1.3986013986013985,7.6923076923076925,0.6993006993006993,48.25174825174825,41.95804195804196,0,0,0
E00002556,213,1,9,5,76,115,5,2,0,0.4694835680751174,4.225352112676056,2.3474178403755865,35.68075117370892,53.990610328638496,2.3474178403755865,0.9389671361502347,0
E00002559,139,9,14,34,36,43,0,2,1,6.474820143884892,10.071942446043165,24.46043165467626,25.899280575539567,30.935251798561154,0,1.4388489208633095,0.7194244604316548
E00002560,123,7,17,42,39,16,0,2,0,5.691056910569105,13.821138211382115,34.146341463414636,31.70731707317073,13.008130081300814,0,1.6260162601626018,0
E00002561,146,2,11,42,31,58,1,1,0,1.36986301369863,7.534246575342466,28.767123287671232,21.232876712328768,39.726027397260275,0.684931506849315,0.684931506849315,0
E00002562,136,11,9,35,75,5,0,1,0,8.088235294117647,6.61764705882353,25.735294117647058,55.14705882352941,3.6764705882352944,0,0.7352941176470588,0
E00002563,137,0,0,3,133,0,1,0,0,0,0,2.18978102189781,97.08029197080292,0,0.7299270072992701,0,0
E00002564,147,3,24,39,24,55,1,1,0,2.0408163265306123,16.3265306122449,26.53061224489796,16.3265306122449,37.41496598639456,0.6802721088435374,0.6802721088435374,0
E00002565,138,7,10,23,37,56,5,0,0,5.072463768115942,7.246376811594203,16.666666666666664,26.811594202898554,40.57971014492754,3.6231884057971016,0,0
E00002566,130,2,3,6,87,27,2,3,0,1.5384615384615385,2.307692307692308,4.615384615384616,66.92307692307692,20.76923076923077,1.5384615384615385,2.307692307692308,0
E00002567,156,4,12,30,67,42,1,0,0,2.564102564102564,7.6923076923076925,19.230769230769234,42.94871794871795,26.923076923076923,0.641025641025641,0,0
E00002568,123,1,7,27,38,49,1,0,0,0.8130081300813009,5.691056910569105,21.951219512195124,30.89430894308943,39.83739837398374,0.8130081300813009,0,0
E00002569,153,2,14,27,39,70,1,0,0,1.3071895424836601,9.15032679738562,17.647058823529413,25.49019607843137,45.751633986928105,0.6535947712418301,0,0
E00002570,44,0,3,0,41,0,0,0,0,0,6.8181818181818175,0,93.18181818181817,0,0,0,0
E00002571,120,1,7,63,5,43,0,1,0,0.8333333333333334,5.833333333333333,52.5,4.166666666666666,35.833333333333336,0,0.8333333333333334,0
E00002572,183,23,1,17,78,47,1,16,0,12.568306010928962,0.546448087431694,9.289617486338798,42.62295081967213,25.683060109289617,0.546448087431694,8.743169398907105,0
E00002573,151,3,13,87,9,38,1,0,0,1.9867549668874174,8.609271523178808,57.615894039735096,5.960264900662252,25.165562913907287,0.6622516556291391,0,0
E00002575,127,4,16,31,29,45,1,1,0,3.149606299212598,12.598425196850393,24.409448818897637,22.83464566929134,35.43307086614173,0.7874015748031495,0.7874015748031495,0
E00002576,109,1,11,54,8,35,0,0,0,0.9174311926605505,10.091743119266056,49.54128440366973,7.339449541284404,32.11009174311927,0,0,0
E00002577,169,7,27,23,35,75,0,2,0,4.142011834319527,15.976331360946746,13.609467455621301,20.710059171597635,44.37869822485207,0,1.183431952662722,0
E00002578,128,4,79,22,5,18,0,0,0,3.125,61.71875,17.1875,3.90625,14.0625,0,0,0
E00002579,191,8,20,4,64,92,2,1,0,4.18848167539267,10.471204188481675,2.094240837696335,33.50785340314136,48.167539267015705,1.0471204188481675,0.5235602094240838,0
E00002580,176,7,21,11,92,41,1,3,0,3.977272727272727,11.931818181818182,6.25,52.27272727272727,23.295454545454543,0.5681818181818182,1.7045454545454544,0
E00002581,145,0,9,18,114,3,0,1,0,0,6.206896551724138,12.413793103448276,78.62068965517241,2.0689655172413794,0,0.6896551724137931,0
E00002582,118,2,13,12,18,71,1,1,0,1.694915254237288,11.016949152542372,10.16949152542373,15.254237288135593,60.16949152542372,0.847457627118644,0.847457627118644,0
E00002583,200,9,8,18,81,69,3,12,0,4.5,4,9,40.5,34.5,1.5,6,0
E00002584,121,0,2,14,14,91,0,0,0,0,1.6528925619834711,11.570247933884298,11.570247933884298,75.20661157024794,0,0,0
E00002585,137,1,36,81,3,16,0,0,0,0.7299270072992701,26.277372262773724,59.12408759124088,2.18978102189781,11.678832116788321,0,0,0
E00002586,181,3,22,38,48,68,0,2,0,1.6574585635359116,12.154696132596685,20.994475138121548,26.519337016574585,37.569060773480665,0,1.1049723756906076,0
E00002587,125,4,9,90,4,17,1,0,0,3.2,7.199999999999999,72,3.2,13.600000000000001,0.8,0,0
E00002588,147,7,18,35,25,61,1,0,0,4.761904761904762,12.244897959183673,23.809523809523807,17.006802721088434,41.49659863945578,0.6802721088435374,0,0
E00002589,185,8,12,25,68,56,5,11,0,4.324324324324325,6.486486486486487,13.513513513513514,36.75675675675676,30.270270270270274,2.7027027027027026,5.9459459459459465,0
E00002591,156,6,11,40,27,70,1,1,0,3.8461538461538463,7.051282051282051,25.64102564102564,17.307692307692307,44.871794871794876,0.641025641025641,0.641025641025641,0
E00002592,136,0,13,22,31,68,2,0,0,0,9.558823529411764,16.176470588235293,22.794117647058822,50,1.4705882352941175,0,0
E00002593,139,0,14,65,20,40,0,0,0,0,10.071942446043165,46.76258992805755,14.388489208633093,28.776978417266186,0,0,0
E00002594,154,8,10,49,40,46,1,0,0,5.194805194805195,6.493506493506493,31.818181818181817,25.97402597402597,29.87012987012987,0.6493506493506493,0,0
E00002595,156,2,17,29,31,77,0,0,0,1.282051282051282,10.897435897435898,18.58974358974359,19.871794871794872,49.358974358974365,0,0,0
E00002596,179,6,14,14,110,33,1,0,1,3.35195530726257,7.82122905027933,7.82122905027933,61.452513966480446,18.435754189944134,0.5586592178770949,0,0.5586592178770949
E00002597,148,2,10,30,12,93,0,1,0,1.3513513513513513,6.756756756756757,20.27027027027027,8.108108108108109,62.83783783783784,0,0.6756756756756757,0
E00002598,153,3,18,14,34,82,1,1,0,1.9607843137254901,11.76470588235294,9.15032679738562,22.22222222222222,53.59477124183007,0.6535947712418301,0.6535947712418301,0
E00002599,174,0,6,34,15,118,1,0,0,0,3.4482758620689653,19.54022988505747,8.620689655172415,67.81609195402298,0.5747126436781609,0,0
E00002600,120,1,5,20,8,84,0,2,0,0.8333333333333334,4.166666666666666,16.666666666666664,6.666666666666667,70,0,1.6666666666666667,0
E00002601,176,7,14,19,44,91,1,0,0,3.977272727272727,7.954545454545454,10.795454545454545,25,51.70454545454546,0.5681818181818182,0,0
E00002602,153,2,12,30,38,70,1,0,0,1.3071895424836601,7.8431372549019605,19.607843137254903,24.836601307189543,45.751633986928105,0.6535947712418301,0,0
E00002603,205,1,25,32,62,80,3,2,0,0.4878048780487805,12.195121951219512,15.609756097560975,30.24390243902439,39.02439024390244,1.4634146341463417,0.975609756097561,0
E00002604,174,3,8,25,56,71,2,9,0,1.7241379310344827,4.597701149425287,14.367816091954023,32.18390804597701,40.804597701149426,1.1494252873563218,5.172413793103448,0
E00002605,130,3,4,49,21,53,0,0,0,2.307692307692308,3.076923076923077,37.69230769230769,16.153846153846153,40.76923076923077,0,0,0
E00002606,102,1,2,30,11,53,5,0,0,0.9803921568627451,1.9607843137254901,29.411764705882355,10.784313725490197,51.9607843137255,4.901960784313726,0,0
E00002607,102,0,3,3,93,3,0,0,0,0,2.941176470588235,2.941176470588235,91.17647058823529,2.941176470588235,0,0,0
E00002608,125,3,122,0,0,0,0,0,0,2.4,97.6,0,0,0,0,0,0
E00002609,132,13,115,2,0,2,0,0,0,9.848484848484848,87.12121212121212,1.5151515151515151,0,1.5151515151515151,0,0,0
E00002610,144,8,115,5,6,10,0,0,0,5.555555555555555,79.86111111111111,3.4722222222222223,4.166666666666666,6.944444444444445,0,0,0
E00002611,122,60,61,0,0,1,0,0,0,49.18032786885246,50,0,0,0.819672131147541,0,0,0
E00002612,145,10,120,4,6,3,2,0,0,6.896551724137931,82.75862068965517,2.7586206896551726,4.137931034482759,2.0689655172413794,1.3793103448275863,0,0
E00002613,122,43,75,2,1,0,0,1,0,35.24590163934426,61.47540983606557,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0
E00002614,122,7,114,0,1,0,0,0,0,5.737704918032787,93.44262295081968,0,0.819672131147541,0,0,0,0
E00002615,117,79,31,1,3,3,0,0,0,67.52136752136752,26.495726495726498,0.8547008547008548,2.564102564102564,2.564102564102564,0,0,0
E00002616,103,7,93,1,2,0,0,0,0,6.796116504854369,90.29126213592234,0.9708737864077669,1.9417475728155338,0,0,0,0
E00002617,113,16,91,3,1,2,0,0,0,14.15929203539823,80.53097345132744,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0,0
E00002618,93,2,12,17,43,18,1,0,0,2.1505376344086025,12.903225806451612,18.27956989247312,46.236559139784944,19.35483870967742,1.0752688172043012,0,0
E00002619,115,59,50,1,1,2,0,1,1,51.30434782608696,43.47826086956522,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,0.8695652173913043
E00002620,114,56,57,0,0,1,0,0,0,49.122807017543856,50,0,0,0.8771929824561403,0,0,0
E00002621,106,29,72,3,1,1,0,0,0,27.358490566037734,67.9245283018868,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0,0
E00002622,124,52,70,0,2,0,0,0,0,41.935483870967744,56.451612903225815,0,1.6129032258064515,0,0,0,0
E00002623,136,35,63,3,25,9,0,1,0,25.735294117647058,46.32352941176471,2.2058823529411766,18.38235294117647,6.61764705882353,0,0.7352941176470588,0
E00002624,107,43,61,0,1,2,0,0,0,40.18691588785047,57.009345794392516,0,0.9345794392523363,1.8691588785046727,0,0,0
E00002625,107,11,62,0,33,1,0,0,0,10.2803738317757,57.943925233644855,0,30.8411214953271,0.9345794392523363,0,0,0
E00002626,132,5,51,1,49,14,0,12,0,3.787878787878788,38.63636363636363,0.7575757575757576,37.121212121212125,10.606060606060606,0,9.090909090909092,0
E00002627,135,4,49,2,62,5,1,12,0,2.9629629629629632,36.2962962962963,1.4814814814814816,45.925925925925924,3.7037037037037033,0.7407407407407408,8.88888888888889,0
E00002628,163,8,116,30,8,1,0,0,0,4.9079754601226995,71.16564417177914,18.404907975460123,4.9079754601226995,0.6134969325153374,0,0,0
E00002629,148,9,121,13,3,2,0,0,0,6.081081081081082,81.75675675675676,8.783783783783784,2.027027027027027,1.3513513513513513,0,0,0
E00002630,98,12,81,2,1,1,0,1,0,12.244897959183673,82.6530612244898,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0
E00002631,125,13,107,1,0,4,0,0,0,10.4,85.6,0.8,0,3.2,0,0,0
E00002632,122,29,81,9,3,0,0,0,0,23.770491803278688,66.39344262295081,7.377049180327869,2.459016393442623,0,0,0,0
E00002633,106,4,38,57,3,3,1,0,0,3.7735849056603774,35.84905660377358,53.77358490566038,2.8301886792452833,2.8301886792452833,0.9433962264150944,0,0
E00002634,103,6,47,0,47,2,1,0,0,5.825242718446602,45.63106796116505,0,45.63106796116505,1.9417475728155338,0.9708737864077669,0,0
E00002635,129,10,116,2,1,0,0,0,0,7.751937984496124,89.92248062015504,1.550387596899225,0.7751937984496124,0,0,0,0
E00002636,135,3,22,0,89,7,1,13,0,2.2222222222222223,16.296296296296298,0,65.92592592592592,5.185185185185185,0.7407407407407408,9.62962962962963,0
E00002637,141,3,16,0,93,4,1,24,0,2.127659574468085,11.347517730496454,0,65.95744680851064,2.8368794326241136,0.7092198581560284,17.02127659574468,0
E00002638,117,45,62,0,8,2,0,0,0,38.46153846153847,52.991452991452995,0,6.837606837606838,1.7094017094017095,0,0,0
E00002639,171,1,7,10,60,91,2,0,0,0.5847953216374269,4.093567251461988,5.847953216374268,35.08771929824561,53.216374269005854,1.1695906432748537,0,0
E00002640,103,0,4,13,14,71,0,0,1,0,3.8834951456310676,12.62135922330097,13.592233009708737,68.93203883495146,0,0,0.9708737864077669
E00002641,196,1,5,5,31,154,0,0,0,0.5102040816326531,2.5510204081632653,2.5510204081632653,15.816326530612246,78.57142857142857,0,0,0
E00002642,164,2,0,5,110,21,4,22,0,1.2195121951219512,0,3.048780487804878,67.07317073170732,12.804878048780488,2.4390243902439024,13.414634146341465,0
E00002643,108,1,7,33,16,49,2,0,0,0.9259259259259258,6.481481481481481,30.555555555555557,14.814814814814813,45.370370370370374,1.8518518518518516,0,0
E00002644,120,1,1,2,53,61,2,0,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,44.166666666666664,50.83333333333333,1.6666666666666667,0,0
E00002645,101,1,4,54,7,35,0,0,0,0.9900990099009901,3.9603960396039604,53.46534653465347,6.9306930693069315,34.65346534653465,0,0,0
E00002646,114,2,0,2,75,34,0,0,1,1.7543859649122806,0,1.7543859649122806,65.78947368421053,29.82456140350877,0,0,0.8771929824561403
E00002647,119,4,3,68,5,39,0,0,0,3.361344537815126,2.5210084033613445,57.14285714285714,4.201680672268908,32.773109243697476,0,0,0
E00002648,115,3,3,28,15,64,0,1,1,2.608695652173913,2.608695652173913,24.347826086956523,13.043478260869565,55.65217391304348,0,0.8695652173913043,0.8695652173913043
E00002649,226,0,4,5,123,64,21,9,0,0,1.7699115044247788,2.2123893805309733,54.424778761061944,28.31858407079646,9.29203539823009,3.982300884955752,0
E00002650,131,0,0,0,128,2,0,1,0,0,0,0,97.70992366412213,1.5267175572519083,0,0.7633587786259541,0
E00002651,123,9,0,7,29,76,0,2,0,7.317073170731707,0,5.691056910569105,23.577235772357724,61.78861788617886,0,1.6260162601626018,0
E00002652,141,1,9,68,13,49,1,0,0,0.7092198581560284,6.382978723404255,48.226950354609926,9.219858156028367,34.751773049645394,0.7092198581560284,0,0
E00002653,117,0,0,0,113,3,1,0,0,0,0,0,96.58119658119658,2.564102564102564,0.8547008547008548,0,0
E00002654,141,0,4,13,43,76,5,0,0,0,2.8368794326241136,9.219858156028367,30.49645390070922,53.90070921985816,3.546099290780142,0,0
E00002655,115,0,1,47,12,55,0,0,0,0,0.8695652173913043,40.869565217391305,10.434782608695652,47.82608695652174,0,0,0
E00002657,112,0,3,26,28,53,2,0,0,0,2.6785714285714284,23.214285714285715,25,47.32142857142857,1.7857142857142856,0,0
E00002658,116,1,1,11,17,84,0,1,1,0.8620689655172413,0.8620689655172413,9.482758620689655,14.655172413793101,72.41379310344827,0,0.8620689655172413,0.8620689655172413
E00002659,143,1,5,11,39,85,1,1,0,0.6993006993006993,3.4965034965034967,7.6923076923076925,27.27272727272727,59.44055944055944,0.6993006993006993,0.6993006993006993,0
E00002660,99,0,1,1,97,0,0,0,0,0,1.0101010101010102,1.0101010101010102,97.97979797979798,0,0,0,0
E00002661,157,0,2,0,152,2,0,1,0,0,1.2738853503184715,0,96.81528662420382,1.2738853503184715,0,0.6369426751592357,0
E00002662,207,1,1,5,56,143,0,0,1,0.4830917874396135,0.4830917874396135,2.4154589371980677,27.053140096618357,69.08212560386472,0,0,0.4830917874396135
E00002663,152,1,0,0,68,81,1,0,1,0.6578947368421052,0,0,44.73684210526316,53.289473684210535,0.6578947368421052,0,0.6578947368421052
E00002664,129,1,1,2,111,13,0,1,0,0.7751937984496124,0.7751937984496124,1.550387596899225,86.04651162790698,10.077519379844961,0,0.7751937984496124,0
E00002665,117,1,0,0,103,0,12,1,0,0.8547008547008548,0,0,88.03418803418803,0,10.256410256410255,0.8547008547008548,0
E00002667,217,1,3,19,117,70,7,0,0,0.4608294930875576,1.3824884792626728,8.755760368663594,53.91705069124424,32.25806451612903,3.225806451612903,0,0
E00002668,217,1,5,18,105,85,2,1,0,0.4608294930875576,2.3041474654377883,8.294930875576037,48.38709677419355,39.1705069124424,0.9216589861751152,0.4608294930875576,0
E00002669,101,0,0,0,99,2,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0,0,0
E00002670,227,1,1,4,161,59,0,1,0,0.4405286343612335,0.4405286343612335,1.762114537444934,70.92511013215858,25.991189427312776,0,0.4405286343612335,0
E00002672,189,0,0,0,178,5,4,0,2,0,0,0,94.17989417989418,2.6455026455026456,2.1164021164021163,0,1.0582010582010581
E00002676,221,0,0,0,220,1,0,0,0,0,0,0,99.5475113122172,0.4524886877828055,0,0,0
E00002677,113,1,5,10,92,5,0,0,0,0.8849557522123894,4.424778761061947,8.849557522123893,81.41592920353983,4.424778761061947,0,0,0
E00002678,113,0,0,0,112,1,0,0,0,0,0,0,99.11504424778761,0.8849557522123894,0,0,0
E00002679,158,0,0,0,156,2,0,0,0,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00002680,118,0,1,0,115,1,1,0,0,0,0.847457627118644,0,97.45762711864407,0.847457627118644,0.847457627118644,0,0
E00002681,99,1,20,21,51,5,0,1,0,1.0101010101010102,20.2020202020202,21.21212121212121,51.515151515151516,5.05050505050505,0,1.0101010101010102,0
E00002682,194,0,2,5,153,27,0,7,0,0,1.0309278350515463,2.5773195876288657,78.8659793814433,13.917525773195877,0,3.608247422680412,0
E00002683,113,0,7,10,55,38,0,3,0,0,6.1946902654867255,8.849557522123893,48.67256637168141,33.6283185840708,0,2.6548672566371683,0
E00002684,129,0,1,17,14,97,0,0,0,0,0.7751937984496124,13.178294573643413,10.852713178294573,75.1937984496124,0,0,0
E00002685,125,3,10,31,9,72,0,0,0,2.4,8,24.8,7.199999999999999,57.599999999999994,0,0,0
E00002686,119,0,2,9,28,75,5,0,0,0,1.680672268907563,7.563025210084033,23.52941176470588,63.02521008403361,4.201680672268908,0,0
E00002687,236,0,3,9,145,51,8,20,0,0,1.2711864406779663,3.8135593220338984,61.440677966101696,21.610169491525426,3.389830508474576,8.47457627118644,0
E00002688,111,2,1,76,6,25,1,0,0,1.8018018018018018,0.9009009009009009,68.46846846846847,5.405405405405405,22.52252252252252,0.9009009009009009,0,0
E00002689,143,4,2,4,60,43,12,17,1,2.797202797202797,1.3986013986013985,2.797202797202797,41.95804195804196,30.069930069930066,8.391608391608392,11.888111888111888,0.6993006993006993
E00002690,111,1,2,12,41,54,0,0,1,0.9009009009009009,1.8018018018018018,10.81081081081081,36.93693693693694,48.64864864864865,0,0,0.9009009009009009
E00002691,135,1,2,5,76,35,2,14,0,0.7407407407407408,1.4814814814814816,3.7037037037037033,56.2962962962963,25.925925925925924,1.4814814814814816,10.37037037037037,0
E00002692,121,7,74,1,5,24,10,0,0,5.785123966942149,61.15702479338842,0.8264462809917356,4.132231404958678,19.834710743801654,8.264462809917356,0,0
E00002693,167,10,5,9,70,59,4,10,0,5.9880239520958085,2.9940119760479043,5.389221556886228,41.91616766467065,35.32934131736527,2.3952095808383236,5.9880239520958085,0
E00002694,156,10,7,18,89,24,2,6,0,6.41025641025641,4.487179487179487,11.538461538461538,57.05128205128205,15.384615384615385,1.282051282051282,3.8461538461538463,0
E00002695,123,17,49,7,9,40,1,0,0,13.821138211382115,39.83739837398374,5.691056910569105,7.317073170731707,32.52032520325203,0.8130081300813009,0,0
E00002696,133,10,42,15,16,48,2,0,0,7.518796992481203,31.57894736842105,11.278195488721805,12.030075187969924,36.09022556390977,1.5037593984962405,0,0
E00002697,207,5,37,14,97,30,24,0,0,2.4154589371980677,17.874396135265698,6.763285024154589,46.85990338164252,14.492753623188406,11.594202898550725,0,0
E00002698,121,1,8,7,33,70,2,0,0,0.8264462809917356,6.6115702479338845,5.785123966942149,27.27272727272727,57.85123966942148,1.6528925619834711,0,0
E00002699,140,8,56,17,15,44,0,0,0,5.714285714285714,40,12.142857142857142,10.714285714285714,31.428571428571427,0,0,0
E00002700,186,4,3,27,84,63,5,0,0,2.1505376344086025,1.6129032258064515,14.516129032258066,45.16129032258064,33.87096774193548,2.6881720430107525,0,0
E00002701,219,28,1,5,69,72,1,43,0,12.785388127853881,0.45662100456621,2.28310502283105,31.506849315068493,32.87671232876712,0.45662100456621,19.63470319634703,0
E00002702,143,37,32,5,60,7,0,2,0,25.874125874125873,22.377622377622377,3.4965034965034967,41.95804195804196,4.895104895104895,0,1.3986013986013985,0
E00002703,133,5,1,1,41,83,2,0,0,3.7593984962406015,0.7518796992481203,0.7518796992481203,30.82706766917293,62.40601503759399,1.5037593984962405,0,0
E00002704,128,2,3,22,55,43,2,0,1,1.5625,2.34375,17.1875,42.96875,33.59375,1.5625,0,0.78125
E00002705,126,3,32,5,12,74,0,0,0,2.380952380952381,25.396825396825395,3.968253968253968,9.523809523809524,58.730158730158735,0,0,0
E00002707,131,1,19,2,45,63,0,1,0,0.7633587786259541,14.50381679389313,1.5267175572519083,34.35114503816794,48.091603053435115,0,0.7633587786259541,0
E00002708,163,0,8,2,104,34,3,12,0,0,4.9079754601226995,1.2269938650306749,63.80368098159509,20.858895705521473,1.8404907975460123,7.361963190184049,0
E00002709,119,4,19,2,42,51,1,0,0,3.361344537815126,15.966386554621847,1.680672268907563,35.294117647058826,42.857142857142854,0.8403361344537815,0,0
E00002710,101,17,8,0,12,61,1,2,0,16.831683168316832,7.920792079207921,0,11.881188118811881,60.396039603960396,0.9900990099009901,1.9801980198019802,0
E00002711,126,28,1,1,25,71,0,0,0,22.22222222222222,0.7936507936507936,0.7936507936507936,19.841269841269842,56.34920634920635,0,0,0
E00002712,87,4,4,7,12,59,1,0,0,4.597701149425287,4.597701149425287,8.045977011494253,13.793103448275861,67.81609195402298,1.1494252873563218,0,0
E00002713,125,11,22,1,32,57,2,0,0,8.799999999999999,17.599999999999998,0.8,25.6,45.6,1.6,0,0
E00002714,86,20,7,2,16,41,0,0,0,23.25581395348837,8.13953488372093,2.3255813953488373,18.6046511627907,47.674418604651166,0,0,0
E00002715,162,2,8,5,75,72,0,0,0,1.2345679012345678,4.938271604938271,3.0864197530864197,46.2962962962963,44.44444444444444,0,0,0
E00002716,130,0,10,6,36,78,0,0,0,0,7.6923076923076925,4.615384615384616,27.692307692307693,60,0,0,0
E00002717,158,3,2,8,35,103,5,2,0,1.89873417721519,1.2658227848101267,5.063291139240507,22.151898734177212,65.18987341772153,3.1645569620253164,1.2658227848101267,0
E00002718,130,21,9,0,25,75,0,0,0,16.153846153846153,6.923076923076923,0,19.230769230769234,57.692307692307686,0,0,0
E00002719,140,0,3,0,111,26,0,0,0,0,2.142857142857143,0,79.28571428571428,18.571428571428573,0,0,0
E00002720,71,12,5,1,13,40,0,0,0,16.901408450704224,7.042253521126761,1.4084507042253522,18.30985915492958,56.33802816901409,0,0,0
E00002721,142,0,0,2,132,8,0,0,0,0,0,1.4084507042253522,92.95774647887323,5.633802816901409,0,0,0
E00002722,139,23,5,0,20,89,0,1,1,16.546762589928058,3.5971223021582732,0,14.388489208633093,64.02877697841727,0,0.7194244604316548,0.7194244604316548
E00002723,152,1,0,0,99,51,1,0,0,0.6578947368421052,0,0,65.13157894736842,33.55263157894737,0.6578947368421052,0,0
E00002724,125,3,10,6,12,91,2,1,0,2.4,8,4.8,9.6,72.8,1.6,0.8,0
E00002725,126,13,5,1,27,80,0,0,0,10.317460317460316,3.968253968253968,0.7936507936507936,21.428571428571427,63.49206349206349,0,0,0
E00002726,102,0,0,1,101,0,0,0,0,0,0,0.9803921568627451,99.01960784313727,0,0,0,0
E00002727,146,0,1,0,140,2,3,0,0,0,0.684931506849315,0,95.8904109589041,1.36986301369863,2.054794520547945,0,0
E00002728,113,2,7,24,72,0,8,0,0,1.7699115044247788,6.1946902654867255,21.238938053097346,63.716814159292035,0,7.079646017699115,0,0
E00002729,130,6,6,6,47,63,1,1,0,4.615384615384616,4.615384615384616,4.615384615384616,36.15384615384615,48.46153846153846,0.7692307692307693,0.7692307692307693,0
