OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00002729,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00002730,149,112,31,6,75.16778523489933,20.80536912751678,4.026845637583892
E00002731,193,154,33,6,79.79274611398964,17.098445595854923,3.1088082901554404
E00002732,144,108,28,8,75,19.444444444444446,5.555555555555555
E00002733,159,104,45,10,65.40880503144653,28.30188679245283,6.289308176100629
E00002734,124,85,27,12,68.54838709677419,21.774193548387096,9.67741935483871
E00002735,133,100,27,6,75.18796992481202,20.30075187969925,4.511278195488721
E00002736,193,147,40,6,76.16580310880829,20.72538860103627,3.1088082901554404
E00002737,147,119,19,9,80.95238095238095,12.925170068027212,6.122448979591836
E00002738,105,65,33,7,61.904761904761905,31.428571428571427,6.666666666666667
E00002739,137,108,22,7,78.83211678832117,16.05839416058394,5.109489051094891
E00002740,115,75,38,2,65.21739130434783,33.04347826086956,1.7391304347826086
E00002741,121,96,18,7,79.33884297520662,14.87603305785124,5.785123966942149
E00002742,116,71,37,8,61.206896551724135,31.896551724137932,6.896551724137931
E00002743,113,89,15,9,78.76106194690266,13.274336283185843,7.964601769911504
E00002744,128,82,35,11,64.0625,27.34375,8.59375
E00002745,97,71,18,8,73.19587628865979,18.556701030927837,8.24742268041237
E00002746,121,80,37,4,66.11570247933885,30.57851239669421,3.3057851239669422
E00002748,158,119,31,8,75.31645569620254,19.62025316455696,5.063291139240507
E00002750,120,87,28,5,72.5,23.333333333333332,4.166666666666666
E00002751,114,83,23,8,72.80701754385966,20.175438596491226,7.017543859649122
E00002752,118,84,22,12,71.1864406779661,18.64406779661017,10.16949152542373
E00002753,118,83,28,7,70.33898305084746,23.728813559322035,5.932203389830509
E00002754,119,81,31,7,68.0672268907563,26.05042016806723,5.88235294117647
E00002755,112,72,34,6,64.28571428571429,30.357142857142854,5.357142857142857
E00002756,126,99,22,5,78.57142857142857,17.46031746031746,3.968253968253968
E00002757,109,68,25,16,62.38532110091744,22.93577981651376,14.678899082568808
E00002758,113,85,18,10,75.22123893805309,15.929203539823009,8.849557522123893
E00002759,127,81,32,14,63.77952755905512,25.196850393700785,11.023622047244094
E00002760,114,80,27,7,70.17543859649122,23.684210526315788,6.140350877192982
E00002761,118,88,16,14,74.57627118644068,13.559322033898304,11.864406779661017
E00002762,142,109,29,4,76.76056338028168,20.422535211267608,2.8169014084507045
E00002763,114,95,14,5,83.33333333333334,12.280701754385964,4.385964912280701
E00002764,141,101,25,15,71.63120567375887,17.73049645390071,10.638297872340425
E00002765,122,95,22,5,77.8688524590164,18.0327868852459,4.098360655737705
E00002766,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00002767,116,84,20,12,72.41379310344827,17.24137931034483,10.344827586206897
E00002768,122,87,26,9,71.31147540983606,21.311475409836063,7.377049180327869
E00002769,127,83,32,12,65.35433070866141,25.196850393700785,9.448818897637794
E00002770,138,115,20,3,83.33333333333334,14.492753623188406,2.1739130434782608
E00002771,121,86,26,9,71.07438016528926,21.487603305785125,7.43801652892562
E00002772,102,83,15,4,81.37254901960785,14.705882352941178,3.9215686274509802
E00002773,111,88,19,4,79.27927927927928,17.117117117117118,3.6036036036036037
E00002775,125,94,25,6,75.2,20,4.8
E00002776,99,76,19,4,76.76767676767676,19.19191919191919,4.040404040404041
E00002777,131,92,26,13,70.22900763358778,19.84732824427481,9.923664122137405
E00002778,115,87,21,7,75.65217391304347,18.26086956521739,6.086956521739131
E00002779,145,122,23,0,84.13793103448276,15.862068965517242,0
E00002780,125,89,27,9,71.2,21.6,7.199999999999999
E00002781,158,120,35,3,75.9493670886076,22.151898734177212,1.89873417721519
E00002783,130,87,28,15,66.92307692307692,21.53846153846154,11.538461538461538
E00002784,153,108,41,4,70.58823529411765,26.797385620915033,2.6143790849673203
E00002786,185,87,90,8,47.02702702702703,48.64864864864865,4.324324324324325
E00002787,89,56,28,5,62.92134831460674,31.46067415730337,5.617977528089887
E00002788,137,92,31,14,67.15328467153284,22.62773722627737,10.218978102189782
E00002789,108,74,27,7,68.51851851851852,25,6.481481481481481
E00002790,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00002791,135,96,28,11,71.11111111111111,20.74074074074074,8.148148148148149
E00002792,129,93,28,8,72.09302325581395,21.705426356589147,6.2015503875969
E00002793,110,77,25,8,70,22.727272727272727,7.2727272727272725
E00002794,150,108,31,11,72,20.666666666666668,7.333333333333333
E00002795,122,76,29,17,62.295081967213115,23.770491803278688,13.934426229508196
E00002796,90,54,26,10,60,28.888888888888886,11.11111111111111
E00002797,120,93,22,5,77.5,18.333333333333332,4.166666666666666
E00002798,110,84,20,6,76.36363636363637,18.181818181818183,5.454545454545454
E00002799,113,89,21,3,78.76106194690266,18.58407079646018,2.6548672566371683
E00002800,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00002801,119,87,27,5,73.10924369747899,22.689075630252102,4.201680672268908
E00002802,117,89,20,8,76.06837606837607,17.094017094017094,6.837606837606838
E00002803,133,99,29,5,74.43609022556392,21.804511278195488,3.7593984962406015
E00002804,121,90,19,12,74.3801652892562,15.702479338842975,9.917355371900827
E00002805,118,93,21,4,78.8135593220339,17.796610169491526,3.389830508474576
E00002806,133,103,24,6,77.44360902255639,18.045112781954884,4.511278195488721
E00002807,178,146,28,4,82.02247191011236,15.730337078651685,2.247191011235955
E00002808,75,52,18,5,69.33333333333334,24,6.666666666666667
E00002809,117,90,23,4,76.92307692307693,19.65811965811966,3.418803418803419
E00002810,97,69,23,5,71.1340206185567,23.711340206185564,5.154639175257731
E00002811,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00002812,131,95,30,6,72.51908396946564,22.900763358778626,4.580152671755725
E00002813,110,80,24,6,72.72727272727273,21.818181818181817,5.454545454545454
E00002814,111,88,18,5,79.27927927927928,16.216216216216218,4.504504504504505
E00002815,215,174,30,11,80.93023255813954,13.953488372093023,5.116279069767442
E00002816,126,93,29,4,73.80952380952381,23.015873015873016,3.1746031746031744
E00002817,123,97,22,4,78.86178861788618,17.88617886178862,3.2520325203252036
E00002818,129,96,26,7,74.4186046511628,20.155038759689923,5.426356589147287
E00002819,153,115,31,7,75.16339869281046,20.26143790849673,4.57516339869281
E00002821,126,82,37,7,65.07936507936508,29.365079365079367,5.555555555555555
E00002822,222,185,29,8,83.33333333333334,13.063063063063062,3.6036036036036037
E00002823,98,75,18,5,76.53061224489795,18.367346938775512,5.1020408163265305
E00002824,220,160,52,8,72.72727272727273,23.636363636363637,3.6363636363636362
E00002825,146,122,23,1,83.56164383561644,15.753424657534246,0.684931506849315
E00002826,153,112,40,1,73.20261437908496,26.143790849673206,0.6535947712418301
E00002827,115,83,27,5,72.17391304347827,23.47826086956522,4.3478260869565215
E00002828,114,74,34,6,64.91228070175438,29.82456140350877,5.263157894736842
E00002829,121,99,15,7,81.81818181818183,12.396694214876034,5.785123966942149
E00002830,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00002831,156,114,40,2,73.07692307692307,25.64102564102564,1.282051282051282
E00002832,121,91,26,4,75.20661157024794,21.487603305785125,3.3057851239669422
E00002833,190,143,37,10,75.26315789473685,19.473684210526315,5.263157894736842
E00002834,143,109,29,5,76.22377622377621,20.27972027972028,3.4965034965034967
E00002835,119,81,34,4,68.0672268907563,28.57142857142857,3.361344537815126
E00002836,96,72,17,7,75,17.708333333333336,7.291666666666667
E00002837,118,87,23,8,73.72881355932203,19.491525423728813,6.779661016949152
E00002838,135,108,24,3,80,17.77777777777778,2.2222222222222223
E00002839,155,131,23,1,84.51612903225806,14.838709677419354,0.6451612903225806
E00002840,220,172,43,5,78.18181818181819,19.545454545454547,2.272727272727273
E00002841,128,91,32,5,71.09375,25,3.90625
E00002842,114,86,25,3,75.43859649122807,21.929824561403507,2.631578947368421
E00002843,96,71,16,9,73.95833333333334,16.666666666666664,9.375
E00002844,117,96,15,6,82.05128205128204,12.82051282051282,5.128205128205128
E00002845,147,125,20,2,85.03401360544217,13.60544217687075,1.3605442176870748
E00002846,164,135,26,3,82.3170731707317,15.853658536585366,1.8292682926829267
E00002847,140,109,24,7,77.85714285714286,17.142857142857142,5
E00002848,131,104,25,2,79.38931297709924,19.083969465648856,1.5267175572519083
E00002849,178,138,36,4,77.52808988764045,20.224719101123593,2.247191011235955
E00002851,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00002852,115,75,26,14,65.21739130434783,22.608695652173914,12.173913043478262
E00002854,136,88,39,9,64.70588235294117,28.676470588235293,6.61764705882353
E00002855,132,104,22,6,78.78787878787878,16.666666666666664,4.545454545454546
E00002856,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00002857,106,76,24,6,71.69811320754717,22.641509433962266,5.660377358490567
E00002858,114,90,18,6,78.94736842105263,15.789473684210526,5.263157894736842
E00002859,127,96,22,9,75.59055118110236,17.322834645669293,7.086614173228346
E00002861,188,153,31,4,81.38297872340425,16.48936170212766,2.127659574468085
E00002862,117,83,23,11,70.94017094017094,19.65811965811966,9.401709401709402
E00002863,119,96,20,3,80.67226890756302,16.80672268907563,2.5210084033613445
E00002864,119,87,27,5,73.10924369747899,22.689075630252102,4.201680672268908
E00002865,123,94,23,6,76.42276422764228,18.69918699186992,4.878048780487805
E00002866,198,125,60,13,63.13131313131313,30.303030303030305,6.565656565656567
E00002867,105,73,25,7,69.52380952380952,23.809523809523807,6.666666666666667
E00002868,114,82,25,7,71.9298245614035,21.929824561403507,6.140350877192982
E00002869,144,104,34,6,72.22222222222221,23.61111111111111,4.166666666666666
E00002870,165,110,49,6,66.66666666666666,29.6969696969697,3.6363636363636362
E00002871,134,107,19,8,79.8507462686567,14.17910447761194,5.970149253731343
E00002872,118,81,27,10,68.64406779661016,22.88135593220339,8.47457627118644
E00002873,118,82,28,8,69.49152542372882,23.728813559322035,6.779661016949152
E00002874,141,95,34,12,67.37588652482269,24.113475177304963,8.51063829787234
E00002875,130,95,29,6,73.07692307692307,22.30769230769231,4.615384615384616
E00002876,108,84,18,6,77.77777777777779,16.666666666666664,5.555555555555555
E00002877,118,93,21,4,78.8135593220339,17.796610169491526,3.389830508474576
E00002878,111,87,19,5,78.37837837837837,17.117117117117118,4.504504504504505
E00002880,120,93,23,4,77.5,19.166666666666668,3.3333333333333335
E00002881,104,72,26,6,69.23076923076923,25,5.769230769230769
E00002882,130,100,26,4,76.92307692307693,20,3.076923076923077
E00002886,184,133,44,7,72.28260869565217,23.91304347826087,3.804347826086957
E00002887,118,77,29,12,65.2542372881356,24.576271186440678,10.16949152542373
E00002888,132,97,29,6,73.48484848484848,21.96969696969697,4.545454545454546
E00002891,183,134,46,3,73.224043715847,25.136612021857925,1.639344262295082
E00002892,182,117,55,10,64.28571428571429,30.21978021978022,5.4945054945054945
E00002893,143,95,43,5,66.43356643356644,30.069930069930066,3.4965034965034967
E00002894,160,105,47,8,65.625,29.375,5
E00002897,137,87,35,15,63.503649635036496,25.547445255474454,10.948905109489052
E00002898,138,90,42,6,65.21739130434783,30.434782608695656,4.3478260869565215
E00002899,91,55,27,9,60.43956043956044,29.67032967032967,9.89010989010989
E00002900,119,70,35,14,58.82352941176471,29.411764705882355,11.76470588235294
E00002901,107,60,33,14,56.074766355140184,30.8411214953271,13.084112149532709
E00002902,129,95,27,7,73.64341085271317,20.930232558139537,5.426356589147287
E00002903,96,55,36,5,57.291666666666664,37.5,5.208333333333334
E00002904,131,89,35,7,67.93893129770993,26.717557251908396,5.343511450381679
E00002905,107,71,31,5,66.35514018691589,28.971962616822427,4.672897196261682
E00002906,124,64,48,12,51.61290322580645,38.70967741935484,9.67741935483871
E00002907,199,122,56,21,61.30653266331658,28.14070351758794,10.552763819095476
E00002908,124,73,40,11,58.87096774193549,32.25806451612903,8.870967741935484
E00002909,130,75,46,9,57.692307692307686,35.38461538461539,6.923076923076923
E00002910,111,83,22,6,74.77477477477478,19.81981981981982,5.405405405405405
E00002911,118,76,30,12,64.40677966101694,25.423728813559322,10.16949152542373
E00002912,130,76,38,16,58.46153846153847,29.230769230769234,12.307692307692308
E00002913,140,78,47,15,55.714285714285715,33.57142857142857,10.714285714285714
E00002914,120,77,33,10,64.16666666666667,27.500000000000004,8.333333333333332
E00002915,143,93,36,14,65.03496503496503,25.174825174825177,9.79020979020979
E00002916,128,83,39,6,64.84375,30.46875,4.6875
E00002917,129,73,40,16,56.58914728682171,31.007751937984494,12.4031007751938
E00002918,126,74,44,8,58.730158730158735,34.92063492063492,6.349206349206349
E00002919,184,126,47,11,68.47826086956522,25.543478260869566,5.978260869565218
E00002920,155,91,50,14,58.70967741935483,32.25806451612903,9.032258064516128
E00002921,112,72,30,10,64.28571428571429,26.785714285714285,8.928571428571429
E00002922,124,87,32,5,70.16129032258065,25.806451612903224,4.032258064516129
E00002923,134,91,37,6,67.91044776119402,27.611940298507463,4.477611940298507
E00002924,171,111,41,19,64.91228070175438,23.976608187134502,11.11111111111111
E00002925,113,65,34,14,57.52212389380531,30.08849557522124,12.389380530973451
E00002926,111,82,25,4,73.87387387387388,22.52252252252252,3.6036036036036037
E00002928,121,78,32,11,64.46280991735537,26.446280991735538,9.090909090909092
E00002929,110,76,25,9,69.0909090909091,22.727272727272727,8.181818181818182
E00002930,174,127,35,12,72.98850574712644,20.114942528735632,6.896551724137931
E00002931,114,91,19,4,79.82456140350878,16.666666666666664,3.508771929824561
E00002932,117,88,23,6,75.21367521367522,19.65811965811966,5.128205128205128
E00002933,154,107,31,16,69.48051948051948,20.12987012987013,10.38961038961039
E00002935,160,120,31,9,75,19.375,5.625
E00002936,124,86,27,11,69.35483870967742,21.774193548387096,8.870967741935484
E00002937,144,101,37,6,70.13888888888889,25.694444444444443,4.166666666666666
E00002938,123,99,18,6,80.48780487804879,14.634146341463413,4.878048780487805
E00002939,135,92,24,19,68.14814814814815,17.77777777777778,14.074074074074074
E00002940,127,99,21,7,77.95275590551181,16.535433070866144,5.511811023622047
E00002941,164,111,42,11,67.6829268292683,25.609756097560975,6.707317073170732
E00002942,124,96,27,1,77.41935483870968,21.774193548387096,0.8064516129032258
E00002943,129,95,23,11,73.64341085271317,17.829457364341085,8.527131782945736
E00002944,176,148,23,5,84.0909090909091,13.068181818181818,2.840909090909091
E00002945,109,88,13,8,80.73394495412845,11.926605504587156,7.339449541284404
E00002946,149,117,30,2,78.52348993288591,20.13422818791946,1.342281879194631
E00002947,153,110,38,5,71.89542483660131,24.836601307189543,3.2679738562091507
E00002948,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00002949,147,106,28,13,72.10884353741497,19.047619047619047,8.843537414965986
E00002950,121,77,31,13,63.63636363636363,25.6198347107438,10.743801652892563
E00002951,186,126,41,19,67.74193548387096,22.043010752688172,10.21505376344086
E00002953,106,92,13,1,86.79245283018868,12.264150943396226,0.9433962264150944
E00002954,113,92,18,3,81.41592920353983,15.929203539823009,2.6548672566371683
E00002955,130,99,19,12,76.15384615384615,14.615384615384617,9.230769230769232
E00002956,114,89,18,7,78.0701754385965,15.789473684210526,6.140350877192982
E00002957,81,62,16,3,76.5432098765432,19.753086419753085,3.7037037037037033
E00002958,120,90,20,10,75,16.666666666666664,8.333333333333332
E00002959,143,108,22,13,75.52447552447552,15.384615384615385,9.090909090909092
E00002960,149,111,30,8,74.49664429530202,20.13422818791946,5.369127516778524
E00002961,110,85,15,10,77.27272727272727,13.636363636363635,9.090909090909092
E00002962,118,83,30,5,70.33898305084746,25.423728813559322,4.23728813559322
E00002963,104,67,32,5,64.42307692307693,30.76923076923077,4.807692307692308
E00002964,122,92,26,4,75.40983606557377,21.311475409836063,3.278688524590164
E00002965,121,88,27,6,72.72727272727273,22.31404958677686,4.958677685950414
E00002966,119,88,20,11,73.94957983193278,16.80672268907563,9.243697478991598
E00002967,142,107,31,4,75.35211267605634,21.830985915492956,2.8169014084507045
E00002969,101,64,34,3,63.366336633663366,33.663366336633665,2.9702970297029703
E00002970,115,85,24,6,73.91304347826086,20.869565217391305,5.217391304347826
E00002971,164,117,38,9,71.34146341463415,23.170731707317074,5.487804878048781
E00002972,138,105,22,11,76.08695652173914,15.942028985507244,7.971014492753622
E00002973,113,82,23,8,72.56637168141593,20.353982300884958,7.079646017699115
E00002974,120,89,23,8,74.16666666666667,19.166666666666668,6.666666666666667
E00002976,166,126,32,8,75.90361445783132,19.27710843373494,4.819277108433735
E00002980,118,84,30,4,71.1864406779661,25.423728813559322,3.389830508474576
E00002981,120,86,27,7,71.66666666666667,22.5,5.833333333333333
E00002983,128,100,20,8,78.125,15.625,6.25
E00002984,142,110,26,6,77.46478873239437,18.30985915492958,4.225352112676056
E00002985,152,98,44,10,64.47368421052632,28.947368421052634,6.578947368421052
E00002986,136,96,27,13,70.58823529411765,19.852941176470587,9.558823529411764
E00002987,112,83,23,6,74.10714285714286,20.535714285714285,5.357142857142857
E00002988,105,83,14,8,79.04761904761905,13.333333333333334,7.6190476190476195
E00002989,122,93,18,11,76.22950819672131,14.754098360655737,9.01639344262295
E00002990,127,92,24,11,72.44094488188976,18.89763779527559,8.661417322834646
E00002991,153,108,35,10,70.58823529411765,22.875816993464053,6.535947712418301
E00002992,148,116,27,5,78.37837837837837,18.243243243243242,3.3783783783783785
E00002993,127,101,21,5,79.52755905511812,16.535433070866144,3.937007874015748
E00002994,122,84,22,16,68.85245901639344,18.0327868852459,13.114754098360656
E00002995,111,76,34,1,68.46846846846847,30.630630630630627,0.9009009009009009
E00002996,126,96,26,4,76.19047619047619,20.634920634920633,3.1746031746031744
E00002997,141,97,30,14,68.79432624113475,21.27659574468085,9.929078014184398
E00002998,134,104,22,8,77.61194029850746,16.417910447761194,5.970149253731343
E00002999,149,127,21,1,85.23489932885906,14.093959731543624,0.6711409395973155
E00003000,164,141,21,2,85.97560975609755,12.804878048780488,1.2195121951219512
E00003001,141,100,38,3,70.92198581560284,26.95035460992908,2.127659574468085
E00003002,105,75,22,8,71.42857142857143,20.952380952380953,7.6190476190476195
E00003003,129,95,29,5,73.64341085271317,22.48062015503876,3.875968992248062
E00003004,113,82,28,3,72.56637168141593,24.778761061946902,2.6548672566371683
E00003005,124,73,42,9,58.87096774193549,33.87096774193548,7.258064516129033
E00003006,154,125,23,6,81.16883116883116,14.935064935064934,3.896103896103896
E00003007,141,87,41,13,61.702127659574465,29.078014184397162,9.219858156028367
E00003008,143,113,24,6,79.02097902097903,16.783216783216783,4.195804195804196
E00003009,140,106,22,12,75.71428571428571,15.714285714285714,8.571428571428571
E00003010,122,97,18,7,79.50819672131148,14.754098360655737,5.737704918032787
E00003011,97,62,29,6,63.91752577319587,29.896907216494846,6.185567010309279
E00003012,116,78,30,8,67.24137931034483,25.862068965517242,6.896551724137931
E00003013,109,71,31,7,65.13761467889908,28.440366972477065,6.422018348623854
E00003014,145,99,37,9,68.27586206896552,25.517241379310345,6.206896551724138
E00003015,120,99,21,0,82.5,17.5,0
E00003016,120,90,27,3,75,22.5,2.5
E00003017,167,128,37,2,76.64670658682635,22.15568862275449,1.1976047904191618
E00003018,157,126,25,6,80.2547770700637,15.92356687898089,3.821656050955414
E00003019,122,88,25,9,72.1311475409836,20.491803278688526,7.377049180327869
E00003020,113,58,47,8,51.32743362831859,41.5929203539823,7.079646017699115
E00003021,119,91,25,3,76.47058823529412,21.008403361344538,2.5210084033613445
E00003022,128,81,33,14,63.28125,25.78125,10.9375
E00003023,123,84,35,4,68.29268292682927,28.455284552845526,3.2520325203252036
E00003024,131,81,36,14,61.832061068702295,27.480916030534353,10.687022900763358
E00003025,144,116,19,9,80.55555555555556,13.194444444444445,6.25
E00003026,125,88,28,9,70.39999999999999,22.400000000000002,7.199999999999999
E00003027,160,126,28,6,78.75,17.5,3.75
E00003028,125,100,22,3,80,17.599999999999998,2.4
E00003029,141,110,27,4,78.01418439716312,19.148936170212767,2.8368794326241136
E00003030,124,92,19,13,74.19354838709677,15.32258064516129,10.483870967741936
E00003031,123,87,32,4,70.73170731707317,26.01626016260163,3.2520325203252036
E00003032,128,77,45,6,60.15625,35.15625,4.6875
E00003033,123,83,29,11,67.47967479674797,23.577235772357724,8.94308943089431
E00003034,116,81,29,6,69.82758620689656,25,5.172413793103448
E00003035,121,82,29,10,67.76859504132231,23.96694214876033,8.264462809917356
E00003036,122,102,16,4,83.60655737704919,13.114754098360656,3.278688524590164
E00003037,113,96,16,1,84.95575221238938,14.15929203539823,0.8849557522123894
E00003038,107,81,18,8,75.70093457943925,16.822429906542055,7.476635514018691
E00003039,151,103,36,12,68.21192052980133,23.841059602649008,7.9470198675496695
E00003041,147,110,30,7,74.82993197278913,20.408163265306122,4.761904761904762
E00003042,167,114,39,14,68.26347305389223,23.353293413173652,8.383233532934131
E00003043,128,98,22,8,76.5625,17.1875,6.25
E00003046,145,94,34,17,64.82758620689654,23.448275862068964,11.724137931034482
E00003047,179,144,27,8,80.44692737430168,15.083798882681565,4.4692737430167595
E00003048,158,110,40,8,69.62025316455697,25.31645569620253,5.063291139240507
E00003050,133,98,30,5,73.68421052631578,22.55639097744361,3.7593984962406015
E00003051,170,128,29,13,75.29411764705883,17.058823529411764,7.647058823529412
E00003052,213,163,46,4,76.52582159624414,21.5962441314554,1.8779342723004695
E00003053,125,93,21,11,74.4,16.8,8.799999999999999
E00003054,148,110,26,12,74.32432432432432,17.56756756756757,8.108108108108109
E00003056,131,83,28,20,63.358778625954194,21.374045801526716,15.267175572519085
E00003057,127,92,18,17,72.44094488188976,14.173228346456693,13.385826771653544
E00003058,129,93,27,9,72.09302325581395,20.930232558139537,6.976744186046512
E00003061,156,109,35,12,69.87179487179486,22.435897435897438,7.6923076923076925
E00003062,142,113,20,9,79.5774647887324,14.084507042253522,6.338028169014084
E00003063,130,101,20,9,77.6923076923077,15.384615384615385,6.923076923076923
E00003064,151,115,24,12,76.15894039735099,15.894039735099339,7.9470198675496695
E00003065,123,95,23,5,77.23577235772358,18.69918699186992,4.0650406504065035
E00003068,113,79,26,8,69.91150442477876,23.008849557522122,7.079646017699115
E00003069,110,63,38,9,57.27272727272727,34.54545454545455,8.181818181818182
E00003070,174,98,64,12,56.32183908045977,36.7816091954023,6.896551724137931
E00003071,150,115,31,4,76.66666666666667,20.666666666666668,2.666666666666667
E00003072,153,116,32,5,75.81699346405229,20.915032679738562,3.2679738562091507
E00003073,120,76,39,5,63.33333333333333,32.5,4.166666666666666
E00003075,125,94,22,9,75.2,17.599999999999998,7.199999999999999
E00003076,212,114,90,8,53.77358490566038,42.45283018867924,3.7735849056603774
E00003077,166,117,38,11,70.48192771084338,22.89156626506024,6.626506024096386
E00003078,202,140,44,18,69.3069306930693,21.782178217821784,8.91089108910891
E00003079,137,94,37,6,68.61313868613139,27.00729927007299,4.37956204379562
E00003080,131,96,34,1,73.2824427480916,25.954198473282442,0.7633587786259541
E00003081,172,113,51,8,65.69767441860465,29.651162790697676,4.651162790697675
E00003082,116,88,20,8,75.86206896551724,17.24137931034483,6.896551724137931
E00003083,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00003084,136,100,31,5,73.52941176470588,22.794117647058822,3.6764705882352944
E00003085,138,93,29,16,67.3913043478261,21.014492753623188,11.594202898550725
E00003086,113,72,31,10,63.716814159292035,27.43362831858407,8.849557522123893
E00003087,114,74,37,3,64.91228070175438,32.45614035087719,2.631578947368421
E00003088,157,123,26,8,78.343949044586,16.560509554140125,5.095541401273886
E00003089,119,91,24,4,76.47058823529412,20.168067226890756,3.361344537815126
E00003090,202,147,50,5,72.77227722772277,24.752475247524753,2.4752475247524752
E00003091,134,98,25,11,73.13432835820896,18.65671641791045,8.208955223880597
E00003092,164,142,22,0,86.58536585365853,13.414634146341465,0
E00003093,131,95,32,4,72.51908396946564,24.427480916030532,3.0534351145038165
E00003094,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00003095,166,126,33,7,75.90361445783132,19.879518072289155,4.216867469879518
E00003096,203,181,20,2,89.16256157635468,9.852216748768473,0.9852216748768473
E00003097,201,162,35,4,80.59701492537313,17.412935323383085,1.9900497512437811
E00003098,112,79,30,3,70.53571428571429,26.785714285714285,2.6785714285714284
E00003099,150,110,35,5,73.33333333333333,23.333333333333332,3.3333333333333335
E00003100,121,91,26,4,75.20661157024794,21.487603305785125,3.3057851239669422
E00003101,137,114,21,2,83.21167883211679,15.328467153284672,1.4598540145985401
E00003102,225,167,49,9,74.22222222222223,21.777777777777775,4
E00003103,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00003104,187,146,34,7,78.07486631016043,18.181818181818183,3.7433155080213902
E00003105,195,160,32,3,82.05128205128204,16.41025641025641,1.5384615384615385
E00003106,190,129,58,3,67.89473684210526,30.526315789473685,1.5789473684210527
E00003107,130,101,23,6,77.6923076923077,17.692307692307693,4.615384615384616
E00003108,144,107,32,5,74.30555555555556,22.22222222222222,3.4722222222222223
E00174554,136,70,51,15,51.470588235294116,37.5,11.029411764705882
E00174556,217,171,37,9,78.80184331797236,17.050691244239633,4.147465437788019
E00174557,241,196,36,9,81.32780082987551,14.937759336099585,3.7344398340248963
E00174681,153,133,16,4,86.9281045751634,10.457516339869281,2.6143790849673203
E00174682,124,90,25,9,72.58064516129032,20.161290322580644,7.258064516129033
E00174684,110,86,23,1,78.18181818181819,20.909090909090907,0.9090909090909091
E00174685,149,124,15,10,83.22147651006712,10.06711409395973,6.7114093959731544
E00174686,122,103,16,3,84.42622950819673,13.114754098360656,2.459016393442623
E00174687,105,79,25,1,75.23809523809524,23.809523809523807,0.9523809523809524
E00174688,103,76,24,3,73.7864077669903,23.300970873786408,2.912621359223301
E00174689,134,102,18,14,76.11940298507463,13.432835820895523,10.44776119402985
E00174690,145,97,41,7,66.89655172413794,28.27586206896552,4.827586206896552
E00174691,113,75,33,5,66.3716814159292,29.20353982300885,4.424778761061947
E00174694,90,59,28,3,65.55555555555556,31.11111111111111,3.3333333333333335
E00174697,96,70,20,6,72.91666666666666,20.833333333333336,6.25
E00174698,72,47,17,8,65.27777777777779,23.61111111111111,11.11111111111111
E00174700,61,45,15,1,73.77049180327869,24.59016393442623,1.639344262295082
E00174701,120,74,29,17,61.66666666666667,24.166666666666668,14.166666666666666
E00174703,134,99,30,5,73.88059701492537,22.388059701492537,3.731343283582089
E00174704,144,113,26,5,78.47222222222221,18.055555555555554,3.4722222222222223
E00174706,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00174707,70,56,13,1,80,18.571428571428573,1.4285714285714286
E00174708,115,87,21,7,75.65217391304347,18.26086956521739,6.086956521739131
E00174710,95,72,20,3,75.78947368421053,21.052631578947366,3.1578947368421053
E00174711,94,78,15,1,82.97872340425532,15.957446808510639,1.0638297872340425
E00174712,124,84,35,5,67.74193548387096,28.225806451612907,4.032258064516129
E00174713,124,85,33,6,68.54838709677419,26.61290322580645,4.838709677419355
E00174714,48,38,9,1,79.16666666666666,18.75,2.083333333333333
E00174715,153,123,26,4,80.3921568627451,16.99346405228758,2.6143790849673203
E00174716,93,53,31,9,56.98924731182796,33.33333333333333,9.67741935483871
E00174717,82,57,22,3,69.51219512195121,26.82926829268293,3.6585365853658534
E00174718,131,100,26,5,76.33587786259542,19.84732824427481,3.816793893129771
E00174719,101,82,11,8,81.1881188118812,10.891089108910892,7.920792079207921
E00174720,117,90,25,2,76.92307692307693,21.367521367521366,1.7094017094017095
E00174721,93,64,20,9,68.81720430107528,21.50537634408602,9.67741935483871
E00174723,117,80,30,7,68.37606837606837,25.64102564102564,5.982905982905983
E00174724,118,92,21,5,77.96610169491525,17.796610169491526,4.23728813559322
E00174726,115,72,31,12,62.60869565217392,26.956521739130434,10.434782608695652
E00174727,98,77,12,9,78.57142857142857,12.244897959183673,9.183673469387756
