OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00002374,442,199,0,5,12,15,22,52,51,23,30,20,13,45.022624434389144,0,1.1312217194570136,2.7149321266968327,3.3936651583710407,4.97737556561086,11.76470588235294,11.538461538461538,5.203619909502263,6.787330316742081,4.524886877828054,2.941176470588235
E00002375,257,96,0,1,3,7,7,27,51,20,24,16,5,37.35408560311284,0,0.38910505836575876,1.1673151750972763,2.7237354085603114,2.7237354085603114,10.505836575875486,19.844357976653697,7.782101167315175,9.33852140077821,6.22568093385214,1.9455252918287937
E00002376,338,167,1,1,9,12,15,30,52,10,21,17,3,49.40828402366864,0.2958579881656805,0.2958579881656805,2.6627218934911245,3.5502958579881656,4.437869822485207,8.875739644970414,15.384615384615385,2.9585798816568047,6.21301775147929,5.029585798816568,0.8875739644970414
E00002377,457,176,0,3,8,9,7,44,73,27,42,53,15,38.51203501094092,0,0.6564551422319475,1.75054704595186,1.9693654266958425,1.5317286652078774,9.62800875273523,15.973741794310722,5.908096280087528,9.190371991247265,11.597374179431071,3.282275711159737
E00003010,282,148,0,4,4,6,5,17,51,12,15,13,7,52.4822695035461,0,1.4184397163120568,1.4184397163120568,2.127659574468085,1.773049645390071,6.028368794326241,18.085106382978726,4.25531914893617,5.319148936170213,4.609929078014184,2.4822695035460995
E00003011,240,118,0,6,13,8,6,14,29,8,20,15,3,49.166666666666664,0,2.5,5.416666666666667,3.3333333333333335,2.5,5.833333333333333,12.083333333333334,3.3333333333333335,8.333333333333332,6.25,1.25
E00003012,341,129,1,8,16,24,14,27,48,18,29,18,9,37.82991202346041,0.2932551319648094,2.346041055718475,4.69208211143695,7.038123167155426,4.105571847507331,7.9178885630498534,14.076246334310852,5.278592375366569,8.504398826979472,5.278592375366569,2.6392961876832843
E00003013,354,151,2,6,24,23,29,34,39,8,11,24,3,42.65536723163842,0.5649717514124294,1.694915254237288,6.779661016949152,6.497175141242938,8.192090395480225,9.6045197740113,11.016949152542372,2.2598870056497176,3.1073446327683616,6.779661016949152,0.847457627118644
E00003014,450,201,2,2,16,34,18,32,51,24,30,32,8,44.666666666666664,0.4444444444444444,0.4444444444444444,3.5555555555555554,7.555555555555555,4,7.111111111111111,11.333333333333332,5.333333333333334,6.666666666666667,7.111111111111111,1.7777777777777777
E00002370,555,242,0,9,5,12,6,29,78,29,60,72,13,43.6036036036036,0,1.6216216216216217,0.9009009009009009,2.1621621621621623,1.0810810810810811,5.225225225225225,14.054054054054054,5.225225225225225,10.81081081081081,12.972972972972974,2.3423423423423424
E00002372,476,214,0,4,11,5,11,50,64,37,33,38,9,44.957983193277315,0,0.8403361344537815,2.3109243697478994,1.050420168067227,2.3109243697478994,10.504201680672269,13.445378151260504,7.773109243697479,6.932773109243698,7.9831932773109235,1.8907563025210083
E00174733,328,140,0,2,1,3,23,32,36,5,33,37,16,42.68292682926829,0,0.6097560975609756,0.3048780487804878,0.9146341463414633,7.01219512195122,9.75609756097561,10.975609756097562,1.524390243902439,10.060975609756099,11.28048780487805,4.878048780487805
E00174713,395,136,0,0,10,20,22,36,46,23,43,45,14,34.43037974683544,0,0,2.5316455696202533,5.063291139240507,5.5696202531645564,9.113924050632912,11.645569620253164,5.822784810126582,10.886075949367088,11.39240506329114,3.5443037974683547
E00174731,415,233,0,0,13,13,39,63,33,4,9,5,3,56.144578313253014,0,0,3.132530120481928,3.132530120481928,9.397590361445783,15.180722891566264,7.951807228915662,0.9638554216867471,2.1686746987951806,1.2048192771084338,0.7228915662650602
E00174736,370,217,0,1,15,8,30,50,25,3,8,13,0,58.648648648648646,0,0.2702702702702703,4.054054054054054,2.1621621621621623,8.108108108108109,13.513513513513514,6.756756756756757,0.8108108108108109,2.1621621621621623,3.5135135135135136,0
E00174738,480,210,0,6,16,35,21,28,71,26,25,27,15,43.75,0,1.25,3.3333333333333335,7.291666666666667,4.375,5.833333333333333,14.791666666666666,5.416666666666667,5.208333333333334,5.625,3.125
E00002426,401,171,0,3,23,34,24,21,37,29,29,23,7,42.643391521197,0,0.7481296758104738,5.7356608478802995,8.478802992518704,5.985037406483791,5.236907730673317,9.226932668329177,7.231920199501247,7.231920199501247,5.7356608478802995,1.7456359102244388
E00002427,424,167,0,5,11,10,13,33,86,20,30,42,7,39.386792452830186,0,1.179245283018868,2.5943396226415096,2.358490566037736,3.0660377358490565,7.783018867924528,20.28301886792453,4.716981132075472,7.0754716981132075,9.90566037735849,1.650943396226415
E00002428,498,191,0,9,28,38,18,34,71,21,32,26,30,38.35341365461847,0,1.8072289156626504,5.622489959839357,7.630522088353414,3.614457831325301,6.827309236947792,14.257028112449799,4.216867469879518,6.425702811244979,5.220883534136546,6.024096385542169
E00002430,360,161,0,12,18,20,24,22,27,13,46,15,2,44.72222222222222,0,3.3333333333333335,5,5.555555555555555,6.666666666666667,6.111111111111111,7.5,3.6111111111111107,12.777777777777777,4.166666666666666,0.5555555555555556
E00003001,491,257,0,4,7,13,12,22,104,17,19,29,7,52.342158859470466,0,0.8146639511201629,1.4256619144602851,2.6476578411405294,2.4439918533604885,4.480651731160896,21.181262729124235,3.462321792260693,3.8696537678207736,5.906313645621181,1.4256619144602851
E00003015,303,96,1,3,1,4,8,12,79,30,27,34,8,31.683168316831683,0.33003300330033003,0.9900990099009901,0.33003300330033003,1.3201320132013201,2.6402640264026402,3.9603960396039604,26.072607260726073,9.900990099009901,8.91089108910891,11.221122112211221,2.6402640264026402
E00003016,258,101,0,0,0,4,4,18,39,23,31,29,9,39.14728682170542,0,0,0,1.550387596899225,1.550387596899225,6.976744186046512,15.11627906976744,8.914728682170542,12.015503875968992,11.24031007751938,3.488372093023256
E00003017,484,202,1,1,6,5,10,43,87,47,35,36,11,41.735537190082646,0.2066115702479339,0.2066115702479339,1.2396694214876034,1.0330578512396695,2.066115702479339,8.884297520661157,17.97520661157025,9.710743801652892,7.231404958677685,7.43801652892562,2.272727272727273
E00003018,452,221,0,2,14,22,15,26,68,21,36,19,8,48.89380530973451,0,0.4424778761061947,3.0973451327433628,4.867256637168142,3.3185840707964607,5.752212389380531,15.04424778761062,4.646017699115045,7.964601769911504,4.20353982300885,1.7699115044247788
E00003019,306,138,0,0,9,2,6,28,59,24,20,15,5,45.09803921568628,0,0,2.941176470588235,0.6535947712418301,1.9607843137254901,9.15032679738562,19.28104575163399,7.8431372549019605,6.535947712418301,4.901960784313726,1.6339869281045754
E00003020,268,144,1,2,21,22,18,24,16,6,9,5,0,53.73134328358209,0.3731343283582089,0.7462686567164178,7.835820895522389,8.208955223880597,6.7164179104477615,8.955223880597014,5.970149253731343,2.2388059701492535,3.3582089552238807,1.8656716417910446,0
E00003021,304,127,0,2,7,6,9,19,56,9,36,24,9,41.776315789473685,0,0.6578947368421052,2.302631578947368,1.9736842105263157,2.9605263157894735,6.25,18.421052631578945,2.9605263157894735,11.842105263157894,7.894736842105263,2.9605263157894735
E00003023,363,202,1,3,12,10,7,24,37,12,21,29,5,55.64738292011019,0.27548209366391185,0.8264462809917356,3.3057851239669422,2.7548209366391188,1.9283746556473829,6.6115702479338845,10.192837465564738,3.3057851239669422,5.785123966942149,7.988980716253444,1.3774104683195594
E00003026,310,178,0,2,10,9,21,13,38,23,5,9,2,57.41935483870968,0,0.6451612903225806,3.225806451612903,2.903225806451613,6.774193548387098,4.193548387096775,12.258064516129032,7.419354838709677,1.6129032258064515,2.903225806451613,0.6451612903225806
E00002433,547,244,0,11,20,34,15,35,54,30,42,53,9,44.60694698354662,0,2.010968921389397,3.656307129798903,6.2157221206581355,2.742230347349177,6.39853747714808,9.87202925045704,5.484460694698354,7.678244972577697,9.689213893967093,1.6453382084095063
E00002435,440,205,0,3,15,28,6,38,84,27,12,16,6,46.590909090909086,0,0.6818181818181818,3.4090909090909087,6.363636363636363,1.3636363636363635,8.636363636363637,19.090909090909093,6.136363636363637,2.727272727272727,3.6363636363636362,1.3636363636363635
E00002436,492,218,1,10,41,35,15,35,54,17,39,23,4,44.3089430894309,0.20325203252032523,2.0325203252032518,8.333333333333332,7.113821138211382,3.048780487804878,7.113821138211382,10.975609756097562,3.4552845528455287,7.926829268292683,4.67479674796748,0.8130081300813009
E00002432,482,153,0,9,16,39,9,39,55,82,38,33,9,31.742738589211616,0,1.8672199170124482,3.319502074688797,8.091286307053942,1.8672199170124482,8.091286307053942,11.410788381742739,17.012448132780083,7.883817427385892,6.846473029045644,1.8672199170124482
E00002442,358,156,2,6,14,27,10,22,60,9,26,21,5,43.575418994413404,0.5586592178770949,1.675977653631285,3.910614525139665,7.5418994413407825,2.793296089385475,6.145251396648044,16.75977653631285,2.5139664804469275,7.262569832402235,5.865921787709497,1.3966480446927374
E00002444,383,160,0,9,20,25,14,26,60,9,39,16,5,41.77545691906005,0,2.3498694516971277,5.221932114882506,6.527415143603134,3.6553524804177546,6.7885117493472595,15.66579634464752,2.3498694516971277,10.182767624020887,4.177545691906006,1.3054830287206265
E00002446,414,159,1,7,23,23,22,22,60,31,12,44,10,38.405797101449274,0.24154589371980675,1.6908212560386473,5.555555555555555,5.555555555555555,5.314009661835748,5.314009661835748,14.492753623188406,7.487922705314009,2.898550724637681,10.628019323671497,2.4154589371980677
E00002431,365,170,1,7,27,18,18,32,28,13,24,21,6,46.57534246575342,0.273972602739726,1.9178082191780823,7.397260273972603,4.931506849315069,4.931506849315069,8.767123287671232,7.671232876712329,3.5616438356164384,6.575342465753424,5.7534246575342465,1.643835616438356
E00002438,335,126,0,16,14,14,15,21,61,5,8,48,7,37.61194029850746,0,4.776119402985075,4.179104477611941,4.179104477611941,4.477611940298507,6.26865671641791,18.208955223880597,1.4925373134328357,2.3880597014925375,14.328358208955224,2.0895522388059704
E00002448,318,139,0,9,27,16,19,23,28,12,15,25,5,43.710691823899374,0,2.8301886792452833,8.49056603773585,5.031446540880504,5.9748427672955975,7.232704402515723,8.80503144654088,3.7735849056603774,4.716981132075472,7.861635220125786,1.5723270440251573
E00002452,406,152,0,17,29,27,23,59,27,23,26,23,0,37.4384236453202,0,4.1871921182266005,7.142857142857142,6.65024630541872,5.665024630541872,14.532019704433496,6.65024630541872,5.665024630541872,6.403940886699508,5.665024630541872,0
E00179008,482,172,4,16,7,19,10,14,45,35,61,72,27,35.684647302904565,0.8298755186721992,3.319502074688797,1.4522821576763485,3.941908713692946,2.0746887966804977,2.904564315352697,9.336099585062241,7.261410788381744,12.655601659751037,14.937759336099585,5.601659751037345
E00179059,162,58,0,3,7,5,7,9,22,12,20,16,3,35.80246913580247,0,1.8518518518518516,4.320987654320987,3.0864197530864197,4.320987654320987,5.555555555555555,13.580246913580247,7.4074074074074066,12.345679012345679,9.876543209876543,1.8518518518518516
E00002429,362,183,1,2,7,6,8,36,50,5,26,33,5,50.552486187845304,0.2762430939226519,0.5524861878453038,1.9337016574585635,1.6574585635359116,2.209944751381215,9.94475138121547,13.812154696132598,1.3812154696132597,7.18232044198895,9.116022099447514,1.3812154696132597
E00002434,460,227,1,6,23,22,24,24,69,8,23,21,12,49.34782608695652,0.21739130434782608,1.3043478260869565,5,4.782608695652174,5.217391304347826,5.217391304347826,15,1.7391304347826086,5,4.565217391304348,2.608695652173913
E00002439,389,155,0,8,22,19,13,29,59,21,22,34,7,39.84575835475578,0,2.056555269922879,5.655526992287918,4.884318766066838,3.3419023136246784,7.455012853470437,15.167095115681233,5.3984575835475574,5.655526992287918,8.740359897172237,1.7994858611825193
E00178913,395,177,1,0,7,6,15,41,93,14,16,20,5,44.81012658227848,0.25316455696202533,0,1.7721518987341773,1.5189873417721518,3.79746835443038,10.379746835443038,23.544303797468356,3.5443037974683547,4.050632911392405,5.063291139240507,1.2658227848101267
E00179056,290,96,1,1,0,1,1,12,47,22,33,57,19,33.10344827586207,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,4.137931034482759,16.206896551724135,7.586206896551724,11.379310344827587,19.655172413793103,6.551724137931035
E00002423,434,254,3,4,8,12,19,56,48,9,10,10,1,58.525345622119815,0.6912442396313364,0.9216589861751152,1.8433179723502304,2.7649769585253456,4.377880184331797,12.903225806451612,11.059907834101383,2.0737327188940093,2.3041474654377883,2.3041474654377883,0.2304147465437788
E00002424,563,245,0,4,7,13,16,48,96,23,55,35,21,43.51687388987567,0,0.7104795737122558,1.2433392539964476,2.3090586145648313,2.841918294849023,8.52575488454707,17.05150976909414,4.085257548845471,9.769094138543517,6.216696269982238,3.7300177619893424
E00002437,390,174,3,12,13,19,8,35,49,13,23,28,13,44.61538461538462,0.7692307692307693,3.076923076923077,3.3333333333333335,4.871794871794872,2.051282051282051,8.974358974358974,12.564102564102564,3.3333333333333335,5.897435897435897,7.179487179487179,3.3333333333333335
E00002441,352,215,0,0,5,5,9,33,54,11,7,10,3,61.07954545454546,0,0,1.4204545454545454,1.4204545454545454,2.556818181818182,9.375,15.340909090909092,3.125,1.9886363636363635,2.840909090909091,0.8522727272727272
E00002449,295,160,2,7,13,8,9,42,33,7,8,6,0,54.23728813559322,0.6779661016949152,2.3728813559322033,4.406779661016949,2.711864406779661,3.050847457627119,14.237288135593221,11.186440677966102,2.3728813559322033,2.711864406779661,2.0338983050847457,0
E00002440,360,152,0,6,15,10,3,38,68,21,22,24,1,42.22222222222222,0,1.6666666666666667,4.166666666666666,2.7777777777777777,0.8333333333333334,10.555555555555555,18.88888888888889,5.833333333333333,6.111111111111111,6.666666666666667,0.2777777777777778
E00002445,337,166,1,9,11,8,11,16,47,19,23,20,6,49.25816023738873,0.2967359050445104,2.6706231454005933,3.2640949554896146,2.3738872403560833,3.2640949554896146,4.747774480712167,13.94658753709199,5.637982195845697,6.824925816023739,5.934718100890208,1.7804154302670623
E00002454,384,183,1,22,28,15,18,26,37,13,21,15,5,47.65625,0.26041666666666663,5.729166666666666,7.291666666666667,3.90625,4.6875,6.770833333333333,9.635416666666668,3.3854166666666665,5.46875,3.90625,1.3020833333333335
E00179053,621,342,0,2,6,3,28,78,95,21,18,20,8,55.072463768115945,0,0.322061191626409,0.966183574879227,0.4830917874396135,4.508856682769726,12.560386473429952,15.297906602254429,3.3816425120772946,2.898550724637681,3.22061191626409,1.288244766505636
E00179054,186,75,0,2,5,11,9,21,22,7,8,17,9,40.32258064516129,0,1.0752688172043012,2.6881720430107525,5.913978494623656,4.838709677419355,11.29032258064516,11.827956989247312,3.763440860215054,4.301075268817205,9.13978494623656,4.838709677419355
E00002422,394,225,0,12,10,12,26,42,36,9,16,5,1,57.10659898477157,0,3.0456852791878175,2.5380710659898478,3.0456852791878175,6.598984771573605,10.65989847715736,9.137055837563452,2.284263959390863,4.060913705583756,1.2690355329949239,0.25380710659898476
E00002450,263,110,0,0,4,1,10,30,52,9,21,15,11,41.825095057034225,0,0,1.520912547528517,0.38022813688212925,3.802281368821293,11.406844106463879,19.771863117870723,3.4220532319391634,7.984790874524715,5.7034220532319395,4.182509505703422
E00002451,579,271,5,9,21,31,21,49,61,20,36,41,14,46.80483592400691,0.8635578583765112,1.5544041450777202,3.6269430051813467,5.354058721934369,3.6269430051813467,8.46286701208981,10.535405872193436,3.454231433506045,6.217616580310881,7.081174438687392,2.4179620034542317
E00002453,401,163,5,5,17,16,9,33,60,10,35,40,8,40.64837905236908,1.2468827930174564,1.2468827930174564,4.239401496259352,3.99002493765586,2.2443890274314215,8.229426433915211,14.962593516209477,2.493765586034913,8.728179551122196,9.975062344139651,1.99501246882793
E00002455,458,233,2,9,17,10,38,62,49,10,13,13,2,50.87336244541485,0.43668122270742354,1.9650655021834063,3.711790393013101,2.1834061135371177,8.296943231441048,13.537117903930133,10.698689956331878,2.1834061135371177,2.8384279475982535,2.8384279475982535,0.43668122270742354
E00002771,377,127,3,7,25,21,16,24,48,32,30,30,14,33.687002652519894,0.7957559681697612,1.8567639257294428,6.631299734748011,5.570291777188329,4.244031830238726,6.36604774535809,12.73209549071618,8.488063660477453,7.957559681697612,7.957559681697612,3.7135278514588856
E00002784,398,154,1,3,16,24,23,30,64,23,26,22,12,38.69346733668342,0.25125628140703515,0.7537688442211055,4.0201005025125625,6.030150753768844,5.778894472361809,7.537688442211055,16.08040201005025,5.778894472361809,6.532663316582915,5.527638190954774,3.015075376884422
E00002792,386,170,0,6,17,16,15,28,58,21,24,17,14,44.04145077720207,0,1.5544041450777202,4.404145077720207,4.145077720207254,3.8860103626943006,7.253886010362693,15.025906735751295,5.4404145077720205,6.217616580310881,4.404145077720207,3.6269430051813467
E00002793,384,163,0,10,26,25,21,23,37,6,28,22,23,42.44791666666667,0,2.604166666666667,6.770833333333333,6.510416666666667,5.46875,5.989583333333334,9.635416666666668,1.5625,7.291666666666667,5.729166666666666,5.989583333333334
E00002791,441,210,3,9,24,47,22,39,30,5,25,21,6,47.61904761904761,0.6802721088435374,2.0408163265306123,5.442176870748299,10.657596371882086,4.988662131519274,8.843537414965986,6.802721088435375,1.1337868480725624,5.6689342403628125,4.761904761904762,1.3605442176870748
E00002794,547,194,1,6,25,41,13,26,64,14,51,81,31,35.46617915904936,0.18281535648994515,1.0968921389396709,4.570383912248629,7.495429616087751,2.376599634369287,4.753199268738574,11.70018281535649,2.5594149908592323,9.323583180987203,14.80804387568556,5.6672760511883
E00002795,450,221,1,11,27,51,10,20,49,6,18,25,11,49.111111111111114,0.2222222222222222,2.4444444444444446,6,11.333333333333332,2.2222222222222223,4.444444444444445,10.888888888888888,1.3333333333333335,4,5.555555555555555,2.4444444444444446
E00002796,317,145,1,4,11,35,22,17,30,10,13,24,5,45.74132492113564,0.31545741324921134,1.2618296529968454,3.4700315457413247,11.041009463722396,6.940063091482649,5.3627760252365935,9.46372239747634,3.1545741324921135,4.100946372239748,7.570977917981073,1.5772870662460567
E00002775,503,166,1,3,17,37,21,35,56,18,71,69,9,33.00198807157058,0.19880715705765406,0.5964214711729622,3.3797216699801194,7.3558648111332,4.174950298210735,6.958250497017893,11.133200795228628,3.5785288270377733,14.115308151093439,13.717693836978132,1.7892644135188867
E00002783,446,179,0,4,30,29,45,60,32,16,21,22,8,40.134529147982065,0,0.8968609865470852,6.726457399103139,6.502242152466367,10.089686098654708,13.452914798206278,7.174887892376682,3.587443946188341,4.708520179372197,4.932735426008969,1.7937219730941705
E00002789,285,82,1,2,12,22,16,14,38,19,41,26,12,28.771929824561404,0.3508771929824561,0.7017543859649122,4.2105263157894735,7.719298245614035,5.614035087719298,4.912280701754386,13.333333333333334,6.666666666666667,14.385964912280702,9.12280701754386,4.2105263157894735
E00178953,105,33,0,0,0,0,0,4,20,3,19,20,6,31.428571428571427,0,0,0,0,0,3.8095238095238098,19.047619047619047,2.857142857142857,18.095238095238095,19.047619047619047,5.714285714285714
E00179047,535,200,0,3,32,32,23,43,89,29,40,37,7,37.38317757009346,0,0.5607476635514018,5.981308411214954,5.981308411214954,4.299065420560748,8.037383177570094,16.635514018691588,5.420560747663552,7.476635514018691,6.915887850467289,1.3084112149532712
E00002780,374,129,1,2,5,16,13,9,58,27,41,54,19,34.49197860962567,0.267379679144385,0.53475935828877,1.3368983957219251,4.27807486631016,3.4759358288770055,2.406417112299465,15.508021390374333,7.219251336898395,10.962566844919785,14.43850267379679,5.080213903743315
E00002786,511,215,2,16,22,23,53,21,54,35,26,35,9,42.07436399217221,0.3913894324853229,3.131115459882583,4.305283757338552,4.500978473581213,10.371819960861057,4.10958904109589,10.567514677103718,6.8493150684931505,5.088062622309197,6.8493150684931505,1.761252446183953
E00002787,179,80,0,8,9,20,7,9,17,6,7,10,6,44.6927374301676,0,4.4692737430167595,5.027932960893855,11.1731843575419,3.910614525139665,5.027932960893855,9.497206703910614,3.35195530726257,3.910614525139665,5.58659217877095,3.35195530726257
E00002788,419,176,3,11,27,34,15,23,51,10,31,35,3,42.004773269689736,0.7159904534606205,2.6252983293556085,6.443914081145586,8.1145584725537,3.579952267303103,5.4892601431980905,12.17183770883055,2.386634844868735,7.398568019093078,8.353221957040573,0.7159904534606205
E00178910,363,171,0,1,2,2,10,35,61,25,14,27,15,47.107438016528924,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,2.7548209366391188,9.641873278236915,16.804407713498623,6.887052341597796,3.8567493112947657,7.43801652892562,4.132231404958678
E00178941,370,167,0,0,4,5,8,42,73,20,27,18,6,45.13513513513514,0,0,1.0810810810810811,1.3513513513513513,2.1621621621621623,11.351351351351353,19.72972972972973,5.405405405405405,7.297297297297297,4.864864864864865,1.6216216216216217
E00178993,106,57,0,0,8,1,0,7,19,6,5,1,2,53.77358490566038,0,0,7.547169811320755,0.9433962264150944,0,6.60377358490566,17.92452830188679,5.660377358490567,4.716981132075472,0.9433962264150944,1.8867924528301887
E00002739,447,170,0,5,14,19,8,31,84,16,37,43,20,38.03131991051455,0,1.1185682326621924,3.131991051454139,4.250559284116331,1.7897091722595078,6.935123042505594,18.79194630872483,3.5794183445190155,8.277404921700224,9.619686800894854,4.47427293064877
E00002740,434,209,0,5,26,53,24,21,40,15,16,15,10,48.15668202764977,0,1.1520737327188941,5.990783410138248,12.211981566820276,5.529953917050691,4.838709677419355,9.216589861751153,3.4562211981566824,3.686635944700461,3.4562211981566824,2.3041474654377883
E00002763,381,128,0,2,4,4,9,25,61,35,46,49,18,33.59580052493438,0,0.5249343832020997,1.0498687664041995,1.0498687664041995,2.3622047244094486,6.561679790026247,16.010498687664043,9.186351706036746,12.073490813648293,12.860892388451445,4.724409448818897
E00002765,366,136,0,3,9,10,10,19,81,22,23,40,13,37.15846994535519,0,0.819672131147541,2.459016393442623,2.73224043715847,2.73224043715847,5.191256830601093,22.131147540983605,6.0109289617486334,6.284153005464481,10.92896174863388,3.551912568306011
E00002738,371,175,0,1,8,18,10,24,60,11,22,31,11,47.16981132075472,0,0.2695417789757413,2.15633423180593,4.8517520215633425,2.6954177897574128,6.46900269541779,16.172506738544474,2.964959568733154,5.929919137466308,8.355795148247978,2.964959568733154
E00002746,312,172,0,4,10,13,11,26,45,10,8,9,4,55.12820512820513,0,1.282051282051282,3.205128205128205,4.166666666666666,3.5256410256410255,8.333333333333332,14.423076923076922,3.205128205128205,2.564102564102564,2.8846153846153846,1.282051282051282
E00002762,444,188,1,12,20,35,19,22,59,20,30,21,17,42.34234234234234,0.22522522522522523,2.7027027027027026,4.504504504504505,7.882882882882883,4.2792792792792795,4.954954954954955,13.288288288288289,4.504504504504505,6.756756756756757,4.72972972972973,3.8288288288288284
E00002767,410,197,2,6,40,47,17,23,36,4,7,15,16,48.048780487804876,0.4878048780487805,1.4634146341463417,9.75609756097561,11.463414634146343,4.146341463414634,5.609756097560976,8.780487804878048,0.975609756097561,1.707317073170732,3.6585365853658534,3.902439024390244
E00002937,492,200,1,3,16,11,28,46,87,15,48,23,14,40.65040650406504,0.20325203252032523,0.6097560975609756,3.2520325203252036,2.2357723577235773,5.691056910569105,9.34959349593496,17.682926829268293,3.048780487804878,9.75609756097561,4.67479674796748,2.8455284552845526
E00002940,494,177,1,6,15,25,22,36,88,26,39,43,16,35.82995951417004,0.20242914979757085,1.214574898785425,3.0364372469635628,5.060728744939271,4.4534412955465585,7.28744939271255,17.813765182186234,5.263157894736842,7.894736842105263,8.704453441295547,3.2388663967611335
E00002962,387,144,3,3,19,19,13,30,60,20,37,27,12,37.2093023255814,0.7751937984496124,0.7751937984496124,4.909560723514212,4.909560723514212,3.359173126614987,7.751937984496124,15.503875968992247,5.167958656330749,9.560723514211885,6.976744186046512,3.10077519379845
E00002967,575,221,0,5,23,11,17,39,78,22,68,55,36,38.43478260869565,0,0.8695652173913043,4,1.9130434782608694,2.9565217391304346,6.782608695652175,13.56521739130435,3.826086956521739,11.826086956521738,9.565217391304348,6.260869565217392
E00178942,244,55,0,7,8,5,8,7,43,25,7,35,44,22.540983606557376,0,2.8688524590163933,3.278688524590164,2.0491803278688523,3.278688524590164,2.8688524590163933,17.62295081967213,10.245901639344263,2.8688524590163933,14.344262295081966,18.0327868852459
E00178971,403,107,1,4,10,21,17,25,83,23,26,35,51,26.550868486352357,0.24813895781637718,0.9925558312655087,2.481389578163772,5.2109181141439205,4.218362282878412,6.20347394540943,20.595533498759306,5.707196029776675,6.451612903225806,8.6848635235732,12.655086848635236
E00002935,461,107,0,0,10,7,8,24,99,35,56,84,31,23.210412147505423,0,0,2.1691973969631237,1.5184381778741864,1.735357917570499,5.206073752711497,21.475054229934923,7.592190889370933,12.147505422993492,18.22125813449024,6.724511930585683
E00002939,402,139,0,1,2,6,11,24,94,57,23,33,12,34.57711442786069,0,0.24875621890547264,0.4975124378109453,1.4925373134328357,2.736318407960199,5.970149253731343,23.383084577114428,14.17910447761194,5.721393034825871,8.208955223880597,2.9850746268656714
E00002955,409,170,0,3,14,21,22,20,64,20,38,23,14,41.56479217603912,0,0.7334963325183375,3.4229828850855744,5.134474327628362,5.378973105134474,4.88997555012225,15.647921760391197,4.88997555012225,9.290953545232274,5.623471882640587,3.4229828850855744
E00002964,347,130,0,4,6,18,9,26,72,23,38,17,4,37.46397694524496,0,1.1527377521613833,1.729106628242075,5.187319884726225,2.5936599423631126,7.492795389048991,20.7492795389049,6.628242074927954,10.951008645533141,4.899135446685879,1.1527377521613833
E00174690,319,115,1,8,20,31,13,14,61,9,16,22,9,36.05015673981191,0.3134796238244514,2.507836990595611,6.269592476489027,9.717868338557993,4.075235109717868,4.38871473354232,19.122257053291534,2.8213166144200628,5.015673981191222,6.896551724137931,2.8213166144200628
E00174701,413,211,0,1,9,10,26,50,54,19,9,23,1,51.08958837772397,0,0.24213075060532688,2.1791767554479415,2.4213075060532687,6.2953995157385,12.106537530266344,13.075060532687651,4.600484261501211,2.1791767554479415,5.569007263922518,0.24213075060532688
E00002931,321,135,0,2,4,12,11,20,49,26,26,30,6,42.05607476635514,0,0.6230529595015576,1.2461059190031152,3.7383177570093453,3.4267912772585665,6.230529595015576,15.264797507788161,8.09968847352025,8.09968847352025,9.345794392523365,1.8691588785046727
E00002932,350,143,2,3,8,22,15,31,62,22,17,15,10,40.85714285714286,0.5714285714285714,0.8571428571428572,2.2857142857142856,6.2857142857142865,4.285714285714286,8.857142857142856,17.71428571428571,6.2857142857142865,4.857142857142857,4.285714285714286,2.857142857142857
E00002951,607,304,0,2,21,32,26,47,89,12,40,27,7,50.0823723228995,0,0.3294892915980231,3.459637561779242,5.2718286655683695,4.2833607907743,7.742998352553541,14.662273476112025,1.9769357495881383,6.589785831960461,4.448105436573312,1.1532125205930808
E00002953,222,60,0,0,1,7,10,17,53,16,22,23,13,27.027027027027028,0,0,0.45045045045045046,3.153153153153153,4.504504504504505,7.657657657657657,23.873873873873876,7.207207207207207,9.90990990990991,10.36036036036036,5.8558558558558556
E00002954,256,83,0,1,3,6,11,12,56,9,20,40,15,32.421875,0,0.390625,1.171875,2.34375,4.296875,4.6875,21.875,3.515625,7.8125,15.625,5.859375
E00002456,324,153,0,0,1,6,20,47,56,11,21,6,3,47.22222222222222,0,0,0.30864197530864196,1.8518518518518516,6.172839506172839,14.506172839506174,17.28395061728395,3.3950617283950617,6.481481481481481,1.8518518518518516,0.9259259259259258
E00002457,339,129,0,0,13,6,16,27,52,16,28,33,19,38.05309734513274,0,0,3.8348082595870205,1.7699115044247788,4.71976401179941,7.964601769911504,15.339233038348082,4.71976401179941,8.259587020648967,9.734513274336283,5.604719764011799
