OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00002479,377,346,15,11,4,10,2,8,6,91.77718832891246,3.978779840848806,2.9177718832891246,1.0610079575596816,2.6525198938992043,0.5305039787798408,2.122015915119363,1.5915119363395225
E00002480,464,430,15,5,10,11,4,7,8,92.67241379310344,3.2327586206896552,1.0775862068965518,2.1551724137931036,2.3706896551724137,0.8620689655172413,1.5086206896551724,1.7241379310344827
E00002481,481,445,20,13,7,6,3,3,10,92.51559251559252,4.158004158004158,2.7027027027027026,1.4553014553014554,1.2474012474012475,0.6237006237006237,0.6237006237006237,2.079002079002079
E00002482,305,287,15,4,11,1,1,0,2,94.09836065573771,4.918032786885246,1.3114754098360655,3.606557377049181,0.32786885245901637,0.32786885245901637,0,0.6557377049180327
E00002483,287,253,17,9,8,12,4,8,5,88.15331010452961,5.923344947735192,3.1358885017421603,2.7874564459930316,4.181184668989547,1.3937282229965158,2.7874564459930316,1.7421602787456445
E00002484,405,380,10,7,3,12,1,11,3,93.82716049382715,2.4691358024691357,1.728395061728395,0.7407407407407408,2.9629629629629632,0.24691358024691357,2.7160493827160495,0.7407407407407408
E00002486,361,337,8,5,3,9,3,6,7,93.35180055401662,2.21606648199446,1.3850415512465373,0.8310249307479225,2.4930747922437675,0.8310249307479225,1.662049861495845,1.9390581717451523
E00002487,418,369,15,6,9,17,4,13,17,88.27751196172248,3.588516746411483,1.4354066985645932,2.15311004784689,4.0669856459330145,0.9569377990430622,3.110047846889952,4.0669856459330145
E00002488,242,229,5,3,2,7,0,7,1,94.62809917355372,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745,0,2.8925619834710745,0.4132231404958678
E00002489,321,280,18,10,8,9,8,1,14,87.22741433021807,5.607476635514018,3.115264797507788,2.4922118380062304,2.803738317757009,2.4922118380062304,0.3115264797507788,4.361370716510903
E00002490,445,399,14,10,4,19,14,5,13,89.66292134831461,3.146067415730337,2.247191011235955,0.8988764044943821,4.269662921348314,3.146067415730337,1.1235955056179776,2.9213483146067416
E00002491,421,407,3,0,3,7,1,6,4,96.67458432304038,0.7125890736342043,0,0.7125890736342043,1.66270783847981,0.23752969121140144,1.4251781472684086,0.9501187648456058
E00002492,376,344,13,7,6,7,4,3,12,91.48936170212765,3.4574468085106385,1.8617021276595744,1.5957446808510638,1.8617021276595744,1.0638297872340425,0.7978723404255319,3.1914893617021276
E00002493,364,346,9,6,3,3,2,1,6,95.05494505494505,2.4725274725274726,1.6483516483516485,0.8241758241758242,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.6483516483516485
E00002494,381,356,9,3,6,6,3,3,10,93.43832020997375,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,2.6246719160104988
E00002495,342,318,4,2,2,9,2,7,11,92.98245614035088,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.631578947368421,0.5847953216374269,2.046783625730994,3.216374269005848
E00002496,401,379,8,7,1,9,3,6,5,94.51371571072319,1.99501246882793,1.7456359102244388,0.24937655860349126,2.2443890274314215,0.7481296758104738,1.4962593516209477,1.2468827930174564
E00002497,378,353,16,10,6,7,2,5,2,93.38624338624338,4.232804232804233,2.6455026455026456,1.5873015873015872,1.8518518518518516,0.5291005291005291,1.3227513227513228,0.5291005291005291
E00002498,398,379,12,10,2,2,0,2,5,95.22613065326632,3.015075376884422,2.512562814070352,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,1.256281407035176
E00002499,387,355,12,9,3,2,2,0,18,91.7312661498708,3.10077519379845,2.3255813953488373,0.7751937984496124,0.516795865633075,0.516795865633075,0,4.651162790697675
E00002500,340,318,9,7,2,4,2,2,9,93.52941176470588,2.6470588235294117,2.0588235294117645,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.6470588235294117
E00002501,313,292,8,6,2,3,1,2,10,93.29073482428115,2.5559105431309903,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,3.1948881789137378
E00002502,435,405,16,9,7,6,4,2,8,93.10344827586206,3.67816091954023,2.0689655172413794,1.6091954022988506,1.3793103448275863,0.9195402298850575,0.45977011494252873,1.839080459770115
E00002503,376,366,1,0,1,3,3,0,6,97.3404255319149,0.26595744680851063,0,0.26595744680851063,0.7978723404255319,0.7978723404255319,0,1.5957446808510638
E00002504,352,329,13,8,5,5,3,2,5,93.4659090909091,3.6931818181818183,2.272727272727273,1.4204545454545454,1.4204545454545454,0.8522727272727272,0.5681818181818182,1.4204545454545454
E00002505,365,330,14,9,5,6,4,2,15,90.41095890410958,3.8356164383561646,2.4657534246575343,1.36986301369863,1.643835616438356,1.095890410958904,0.547945205479452,4.10958904109589
E00002506,277,263,8,7,1,3,1,2,3,94.94584837545126,2.888086642599278,2.527075812274368,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,1.083032490974729
E00002507,410,358,25,11,14,17,5,12,10,87.3170731707317,6.097560975609756,2.682926829268293,3.414634146341464,4.146341463414634,1.2195121951219512,2.9268292682926833,2.4390243902439024
E00002508,323,299,12,8,4,5,2,3,7,92.56965944272446,3.7151702786377707,2.476780185758514,1.238390092879257,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.1671826625387
E00002509,400,359,25,21,4,8,5,3,8,89.75,6.25,5.25,1,2,1.25,0.75,2
E00002510,341,311,16,11,5,8,6,2,6,91.20234604105572,4.69208211143695,3.225806451612903,1.466275659824047,2.346041055718475,1.7595307917888565,0.5865102639296188,1.7595307917888565
E00002511,424,385,16,11,5,8,2,6,15,90.80188679245283,3.7735849056603774,2.5943396226415096,1.179245283018868,1.8867924528301887,0.4716981132075472,1.4150943396226416,3.5377358490566038
E00002512,342,317,9,6,3,9,6,3,7,92.69005847953217,2.631578947368421,1.7543859649122806,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,2.046783625730994
E00002513,337,303,12,9,3,11,3,8,11,89.91097922848664,3.5608308605341246,2.6706231454005933,0.8902077151335311,3.2640949554896146,0.8902077151335311,2.3738872403560833,3.2640949554896146
E00002514,396,371,5,3,2,12,6,6,8,93.68686868686868,1.2626262626262625,0.7575757575757576,0.5050505050505051,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.0202020202020203
E00002515,387,351,19,16,3,8,4,4,9,90.69767441860465,4.909560723514212,4.1343669250646,0.7751937984496124,2.0671834625323,1.03359173126615,1.03359173126615,2.3255813953488373
E00002516,416,378,21,17,4,5,3,2,12,90.86538461538461,5.048076923076923,4.086538461538462,0.9615384615384616,1.201923076923077,0.7211538461538461,0.4807692307692308,2.8846153846153846
E00002517,353,324,13,7,6,8,3,5,8,91.78470254957507,3.6827195467422094,1.9830028328611897,1.69971671388102,2.26628895184136,0.84985835694051,1.41643059490085,2.26628895184136
E00002518,381,353,16,7,9,7,7,0,5,92.6509186351706,4.199475065616798,1.837270341207349,2.3622047244094486,1.837270341207349,1.837270341207349,0,1.3123359580052494
E00002520,343,325,3,3,0,4,4,0,11,94.75218658892129,0.8746355685131195,0.8746355685131195,0,1.1661807580174928,1.1661807580174928,0,3.206997084548105
E00002521,372,333,19,13,6,4,0,4,16,89.51612903225806,5.10752688172043,3.494623655913978,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,4.301075268817205
E00002522,432,387,21,16,5,10,2,8,14,89.58333333333334,4.861111111111112,3.7037037037037033,1.1574074074074074,2.314814814814815,0.4629629629629629,1.8518518518518516,3.2407407407407405
E00002523,401,355,27,16,11,10,2,8,9,88.5286783042394,6.733167082294264,3.99002493765586,2.7431421446384037,2.493765586034913,0.4987531172069825,1.99501246882793,2.2443890274314215
E00002524,336,309,13,11,2,9,5,4,5,91.96428571428571,3.869047619047619,3.273809523809524,0.5952380952380952,2.6785714285714284,1.488095238095238,1.1904761904761905,1.488095238095238
E00002526,466,446,8,5,3,4,0,4,8,95.708154506437765,1.7167381974248928,1.0729613733905579,0.6437768240343348,0.8583690987124464,0,0.8583690987124464,1.7167381974248928
E00002527,209,194,6,3,3,5,4,1,4,92.82296650717703,2.8708133971291865,1.4354066985645932,1.4354066985645932,2.3923444976076556,1.9138755980861244,0.4784688995215311,1.9138755980861244
E00002528,354,330,10,5,5,9,4,5,5,93.22033898305084,2.824858757062147,1.4124293785310735,1.4124293785310735,2.5423728813559325,1.1299435028248588,1.4124293785310735,1.4124293785310735
E00002529,474,443,12,7,5,9,6,3,10,93.45991561181435,2.5316455696202533,1.4767932489451476,1.0548523206751055,1.89873417721519,1.2658227848101267,0.6329113924050633,2.109704641350211
E00002530,434,389,10,8,2,13,8,5,22,89.63133640552995,2.3041474654377883,1.8433179723502304,0.4608294930875576,2.995391705069124,1.8433179723502304,1.1520737327188941,5.0691244239631335
E00002531,285,265,13,8,5,2,1,1,5,92.98245614035088,4.56140350877193,2.807017543859649,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.7543859649122806
E00002533,401,368,12,10,2,13,8,5,8,91.77057356608479,2.9925187032418954,2.493765586034913,0.4987531172069825,3.2418952618453867,1.99501246882793,1.2468827930174564,1.99501246882793
E00002534,355,331,14,7,7,7,2,5,3,93.2394366197183,3.943661971830986,1.971830985915493,1.971830985915493,1.971830985915493,0.5633802816901409,1.4084507042253522,0.8450704225352111
E00002535,381,351,10,6,4,10,7,3,10,92.1259842519685,2.6246719160104988,1.574803149606299,1.0498687664041995,2.6246719160104988,1.837270341207349,0.7874015748031495,2.6246719160104988
E00002536,386,362,13,10,3,8,7,1,3,93.78238341968913,3.3678756476683938,2.5906735751295336,0.7772020725388601,2.072538860103627,1.8134715025906734,0.2590673575129534,0.7772020725388601
E00002537,357,324,15,10,5,11,7,4,7,90.75630252100841,4.201680672268908,2.801120448179272,1.400560224089636,3.081232492997199,1.9607843137254901,1.1204481792717087,1.9607843137254901
E00002538,501,461,18,14,4,11,6,5,11,92.01596806387225,3.592814371257485,2.7944111776447107,0.7984031936127743,2.19560878243513,1.1976047904191618,0.998003992015968,2.19560878243513
E00002540,327,305,13,10,3,4,2,2,5,93.27217125382263,3.9755351681957185,3.058103975535168,0.9174311926605505,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.529051987767584
E00002541,429,399,9,7,2,10,3,7,11,93.00699300699301,2.097902097902098,1.6317016317016315,0.4662004662004662,2.331002331002331,0.6993006993006993,1.6317016317016315,2.564102564102564
E00002542,485,462,9,6,3,9,2,7,5,95.25773195876288,1.8556701030927836,1.2371134020618557,0.6185567010309279,1.8556701030927836,0.4123711340206186,1.443298969072165,1.0309278350515463
E00002544,314,289,9,6,3,10,6,4,6,92.03821656050955,2.8662420382165608,1.910828025477707,0.9554140127388535,3.1847133757961785,1.910828025477707,1.2738853503184715,1.910828025477707
E00002545,497,466,15,11,4,4,3,1,12,93.7625754527163,3.0181086519114686,2.2132796780684103,0.8048289738430584,0.8048289738430584,0.6036217303822937,0.2012072434607646,2.414486921529175
E00002546,465,420,17,13,4,16,3,13,12,90.32258064516128,3.655913978494624,2.795698924731183,0.8602150537634409,3.4408602150537635,0.6451612903225806,2.795698924731183,2.5806451612903225
E00002547,236,217,11,7,4,2,1,1,6,91.94915254237289,4.661016949152542,2.9661016949152543,1.694915254237288,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325
E00002548,267,248,5,5,0,6,4,2,8,92.88389513108615,1.8726591760299627,1.8726591760299627,0,2.247191011235955,1.4981273408239701,0.7490636704119851,2.9962546816479403
E00002549,385,346,22,14,8,4,1,3,13,89.87012987012987,5.714285714285714,3.6363636363636362,2.0779220779220777,1.0389610389610389,0.2597402597402597,0.7792207792207793,3.3766233766233764
E00002550,354,323,23,18,5,7,4,3,1,91.24293785310734,6.497175141242938,5.084745762711865,1.4124293785310735,1.977401129943503,1.1299435028248588,0.847457627118644,0.2824858757062147
E00002552,300,280,4,4,0,9,5,4,7,93.33333333333333,1.3333333333333335,1.3333333333333335,0,3,1.6666666666666667,1.3333333333333335,2.3333333333333335
E00002553,270,253,9,7,2,8,3,5,0,93.7037037037037,3.3333333333333335,2.5925925925925926,0.7407407407407408,2.9629629629629632,1.1111111111111112,1.8518518518518516,0
E00002554,309,279,9,6,3,5,0,5,16,90.29126213592234,2.912621359223301,1.9417475728155338,0.9708737864077669,1.6181229773462782,0,1.6181229773462782,5.177993527508091
E00002555,326,308,8,5,3,7,4,3,3,94.47852760736197,2.4539877300613497,1.5337423312883436,0.9202453987730062,2.147239263803681,1.2269938650306749,0.9202453987730062,0.9202453987730062
E00002556,535,486,24,10,14,14,10,4,11,90.8411214953271,4.485981308411215,1.8691588785046727,2.6168224299065423,2.6168224299065423,1.8691588785046727,0.7476635514018692,2.0560747663551404
E00002559,340,315,12,4,8,8,6,2,5,92.64705882352942,3.5294117647058822,1.1764705882352942,2.3529411764705883,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.4705882352941175
E00002560,336,300,18,13,5,5,4,1,13,89.28571428571429,5.357142857142857,3.869047619047619,1.488095238095238,1.488095238095238,1.1904761904761905,0.2976190476190476,3.869047619047619
E00002561,374,351,10,8,2,9,5,4,4,93.85026737967914,2.6737967914438503,2.13903743315508,0.53475935828877,2.406417112299465,1.3368983957219251,1.06951871657754,1.06951871657754
E00002562,340,311,12,8,4,7,1,6,10,91.47058823529412,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.0588235294117645,0.29411764705882354,1.7647058823529411,2.941176470588235
E00002563,240,212,16,8,8,8,6,2,4,88.33333333333333,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.5,0.8333333333333334,1.6666666666666667
E00002564,349,323,11,7,4,6,1,5,9,92.55014326647564,3.151862464183381,2.005730659025788,1.146131805157593,1.7191977077363898,0.28653295128939826,1.4326647564469914,2.5787965616045847
E00002565,350,331,11,8,3,4,2,2,4,94.57142857142857,3.1428571428571432,2.2857142857142856,0.8571428571428572,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00002566,252,241,5,3,2,6,2,4,0,95.63492063492063,1.984126984126984,1.1904761904761905,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00002567,446,406,12,9,3,17,7,10,11,91.03139013452915,2.690582959641256,2.0179372197309418,0.672645739910314,3.811659192825112,1.5695067264573992,2.242152466367713,2.4663677130044843
E00002568,292,260,17,12,5,9,4,5,6,89.04109589041096,5.821917808219178,4.10958904109589,1.7123287671232876,3.0821917808219177,1.36986301369863,1.7123287671232876,2.054794520547945
E00002569,348,311,16,8,8,9,3,6,12,89.36781609195403,4.597701149425287,2.2988505747126435,2.2988505747126435,2.586206896551724,0.8620689655172413,1.7241379310344827,3.4482758620689653
E00002570,115,106,6,3,3,2,2,0,1,92.17391304347827,5.217391304347826,2.608695652173913,2.608695652173913,1.7391304347826086,1.7391304347826086,0,0.8695652173913043
E00002571,282,265,11,6,5,1,1,0,5,93.97163120567376,3.900709219858156,2.127659574468085,1.773049645390071,0.3546099290780142,0.3546099290780142,0,1.773049645390071
E00002572,308,300,4,2,2,2,1,1,2,97.40259740259741,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493
E00002573,385,355,13,11,2,9,2,7,8,92.20779220779221,3.3766233766233764,2.857142857142857,0.5194805194805194,2.3376623376623376,0.5194805194805194,1.8181818181818181,2.0779220779220777
E00002575,260,245,6,4,2,4,3,1,5,94.23076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693,1.5384615384615385,1.153846153846154,0.38461538461538464,1.9230769230769231
E00002576,265,251,7,6,1,4,3,1,3,94.71698113207547,2.6415094339622645,2.2641509433962264,0.37735849056603776,1.509433962264151,1.1320754716981132,0.37735849056603776,1.1320754716981132
E00002577,418,382,16,9,7,7,4,3,13,91.38755980861244,3.827751196172249,2.15311004784689,1.674641148325359,1.674641148325359,0.9569377990430622,0.7177033492822966,3.110047846889952
E00002578,365,333,18,11,7,7,4,3,7,91.23287671232877,4.931506849315069,3.0136986301369864,1.9178082191780823,1.9178082191780823,1.095890410958904,0.821917808219178,1.9178082191780823
E00002579,382,343,20,18,2,6,3,3,13,89.79057591623037,5.2356020942408374,4.712041884816754,0.5235602094240838,1.5706806282722512,0.7853403141361256,0.7853403141361256,3.4031413612565444
E00002580,462,432,8,5,3,15,6,9,7,93.5064935064935,1.7316017316017316,1.0822510822510822,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948,1.5151515151515151
E00002581,314,284,17,9,8,6,1,5,7,90.44585987261146,5.414012738853503,2.8662420382165608,2.547770700636943,1.910828025477707,0.3184713375796179,1.5923566878980893,2.229299363057325
E00002582,293,278,7,6,1,3,0,3,5,94.88054607508532,2.3890784982935154,2.04778156996587,0.3412969283276451,1.023890784982935,0,1.023890784982935,1.7064846416382253
E00002583,469,428,26,21,5,6,2,4,9,91.25799573560768,5.543710021321962,4.477611940298507,1.0660980810234542,1.279317697228145,0.42643923240938164,0.8528784648187633,1.9189765458422177
E00002584,284,257,16,13,3,4,3,1,7,90.49295774647888,5.633802816901409,4.577464788732395,1.056338028169014,1.4084507042253522,1.056338028169014,0.35211267605633806,2.464788732394366
E00002585,369,330,13,11,2,7,3,4,19,89.43089430894308,3.523035230352303,2.9810298102981028,0.5420054200542005,1.8970189701897018,0.8130081300813009,1.084010840108401,5.149051490514905
E00002586,431,398,20,12,8,9,6,3,4,92.34338747099768,4.640371229698376,2.784222737819025,1.8561484918793503,2.088167053364269,1.3921113689095126,0.6960556844547563,0.9280742459396751
E00002587,340,320,8,6,2,4,2,2,8,94.11764705882352,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.3529411764705883
E00002588,352,325,19,5,14,4,2,2,4,92.32954545454545,5.3977272727272725,1.4204545454545454,3.977272727272727,1.1363636363636365,0.5681818181818182,0.5681818181818182,1.1363636363636365
E00002589,400,368,16,6,10,11,5,6,5,92,4,1.5,2.5,2.75,1.25,1.5,1.25
E00002591,369,342,16,13,3,9,4,5,2,92.6829268292683,4.336043360433604,3.523035230352303,0.8130081300813009,2.4390243902439024,1.084010840108401,1.3550135501355014,0.5420054200542005
E00002592,312,283,20,18,2,6,3,3,3,90.7051282051282,6.41025641025641,5.769230769230769,0.641025641025641,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00002593,348,311,20,17,3,9,5,4,8,89.36781609195403,5.747126436781609,4.885057471264368,0.8620689655172413,2.586206896551724,1.4367816091954022,1.1494252873563218,2.2988505747126435
E00002594,354,327,11,7,4,10,5,5,6,92.37288135593221,3.1073446327683616,1.977401129943503,1.1299435028248588,2.824858757062147,1.4124293785310735,1.4124293785310735,1.694915254237288
E00002595,387,363,10,7,3,8,6,2,6,93.7984496124031,2.5839793281653747,1.8087855297157622,0.7751937984496124,2.0671834625323,1.550387596899225,0.516795865633075,1.550387596899225
E00002596,392,381,5,4,1,2,1,1,4,97.1938775510204,1.2755102040816326,1.0204081632653061,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.0204081632653061
E00002597,330,308,10,10,0,7,4,3,5,93.33333333333333,3.0303030303030303,3.0303030303030303,0,2.1212121212121215,1.2121212121212122,0.9090909090909091,1.5151515151515151
E00002598,359,342,3,2,1,5,1,4,9,95.26462395543176,0.8356545961002786,0.5571030640668524,0.2785515320334262,1.392757660167131,0.2785515320334262,1.1142061281337048,2.5069637883008355
E00002599,318,312,2,1,1,2,0,2,2,98.11320754716981,0.628930817610063,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0.628930817610063,0.628930817610063
E00002600,264,249,7,7,0,5,5,0,3,94.31818181818183,2.6515151515151514,2.6515151515151514,0,1.893939393939394,1.893939393939394,0,1.1363636363636365
E00002601,407,380,17,11,6,5,4,1,5,93.36609336609337,4.176904176904177,2.7027027027027026,1.4742014742014742,1.2285012285012284,0.9828009828009828,0.2457002457002457,1.2285012285012284
E00002602,397,364,21,15,6,8,3,5,4,91.68765743073047,5.289672544080604,3.7783375314861463,1.5113350125944585,2.0151133501259446,0.7556675062972292,1.2594458438287155,1.0075566750629723
E00002603,401,360,23,7,16,12,6,6,6,89.77556109725685,5.7356608478802995,1.7456359102244388,3.99002493765586,2.9925187032418954,1.4962593516209477,1.4962593516209477,1.4962593516209477
E00002604,378,359,9,5,4,4,2,2,6,94.97354497354497,2.380952380952381,1.3227513227513228,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.5873015873015872
E00002605,250,228,12,9,3,3,1,2,7,91.2,4.8,3.5999999999999996,1.2,1.2,0.4,0.8,2.8000000000000003
E00002606,209,195,8,6,2,3,0,3,3,93.30143540669856,3.827751196172249,2.8708133971291865,0.9569377990430622,1.4354066985645932,0,1.4354066985645932,1.4354066985645932
E00002607,187,176,7,7,0,3,2,1,1,94.11764705882352,3.7433155080213902,3.7433155080213902,0,1.6042780748663104,1.06951871657754,0.53475935828877,0.53475935828877
E00002608,402,366,20,15,5,10,7,3,6,91.04477611940298,4.975124378109453,3.731343283582089,1.2437810945273633,2.4875621890547266,1.7412935323383085,0.7462686567164178,1.4925373134328357
E00002609,424,386,18,12,6,5,2,3,15,91.0377358490566,4.245283018867925,2.8301886792452833,1.4150943396226416,1.179245283018868,0.4716981132075472,0.7075471698113208,3.5377358490566038
E00002610,438,404,16,9,7,6,1,5,12,92.23744292237443,3.65296803652968,2.054794520547945,1.5981735159817352,1.36986301369863,0.228310502283105,1.141552511415525,2.73972602739726
E00002611,379,330,29,20,9,7,5,2,13,87.0712401055409,7.651715039577836,5.277044854881266,2.3746701846965697,1.8469656992084433,1.3192612137203166,0.5277044854881267,3.430079155672823
E00002612,411,361,23,15,8,9,4,5,18,87.8345498783455,5.59610705596107,3.64963503649635,1.9464720194647203,2.18978102189781,0.9732360097323601,1.2165450121654502,4.37956204379562
E00002613,373,319,35,26,9,10,7,3,9,85.52278820375335,9.383378016085791,6.970509383378016,2.4128686327077746,2.680965147453083,1.876675603217158,0.8042895442359249,2.4128686327077746
E00002614,417,373,28,20,8,10,6,4,6,89.44844124700239,6.71462829736211,4.796163069544365,1.9184652278177456,2.3980815347721824,1.4388489208633095,0.9592326139088728,1.4388489208633095
E00002615,339,301,12,4,8,7,4,3,19,88.79056047197639,3.5398230088495577,1.1799410029498525,2.359882005899705,2.0648967551622417,1.1799410029498525,0.8849557522123894,5.604719764011799
E00002616,321,290,21,16,5,4,1,3,6,90.34267912772586,6.5420560747663545,4.984423676012461,1.557632398753894,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.8691588785046727
E00002617,347,317,18,13,5,5,3,2,7,91.35446685878964,5.187319884726225,3.7463976945244957,1.440922190201729,1.440922190201729,0.8645533141210375,0.57636887608069165,2.0172910662824206
E00002618,207,200,3,3,0,2,1,1,2,96.61835748792271,1.4492753623188406,1.4492753623188406,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227
E00002619,319,275,28,17,11,7,3,4,9,86.20689655172413,8.77742946708464,5.329153605015674,3.4482758620689653,2.19435736677116,0.9404388714733543,1.2539184952978055,2.8213166144200628
E00002620,365,325,25,16,9,7,4,3,8,89.04109589041096,6.8493150684931505,4.383561643835616,2.4657534246575343,1.9178082191780823,1.095890410958904,0.821917808219178,2.191780821917808
E00002621,330,297,22,17,5,6,3,3,5,90,6.666666666666667,5.151515151515151,1.5151515151515151,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.5151515151515151
E00002622,339,297,24,14,10,15,11,4,3,87.61061946902655,7.079646017699115,4.129793510324483,2.949852507374631,4.424778761061947,3.2448377581120944,1.1799410029498525,0.8849557522123894
E00002623,421,383,23,15,8,1,0,1,14,90.97387173396675,5.463182897862233,3.5629453681710213,1.9002375296912115,0.23752969121140144,0,0.23752969121140144,3.32541567695962
E00002624,303,260,23,16,7,9,2,7,11,85.8085808580858,7.590759075907591,5.2805280528052805,2.31023102310231,2.9702970297029703,0.6600660066006601,2.31023102310231,3.6303630363036308
E00002625,232,206,19,16,3,4,4,0,3,88.79310344827587,8.189655172413794,6.896551724137931,1.293103448275862,1.7241379310344827,1.7241379310344827,0,1.293103448275862
E00002626,346,318,9,4,5,10,8,2,9,91.90751445086705,2.601156069364162,1.1560693641618496,1.4450867052023122,2.8901734104046244,2.312138728323699,0.5780346820809248,2.601156069364162
E00002627,386,351,11,7,4,9,3,6,15,90.93264248704664,2.849740932642487,1.8134715025906734,1.0362694300518136,2.33160621761658,0.7772020725388601,1.5544041450777202,3.8860103626943006
E00002628,547,485,42,39,3,11,9,2,9,88.6654478976234,7.678244972577697,7.129798903107861,0.5484460694698354,2.010968921389397,1.6453382084095063,0.3656307129798903,1.6453382084095063
E00002629,569,531,21,12,9,6,4,2,11,93.32161687170475,3.690685413005272,2.10896309314587,1.5817223198594026,1.054481546572935,0.7029876977152899,0.35149384885764495,1.9332161687170473
E00002630,338,293,24,14,10,6,3,3,15,86.68639053254438,7.100591715976331,4.142011834319527,2.9585798816568047,1.7751479289940828,0.8875739644970414,0.8875739644970414,4.437869822485207
E00002631,377,342,21,14,7,5,1,4,9,90.71618037135278,5.570291777188329,3.7135278514588856,1.8567639257294428,1.3262599469496021,0.2652519893899204,1.0610079575596816,2.3872679045092835
E00002632,374,309,29,19,10,7,5,2,29,82.62032085561498,7.754010695187167,5.080213903743315,2.6737967914438503,1.8716577540106951,1.3368983957219251,0.53475935828877,7.754010695187167
E00002633,359,333,11,8,3,4,3,1,11,92.75766016713092,3.064066852367688,2.2284122562674096,0.8356545961002786,1.1142061281337048,0.8356545961002786,0.2785515320334262,3.064066852367688
E00002634,319,304,8,7,1,3,2,1,4,95.29780564263322,2.507836990595611,2.19435736677116,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.2539184952978055
E00002635,481,438,19,10,9,11,5,6,13,91.06029106029106,3.9501039501039505,2.079002079002079,1.8711018711018712,2.2869022869022873,1.0395010395010396,1.2474012474012475,2.7027027027027026
E00002636,346,320,12,8,4,7,4,3,7,92.48554913294798,3.4682080924855487,2.312138728323699,1.1560693641618496,2.023121387283237,1.1560693641618496,0.8670520231213872,2.023121387283237
E00002637,353,329,11,6,5,7,7,0,6,93.20113314447592,3.1161473087818696,1.69971671388102,1.41643059490085,1.9830028328611897,1.9830028328611897,0,1.69971671388102
E00002638,393,345,23,18,5,19,11,8,6,87.78625954198473,5.852417302798982,4.580152671755725,1.2722646310432568,4.8346055979643765,2.7989821882951653,2.035623409669211,1.5267175572519083
E00002639,344,313,20,17,3,7,0,7,4,90.98837209302324,5.813953488372093,4.941860465116279,0.872093023255814,2.0348837209302326,0,2.0348837209302326,1.1627906976744187
E00002640,196,172,9,6,3,10,4,6,5,87.75510204081633,4.591836734693878,3.061224489795918,1.530612244897959,5.1020408163265305,2.0408163265306123,3.061224489795918,2.5510204081632653
E00002641,347,332,14,11,3,0,0,0,1,95.67723342939482,4.034582132564841,3.170028818443804,0.8645533141210375,0,0,0,0.2881844380403458
E00002642,311,287,10,4,6,12,6,6,2,92.28295819935691,3.215434083601286,1.2861736334405145,1.929260450160772,3.858520900321544,1.929260450160772,1.929260450160772,0.6430868167202572
E00002643,243,231,5,4,1,4,2,2,3,95.06172839506173,2.05761316872428,1.646090534979424,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,1.2345679012345678
E00002644,240,234,2,2,0,1,0,1,3,97.5,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,1.25
