OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00002812,328,21,24,13,18,11,29,41,27,28,23,20,31,14,7,6,4,3,8,6.402439024390244,7.317073170731707,3.9634146341463414,5.487804878048781,3.353658536585366,8.841463414634147,12.5,8.231707317073171,8.536585365853659,7.01219512195122,6.097560975609756,9.451219512195122,4.2682926829268295,2.1341463414634148,1.8292682926829267,1.2195121951219512,0.9146341463414633,2.4390243902439024
E00002813,269,18,22,17,16,17,20,19,23,30,19,26,13,9,6,10,2,2,0,6.691449814126393,8.178438661710038,6.319702602230483,5.947955390334572,6.319702602230483,7.434944237918216,7.063197026022305,8.550185873605948,11.152416356877323,7.063197026022305,9.66542750929368,4.83271375464684,3.3457249070631967,2.2304832713754648,3.717472118959108,0.7434944237918215,0.7434944237918215,0
E00002814,287,32,15,10,10,5,26,26,31,37,20,17,17,10,8,9,8,4,2,11.149825783972126,5.2264808362369335,3.484320557491289,3.484320557491289,1.7421602787456445,9.059233449477352,9.059233449477352,10.801393728222997,12.89198606271777,6.968641114982578,5.923344947735192,5.923344947735192,3.484320557491289,2.7874564459930316,3.1358885017421603,2.7874564459930316,1.3937282229965158,0.6968641114982579
E00002815,428,24,20,22,12,24,59,38,58,44,31,25,26,22,11,4,3,2,3,5.607476635514018,4.672897196261682,5.14018691588785,2.803738317757009,5.607476635514018,13.785046728971961,8.878504672897195,13.551401869158877,10.2803738317757,7.242990654205607,5.841121495327103,6.074766355140187,5.14018691588785,2.570093457943925,0.9345794392523363,0.7009345794392523,0.46728971962616817,0.7009345794392523
E00002816,359,23,15,21,16,20,42,24,31,24,28,33,22,17,13,12,4,7,7,6.406685236768802,4.178272980501393,5.8495821727019495,4.456824512534819,5.571030640668524,11.699164345403899,6.685236768802229,8.635097493036211,6.685236768802229,7.7994428969359335,9.192200557103064,6.128133704735376,4.735376044568245,3.6211699164345403,3.3426183844011144,1.1142061281337048,1.9498607242339834,1.9498607242339834
E00002817,286,19,17,11,9,12,25,35,33,21,17,24,20,16,8,3,4,5,7,6.643356643356643,5.944055944055944,3.8461538461538463,3.146853146853147,4.195804195804196,8.741258741258742,12.237762237762238,11.538461538461538,7.3426573426573425,5.944055944055944,8.391608391608392,6.993006993006993,5.594405594405594,2.797202797202797,1.048951048951049,1.3986013986013985,1.7482517482517483,2.4475524475524475
E00002818,318,15,13,18,11,15,27,23,23,35,21,34,26,16,11,8,7,6,9,4.716981132075472,4.088050314465408,5.660377358490567,3.459119496855346,4.716981132075472,8.49056603773585,7.232704402515723,7.232704402515723,11.0062893081761,6.60377358490566,10.69182389937107,8.176100628930817,5.031446540880504,3.459119496855346,2.515723270440252,2.20125786163522,1.8867924528301887,2.8301886792452833
E00002819,353,19,15,20,20,15,34,43,30,28,27,27,21,20,14,8,6,4,2,5.382436260623229,4.2492917847025495,5.6657223796034,5.6657223796034,4.2492917847025495,9.631728045325778,12.181303116147308,8.498583569405099,7.932011331444759,7.64872521246459,7.64872521246459,5.94900849858357,5.6657223796034,3.9660056657223794,2.26628895184136,1.69971671388102,1.13314447592068,0.56657223796034
E00002821,326,20,18,17,14,18,25,34,24,29,23,21,24,17,15,10,7,5,5,6.134969325153374,5.521472392638037,5.214723926380368,4.294478527607362,5.521472392638037,7.668711656441718,10.429447852760736,7.361963190184049,8.895705521472392,7.05521472392638,6.441717791411043,7.361963190184049,5.214723926380368,4.601226993865031,3.067484662576687,2.147239263803681,1.5337423312883436,1.5337423312883436
E00002822,503,25,16,33,27,38,57,57,45,46,27,35,36,20,21,6,5,6,3,4.970178926441352,3.180914512922465,6.560636182902585,5.36779324055666,7.5546719681908545,11.332007952286283,11.332007952286283,8.946322067594433,9.145129224652088,5.36779324055666,6.958250497017893,7.157057654075547,3.9761431411530817,4.174950298210735,1.1928429423459244,0.9940357852882704,1.1928429423459244,0.5964214711729622
E00002823,240,15,15,9,8,14,30,32,26,16,20,11,19,10,7,4,3,0,1,6.25,6.25,3.75,3.3333333333333335,5.833333333333333,12.5,13.333333333333334,10.833333333333334,6.666666666666667,8.333333333333332,4.583333333333333,7.916666666666666,4.166666666666666,2.9166666666666665,1.6666666666666667,1.25,0,0.4166666666666667
E00002824,565,46,30,39,46,63,34,47,46,42,34,54,14,15,12,27,9,2,5,8.141592920353983,5.3097345132743365,6.902654867256637,8.141592920353983,11.150442477876107,6.017699115044247,8.31858407079646,8.141592920353983,7.433628318584071,6.017699115044247,9.557522123893806,2.47787610619469,2.6548672566371683,2.1238938053097343,4.778761061946903,1.592920353982301,0.35398230088495575,0.8849557522123894
E00002825,329,18,14,13,10,14,33,35,37,26,37,30,21,8,9,11,5,5,3,5.47112462006079,4.25531914893617,3.951367781155015,3.0395136778115504,4.25531914893617,10.030395136778116,10.638297872340425,11.246200607902736,7.90273556231003,11.246200607902736,9.118541033434651,6.382978723404255,2.43161094224924,2.735562310030395,3.343465045592705,1.5197568389057752,1.5197568389057752,0.911854103343465
E00002826,380,37,35,21,8,10,21,14,18,32,46,19,22,28,15,27,12,13,2,9.736842105263158,9.210526315789473,5.526315789473684,2.1052631578947367,2.631578947368421,5.526315789473684,3.684210526315789,4.736842105263158,8.421052631578947,12.105263157894736,5,5.7894736842105265,7.368421052631578,3.9473684210526314,7.105263157894736,3.1578947368421053,3.421052631578948,0.5263157894736842
E00002827,242,11,15,9,8,16,26,28,18,24,18,14,10,8,13,4,3,11,6,4.545454545454546,6.198347107438017,3.71900826446281,3.3057851239669422,6.6115702479338845,10.743801652892563,11.570247933884298,7.43801652892562,9.917355371900827,7.43801652892562,5.785123966942149,4.132231404958678,3.3057851239669422,5.371900826446281,1.6528925619834711,1.2396694214876034,4.545454545454546,2.479338842975207
E00002828,302,20,14,28,28,15,13,17,17,19,21,29,22,22,12,12,8,1,4,6.622516556291391,4.635761589403973,9.271523178807946,9.271523178807946,4.966887417218543,4.304635761589404,5.629139072847682,5.629139072847682,6.291390728476822,6.95364238410596,9.602649006622517,7.28476821192053,7.28476821192053,3.9735099337748347,3.9735099337748347,2.6490066225165565,0.33112582781456956,1.3245033112582782
E00002829,290,11,14,19,12,17,29,53,35,14,25,19,10,10,10,3,6,3,0,3.793103448275862,4.827586206896552,6.551724137931035,4.137931034482759,5.862068965517241,10,18.275862068965516,12.068965517241379,4.827586206896552,8.620689655172415,6.551724137931035,3.4482758620689653,3.4482758620689653,3.4482758620689653,1.0344827586206897,2.0689655172413794,1.0344827586206897,0
E00002830,309,10,20,34,23,10,16,10,17,21,22,41,34,12,15,8,4,6,6,3.2362459546925564,6.472491909385113,11.003236245954692,7.443365695792881,3.2362459546925564,5.177993527508091,3.2362459546925564,5.501618122977346,6.796116504854369,7.119741100323624,13.268608414239482,11.003236245954692,3.8834951456310676,4.854368932038835,2.5889967637540456,1.2944983818770228,1.9417475728155338,1.9417475728155338
E00002831,400,25,22,25,26,28,35,33,20,30,37,28,28,14,21,11,9,5,3,6.25,5.5,6.25,6.5,7.000000000000001,8.75,8.25,5,7.5,9.25,7.000000000000001,7.000000000000001,3.5000000000000004,5.25,2.75,2.25,1.25,0.75
E00002832,292,14,15,24,12,10,16,28,35,15,22,25,20,22,9,9,11,4,1,4.794520547945205,5.136986301369863,8.21917808219178,4.10958904109589,3.4246575342465753,5.47945205479452,9.58904109589041,11.986301369863012,5.136986301369863,7.534246575342466,8.561643835616438,6.8493150684931505,7.534246575342466,3.0821917808219177,3.0821917808219177,3.767123287671233,1.36986301369863,0.3424657534246575
E00002833,422,34,19,17,13,23,27,41,34,34,36,30,21,12,17,29,19,5,11,8.056872037914692,4.502369668246446,4.028436018957346,3.080568720379147,5.450236966824645,6.398104265402843,9.715639810426541,8.056872037914692,8.056872037914692,8.530805687203792,7.109004739336493,4.976303317535545,2.843601895734597,4.028436018957346,6.872037914691943,4.502369668246446,1.1848341232227488,2.6066350710900474
E00002834,392,42,29,23,12,9,20,24,40,36,27,30,20,22,15,17,12,7,7,10.714285714285714,7.3979591836734695,5.86734693877551,3.061224489795918,2.295918367346939,5.1020408163265305,6.122448979591836,10.204081632653061,9.183673469387756,6.887755102040815,7.653061224489796,5.1020408163265305,5.612244897959184,3.826530612244898,4.336734693877551,3.061224489795918,1.7857142857142856,1.7857142857142856
E00002835,358,17,30,21,11,13,20,33,17,33,31,18,22,19,24,17,12,12,8,4.748603351955307,8.379888268156424,5.865921787709497,3.072625698324022,3.6312849162011176,5.58659217877095,9.217877094972067,4.748603351955307,9.217877094972067,8.659217877094973,5.027932960893855,6.145251396648044,5.307262569832402,6.70391061452514,4.748603351955307,3.35195530726257,3.35195530726257,2.2346368715083798
E00002836,270,20,22,10,11,5,17,21,23,22,13,16,16,20,9,17,13,4,11,7.4074074074074066,8.148148148148149,3.7037037037037033,4.074074074074074,1.8518518518518516,6.296296296296296,7.777777777777778,8.518518518518519,8.148148148148149,4.814814814814815,5.9259259259259265,5.9259259259259265,7.4074074074074066,3.3333333333333335,6.296296296296296,4.814814814814815,1.4814814814814816,4.074074074074074
E00002837,314,14,24,23,17,18,22,21,29,21,23,28,27,20,7,8,8,1,3,4.45859872611465,7.643312101910828,7.32484076433121,5.414012738853503,5.7324840764331215,7.006369426751593,6.687898089171974,9.235668789808917,6.687898089171974,7.32484076433121,8.9171974522293,8.598726114649681,6.369426751592357,2.229299363057325,2.547770700636943,2.547770700636943,0.3184713375796179,0.9554140127388535
E00002838,351,30,25,20,17,16,18,24,30,30,31,19,18,17,18,15,9,9,5,8.547008547008547,7.122507122507122,5.698005698005698,4.843304843304843,4.5584045584045585,5.128205128205128,6.837606837606838,8.547008547008547,8.547008547008547,8.831908831908832,5.413105413105413,5.128205128205128,4.843304843304843,5.128205128205128,4.273504273504273,2.564102564102564,2.564102564102564,1.4245014245014245
E00002839,359,21,21,22,11,15,25,25,37,37,35,24,19,15,30,9,4,4,5,5.8495821727019495,5.8495821727019495,6.128133704735376,3.064066852367688,4.178272980501393,6.963788300835655,6.963788300835655,10.30640668523677,10.30640668523677,9.749303621169917,6.685236768802229,5.2924791086350975,4.178272980501393,8.356545961002785,2.5069637883008355,1.1142061281337048,1.1142061281337048,1.392757660167131
E00002840,486,28,25,21,14,27,54,47,44,41,34,30,17,20,63,10,7,2,2,5.761316872427984,5.1440329218107,4.320987654320987,2.880658436213992,5.555555555555555,11.11111111111111,9.670781893004115,9.053497942386832,8.436213991769549,6.995884773662551,6.172839506172839,3.4979423868312756,4.11522633744856,12.962962962962962,2.05761316872428,1.440329218106996,0.411522633744856,0.411522633744856
E00002841,354,26,14,19,13,13,24,21,43,21,29,34,25,23,14,11,6,8,10,7.344632768361582,3.954802259887006,5.367231638418079,3.672316384180791,3.672316384180791,6.779661016949152,5.932203389830509,12.146892655367232,5.932203389830509,8.192090395480225,9.6045197740113,7.062146892655368,6.497175141242938,3.954802259887006,3.1073446327683616,1.694915254237288,2.2598870056497176,2.824858757062147
E00002842,317,31,15,18,17,15,25,39,25,33,23,27,18,17,4,5,4,0,1,9.779179810725552,4.73186119873817,5.678233438485805,5.3627760252365935,4.73186119873817,7.886435331230284,12.302839116719243,7.886435331230284,10.410094637223976,7.255520504731862,8.517350157728707,5.678233438485805,5.3627760252365935,1.2618296529968454,1.5772870662460567,1.2618296529968454,0,0.31545741324921134
E00002843,262,19,20,17,13,16,23,21,28,21,14,12,18,19,7,4,3,4,3,7.251908396946565,7.633587786259542,6.488549618320611,4.961832061068702,6.106870229007633,8.778625954198473,8.015267175572518,10.687022900763358,8.015267175572518,5.343511450381679,4.580152671755725,6.870229007633588,7.251908396946565,2.6717557251908395,1.5267175572519083,1.1450381679389312,1.5267175572519083,1.1450381679389312
E00002844,339,34,16,25,22,17,16,25,30,24,30,23,9,19,9,14,20,1,5,10.029498525073747,4.71976401179941,7.374631268436578,6.489675516224189,5.014749262536873,4.71976401179941,7.374631268436578,8.849557522123893,7.079646017699115,8.849557522123893,6.784660766961652,2.6548672566371683,5.604719764011799,2.6548672566371683,4.129793510324483,5.899705014749262,0.2949852507374631,1.4749262536873156
E00002845,333,25,9,15,11,42,38,47,31,26,25,19,13,17,8,4,2,1,0,7.5075075075075075,2.7027027027027026,4.504504504504505,3.303303303303303,12.612612612612612,11.411411411411411,14.114114114114114,9.30930930930931,7.807807807807808,7.5075075075075075,5.7057057057057055,3.903903903903904,5.105105105105105,2.4024024024024024,1.2012012012012012,0.6006006006006006,0.3003003003003003,0
E00002846,442,41,32,31,41,11,16,24,34,61,42,28,22,13,22,8,7,2,7,9.276018099547512,7.239819004524888,7.013574660633484,9.276018099547512,2.48868778280543,3.619909502262444,5.429864253393665,7.6923076923076925,13.800904977375566,9.502262443438914,6.334841628959276,4.97737556561086,2.941176470588235,4.97737556561086,1.809954751131222,1.583710407239819,0.4524886877828055,1.583710407239819
E00002847,397,34,28,34,37,14,14,22,21,43,34,33,22,16,12,15,11,2,5,8.564231738035264,7.052896725440807,8.564231738035264,9.319899244332493,3.5264483627204033,3.5264483627204033,5.541561712846348,5.289672544080604,10.831234256926953,8.564231738035264,8.312342569269521,5.541561712846348,4.030226700251889,3.022670025188917,3.7783375314861463,2.770780856423174,0.5037783375314862,1.2594458438287155
E00002848,318,17,16,23,25,17,27,21,20,26,32,35,20,11,6,8,4,6,4,5.345911949685535,5.031446540880504,7.232704402515723,7.861635220125786,5.345911949685535,8.49056603773585,6.60377358490566,6.289308176100629,8.176100628930817,10.062893081761008,11.0062893081761,6.289308176100629,3.459119496855346,1.8867924528301887,2.515723270440252,1.257861635220126,1.8867924528301887,1.257861635220126
E00002849,589,40,30,30,30,36,63,64,47,51,35,35,26,24,24,23,9,11,11,6.791171477079796,5.093378607809847,5.093378607809847,5.093378607809847,6.112054329371817,10.69609507640068,10.865874363327674,7.979626485568761,8.65874363327674,5.942275042444821,5.942275042444821,4.4142614601018675,4.074702886247878,4.074702886247878,3.904923599320883,1.5280135823429541,1.8675721561969438,1.8675721561969438
E00002851,438,19,11,35,26,30,38,43,33,26,28,38,21,18,16,28,13,10,5,4.337899543378995,2.5114155251141552,7.9908675799086755,5.93607305936073,6.8493150684931505,8.67579908675799,9.817351598173515,7.534246575342466,5.93607305936073,6.392694063926941,8.67579908675799,4.794520547945205,4.10958904109589,3.65296803652968,6.392694063926941,2.968036529680365,2.28310502283105,1.141552511415525
E00002852,369,16,25,17,15,17,21,24,43,26,16,23,24,21,22,22,14,16,7,4.336043360433604,6.775067750677506,4.607046070460704,4.0650406504065035,4.607046070460704,5.691056910569105,6.504065040650407,11.653116531165312,7.046070460704606,4.336043360433604,6.233062330623306,6.504065040650407,5.691056910569105,5.9620596205962055,5.9620596205962055,3.7940379403794036,4.336043360433604,1.8970189701897018
E00002854,419,17,19,30,31,30,34,37,23,23,24,26,31,24,24,16,7,15,8,4.05727923627685,4.534606205250596,7.159904534606206,7.398568019093078,7.159904534606206,8.1145584725537,8.83054892601432,5.4892601431980905,5.4892601431980905,5.727923627684964,6.205250596658711,7.398568019093078,5.727923627684964,5.727923627684964,3.8186157517899764,1.6706443914081146,3.579952267303103,1.9093078758949882
E00002855,420,22,22,16,20,35,35,36,20,38,23,23,28,37,18,16,14,8,9,5.238095238095238,5.238095238095238,3.8095238095238098,4.761904761904762,8.333333333333332,8.333333333333332,8.571428571428571,4.761904761904762,9.047619047619047,5.476190476190476,5.476190476190476,6.666666666666667,8.80952380952381,4.285714285714286,3.8095238095238098,3.3333333333333335,1.9047619047619049,2.142857142857143
E00002856,403,22,19,17,12,28,29,34,35,24,22,23,26,24,35,20,17,12,4,5.459057071960298,4.714640198511166,4.218362282878412,2.977667493796526,6.9478908188585615,7.196029776674938,8.436724565756824,8.6848635235732,5.955334987593052,5.459057071960298,5.707196029776675,6.451612903225806,5.955334987593052,8.6848635235732,4.962779156327544,4.218362282878412,2.977667493796526,0.9925558312655087
E00002857,337,12,22,21,20,18,25,27,27,27,21,24,17,14,28,14,9,7,4,3.5608308605341246,6.528189910979229,6.231454005934718,5.934718100890208,5.341246290801187,7.418397626112759,8.011869436201781,8.011869436201781,8.011869436201781,6.231454005934718,7.121661721068249,5.044510385756676,4.154302670623145,8.30860534124629,4.154302670623145,2.6706231454005933,2.0771513353115725,1.1869436201780417
E00002858,401,30,38,21,20,32,29,22,37,36,35,23,12,21,18,8,5,10,4,7.4812967581047385,9.476309226932669,5.236907730673317,4.987531172069826,7.98004987531172,7.231920199501247,5.486284289276807,9.226932668329177,8.977556109725686,8.728179551122196,5.7356608478802995,2.9925187032418954,5.236907730673317,4.488778054862843,1.99501246882793,1.2468827930174564,2.493765586034913,0.997506234413965
E00002859,497,39,23,22,29,40,55,53,36,34,30,27,26,24,19,9,11,9,11,7.847082494969819,4.627766599597585,4.426559356136821,5.8350100603621735,8.048289738430583,11.066398390342053,10.663983903420524,7.2434607645875255,6.841046277665996,6.036217303822937,5.432595573440644,5.23138832997988,4.82897384305835,3.8229376257545273,1.8108651911468814,2.2132796780684103,1.8108651911468814,2.2132796780684103
E00002861,509,24,22,24,25,33,81,84,34,43,30,27,23,12,14,9,11,7,6,4.715127701375246,4.322200392927308,4.715127701375246,4.911591355599214,6.4833005893909625,15.913555992141454,16.50294695481336,6.679764243614931,8.447937131630647,5.893909626719057,5.304518664047151,4.518664047151278,2.357563850687623,2.75049115913556,1.768172888015717,2.161100196463654,1.37524557956778,1.1787819253438114
E00002862,431,27,22,23,33,28,39,43,35,28,31,27,21,22,16,16,12,4,4,6.2645011600928076,5.104408352668213,5.336426914153132,7.65661252900232,6.496519721577726,9.048723897911833,9.976798143851507,8.120649651972158,6.496519721577726,7.192575406032482,6.2645011600928076,4.872389791183294,5.104408352668213,3.7122969837587005,3.7122969837587005,2.784222737819025,0.9280742459396751,0.9280742459396751
E00002863,436,24,24,29,15,34,45,42,46,30,30,22,20,27,11,17,8,7,5,5.5045871559633035,5.5045871559633035,6.651376146788992,3.4403669724770642,7.79816513761468,10.321100917431194,9.63302752293578,10.550458715596331,6.8807339449541285,6.8807339449541285,5.045871559633028,4.587155963302752,6.192660550458716,2.522935779816514,3.89908256880734,1.834862385321101,1.6055045871559634,1.146788990825688
E00002864,423,36,20,19,17,31,27,40,51,18,28,20,31,25,26,11,6,8,9,8.51063829787234,4.7281323877068555,4.491725768321513,4.0189125295508275,7.328605200945626,6.382978723404255,9.456264775413711,12.056737588652481,4.25531914893617,6.619385342789598,4.7281323877068555,7.328605200945626,5.91016548463357,6.1465721040189125,2.6004728132387704,1.4184397163120568,1.8912529550827424,2.127659574468085
E00002865,428,29,27,18,21,33,47,28,37,30,28,24,18,17,20,19,13,7,12,6.775700934579438,6.308411214953271,4.205607476635514,4.906542056074766,7.710280373831775,10.981308411214954,6.5420560747663545,8.644859813084112,7.009345794392523,6.5420560747663545,5.607476635514018,4.205607476635514,3.9719626168224296,4.672897196261682,4.439252336448598,3.0373831775700935,1.6355140186915886,2.803738317757009
E00002866,540,45,34,42,49,38,48,38,29,36,30,35,45,28,20,11,3,6,3,8.333333333333332,6.296296296296296,7.777777777777778,9.074074074074074,7.037037037037037,8.88888888888889,7.037037037037037,5.37037037037037,6.666666666666667,5.555555555555555,6.481481481481481,8.333333333333332,5.185185185185185,3.7037037037037033,2.037037037037037,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00002867,365,8,13,15,16,24,31,35,33,25,17,23,28,27,20,16,11,10,13,2.191780821917808,3.5616438356164384,4.10958904109589,4.383561643835616,6.575342465753424,8.493150684931507,9.58904109589041,9.04109589041096,6.8493150684931505,4.657534246575342,6.301369863013699,7.671232876712329,7.397260273972603,5.47945205479452,4.383561643835616,3.0136986301369864,2.73972602739726,3.5616438356164384
E00002868,403,23,15,19,23,36,36,30,36,17,26,25,20,25,24,16,14,11,7,5.707196029776675,3.722084367245657,4.714640198511166,5.707196029776675,8.933002481389577,8.933002481389577,7.444168734491314,8.933002481389577,4.218362282878412,6.451612903225806,6.20347394540943,4.962779156327544,6.20347394540943,5.955334987593052,3.970223325062035,3.4739454094292808,2.729528535980149,1.7369727047146404
E00002869,503,34,42,37,31,23,39,45,47,39,27,33,19,22,20,12,12,11,10,6.759443339960239,8.34990059642147,7.3558648111332,6.163021868787276,4.572564612326044,7.75347912524851,8.946322067594433,9.343936381709742,7.75347912524851,5.36779324055666,6.560636182902585,3.7773359840954273,4.3737574552683895,3.9761431411530817,2.3856858846918487,2.3856858846918487,2.1868787276341948,1.9880715705765408
E00002870,438,33,31,24,17,27,37,40,36,25,28,20,23,28,15,12,13,12,17,7.534246575342466,7.077625570776255,5.47945205479452,3.881278538812785,6.164383561643835,8.447488584474886,9.1324200913242,8.21917808219178,5.707762557077626,6.392694063926941,4.5662100456621,5.251141552511415,6.392694063926941,3.4246575342465753,2.73972602739726,2.968036529680365,2.73972602739726,3.881278538812785
E00002871,458,18,23,21,20,36,43,23,37,27,35,32,30,26,23,16,23,13,12,3.9301310043668125,5.021834061135371,4.585152838427948,4.366812227074235,7.860262008733625,9.388646288209607,5.021834061135371,8.078602620087336,5.895196506550218,7.641921397379912,6.986899563318777,6.550218340611353,5.676855895196507,5.021834061135371,3.4934497816593884,5.021834061135371,2.8384279475982535,2.6200873362445414
E00002872,386,19,21,16,13,25,18,30,38,26,27,22,15,37,23,18,20,10,8,4.922279792746114,5.4404145077720205,4.145077720207254,3.3678756476683938,6.476683937823833,4.66321243523316,7.772020725388601,9.844559585492227,6.7357512953367875,6.994818652849741,5.699481865284974,3.8860103626943006,9.585492227979273,5.958549222797927,4.66321243523316,5.181347150259067,2.5906735751295336,2.072538860103627
E00002873,411,26,16,17,31,33,37,33,27,30,27,28,18,34,10,10,9,18,7,6.326034063260341,3.8929440389294405,4.13625304136253,7.542579075425791,8.02919708029197,9.002433090024331,8.02919708029197,6.569343065693431,7.2992700729927,6.569343065693431,6.81265206812652,4.37956204379562,8.27250608272506,2.4330900243309004,2.4330900243309004,2.18978102189781,4.37956204379562,1.70316301703163
E00002874,450,19,26,19,16,25,37,40,31,31,38,22,27,24,24,37,11,11,12,4.222222222222222,5.777777777777778,4.222222222222222,3.5555555555555554,5.555555555555555,8.222222222222223,8.88888888888889,6.888888888888889,6.888888888888889,8.444444444444445,4.888888888888889,6,5.333333333333334,5.333333333333334,8.222222222222223,2.4444444444444446,2.4444444444444446,2.666666666666667
E00002875,427,16,7,18,33,34,32,34,26,22,34,39,30,21,32,24,10,9,6,3.747072599531616,1.639344262295082,4.215456674473068,7.728337236533958,7.962529274004685,7.494145199063232,7.962529274004685,6.0889929742388755,5.152224824355972,7.962529274004685,9.133489461358314,7.02576112412178,4.918032786885246,7.494145199063232,5.620608899297424,2.3419203747072603,2.107728337236534,1.405152224824356
E00002876,450,26,23,28,17,41,43,57,38,34,15,22,20,31,21,13,10,6,5,5.777777777777778,5.111111111111112,6.222222222222222,3.7777777777777777,9.11111111111111,9.555555555555555,12.666666666666668,8.444444444444445,7.555555555555555,3.3333333333333335,4.888888888888889,4.444444444444445,6.888888888888889,4.666666666666667,2.888888888888889,2.2222222222222223,1.3333333333333335,1.1111111111111112
E00002877,259,8,18,19,15,5,11,24,17,29,26,17,7,13,13,14,8,9,6,3.088803088803089,6.94980694980695,7.335907335907336,5.7915057915057915,1.9305019305019304,4.247104247104247,9.266409266409266,6.563706563706563,11.196911196911197,10.038610038610038,6.563706563706563,2.7027027027027026,5.019305019305019,5.019305019305019,5.405405405405405,3.088803088803089,3.474903474903475,2.3166023166023164
E00002878,359,12,13,21,24,24,34,25,26,30,16,25,26,24,15,22,11,4,7,3.3426183844011144,3.6211699164345403,5.8495821727019495,6.685236768802229,6.685236768802229,9.47075208913649,6.963788300835655,7.242339832869081,8.356545961002785,4.456824512534819,6.963788300835655,7.242339832869081,6.685236768802229,4.178272980501393,6.128133704735376,3.064066852367688,1.1142061281337048,1.9498607242339834
E00002880,441,22,22,18,32,31,35,49,38,32,27,29,31,22,18,14,10,7,4,4.988662131519274,4.988662131519274,4.081632653061225,7.2562358276643995,7.029478458049887,7.936507936507936,11.11111111111111,8.616780045351474,7.2562358276643995,6.122448979591836,6.575963718820861,7.029478458049887,4.988662131519274,4.081632653061225,3.1746031746031744,2.2675736961451247,1.5873015873015872,0.9070294784580499
E00002881,329,22,18,17,22,24,18,26,11,30,21,23,26,15,15,15,11,7,8,6.68693009118541,5.47112462006079,5.167173252279635,6.68693009118541,7.29483282674772,5.47112462006079,7.90273556231003,3.343465045592705,9.118541033434651,6.382978723404255,6.990881458966565,7.90273556231003,4.5592705167173255,4.5592705167173255,4.5592705167173255,3.343465045592705,2.127659574468085,2.43161094224924
E00002882,384,31,22,30,16,27,40,29,33,39,34,21,18,12,12,8,4,6,2,8.072916666666668,5.729166666666666,7.8125,4.166666666666666,7.03125,10.416666666666668,7.552083333333333,8.59375,10.15625,8.854166666666668,5.46875,4.6875,3.125,3.125,2.083333333333333,1.0416666666666665,1.5625,0.5208333333333333
E00002886,422,20,25,21,23,30,29,50,38,19,20,32,52,19,13,5,9,8,9,4.739336492890995,5.924170616113744,4.976303317535545,5.450236966824645,7.109004739336493,6.872037914691943,11.848341232227488,9.004739336492891,4.502369668246446,4.739336492890995,7.5829383886255926,12.322274881516588,4.502369668246446,3.080568720379147,1.1848341232227488,2.132701421800948,1.8957345971563981,2.132701421800948
E00002887,386,12,25,25,30,23,29,28,26,22,22,21,43,19,15,10,15,12,9,3.1088082901554404,6.476683937823833,6.476683937823833,7.772020725388601,5.958549222797927,7.512953367875648,7.253886010362693,6.7357512953367875,5.699481865284974,5.699481865284974,5.4404145077720205,11.139896373056994,4.922279792746114,3.8860103626943006,2.5906735751295336,3.8860103626943006,3.1088082901554404,2.33160621761658
E00002888,309,52,34,18,7,13,33,21,23,39,20,15,10,7,7,6,0,3,1,16.828478964401295,11.003236245954692,5.825242718446602,2.26537216828479,4.207119741100324,10.679611650485436,6.796116504854369,7.443365695792881,12.62135922330097,6.472491909385113,4.854368932038835,3.2362459546925564,2.26537216828479,2.26537216828479,1.9417475728155338,0,0.9708737864077669,0.3236245954692557
E00002891,509,56,41,61,27,28,26,31,55,34,25,23,27,27,20,13,4,3,8,11.00196463654224,8.055009823182711,11.984282907662083,5.304518664047151,5.50098231827112,5.1080550098231825,6.090373280943026,10.805500982318271,6.679764243614931,4.911591355599214,4.518664047151278,5.304518664047151,5.304518664047151,3.9292730844793713,2.5540275049115913,0.7858546168958742,0.5893909626719057,1.5717092337917484
E00002892,621,27,58,62,67,52,45,37,28,45,39,40,47,16,16,12,6,13,11,4.3478260869565215,9.339774557165862,9.98389694041868,10.789049919484702,8.373590982286634,7.246376811594203,5.958132045088567,4.508856682769726,7.246376811594203,6.280193236714976,6.44122383252818,7.568438003220612,2.576489533011272,2.576489533011272,1.932367149758454,0.966183574879227,2.0933977455716586,1.7713365539452495
E00002893,371,35,35,31,20,26,25,25,28,35,31,26,23,17,3,5,3,3,0,9.433962264150944,9.433962264150944,8.355795148247978,5.3908355795148255,7.008086253369273,6.738544474393531,6.738544474393531,7.547169811320755,9.433962264150944,8.355795148247978,7.008086253369273,6.199460916442049,4.5822102425876015,0.8086253369272237,1.3477088948787064,0.8086253369272237,0.8086253369272237,0
