OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00002876,422,86,336,20.379146919431278,79.62085308056872
E00002877,248,49,199,19.758064516129032,80.24193548387096
E00002878,347,75,272,21.613832853025936,78.38616714697406
E00002880,419,91,328,21.71837708830549,78.28162291169451
E00002881,304,76,228,25,75
E00002882,348,83,265,23.850574712643677,76.14942528735632
E00002886,401,80,321,19.950124688279303,80.0498753117207
E00002887,380,93,287,24.47368421052632,75.52631578947368
E00002888,257,64,193,24.90272373540856,75.09727626459144
E00002891,453,142,311,31.346578366445915,68.65342163355407
E00002892,594,225,369,37.878787878787875,62.121212121212125
E00002893,337,99,238,29.376854599406528,70.62314540059347
E00002894,375,109,266,29.06666666666667,70.93333333333334
E00002897,374,96,278,25.668449197860966,74.33155080213903
E00002898,326,67,259,20.552147239263803,79.4478527607362
E00002899,174,37,137,21.26436781609195,78.73563218390804
E00002900,337,106,231,31.454005934718097,68.5459940652819
E00002901,307,109,198,35.50488599348534,64.49511400651465
E00002902,335,109,226,32.537313432835816,67.46268656716417
E00002903,284,79,205,27.816901408450708,72.1830985915493
E00002904,317,81,236,25.55205047318612,74.44794952681389
E00002905,250,65,185,26,74
E00002906,357,98,259,27.450980392156865,72.54901960784314
E00002907,509,183,326,35.952848722986246,64.04715127701375
E00002908,362,96,266,26.519337016574585,73.48066298342542
E00002909,413,134,279,32.445520581113804,67.55447941888619
E00002910,241,62,179,25.72614107883817,74.27385892116183
E00002911,291,74,217,25.42955326460481,74.5704467353952
E00002912,403,124,279,30.76923076923077,69.23076923076923
E00002913,462,150,312,32.467532467532465,67.53246753246754
E00002914,378,96,282,25.396825396825395,74.60317460317461
E00002915,424,164,260,38.67924528301887,61.32075471698113
E00002916,298,89,209,29.86577181208054,70.13422818791946
E00002917,479,156,323,32.5678496868476,67.4321503131524
E00002918,322,103,219,31.987577639751553,68.01242236024845
E00002919,433,128,305,29.561200923787528,70.43879907621246
E00002920,364,80,284,21.978021978021978,78.02197802197803
E00002921,328,90,238,27.439024390243905,72.5609756097561
E00002922,257,97,160,37.7431906614786,62.2568093385214
E00002923,454,194,260,42.731277533039645,57.268722466960355
E00002924,498,142,356,28.514056224899598,71.4859437751004
E00002925,387,111,276,28.68217054263566,71.31782945736434
E00002926,272,111,161,40.80882352941176,59.19117647058824
E00002928,369,98,271,26.558265582655828,73.44173441734418
E00002929,296,78,218,26.351351351351347,73.64864864864865
E00002930,554,134,420,24.187725631768952,75.81227436823104
E00002931,288,56,232,19.444444444444446,80.55555555555556
E00002932,335,64,271,19.1044776119403,80.8955223880597
E00002933,515,105,410,20.388349514563107,79.6116504854369
E00002935,420,92,328,21.904761904761905,78.0952380952381
E00002936,355,76,279,21.408450704225352,78.59154929577464
E00002937,452,112,340,24.778761061946902,75.22123893805309
E00002938,319,79,240,24.76489028213166,75.23510971786834
E00002939,367,92,275,25.068119891008173,74.93188010899182
E00002940,469,129,340,27.505330490405118,72.49466950959487
E00002941,480,127,353,26.458333333333332,73.54166666666667
E00002942,401,91,310,22.693266832917704,77.3067331670823
E00002943,395,73,322,18.48101265822785,81.51898734177216
E00002944,464,124,340,26.72413793103448,73.27586206896551
E00002945,360,79,281,21.944444444444443,78.05555555555556
E00002946,508,139,369,27.36220472440945,72.63779527559055
E00002947,491,102,389,20.773930753564155,79.22606924643586
E00002948,337,77,260,22.8486646884273,77.1513353115727
E00002949,464,92,372,19.82758620689655,80.17241379310344
E00002950,368,86,282,23.369565217391305,76.63043478260869
E00002951,566,153,413,27.03180212014134,72.96819787985865
E00002953,207,37,170,17.874396135265698,82.1256038647343
E00002954,230,44,186,19.130434782608695,80.8695652173913
E00002955,379,62,317,16.358839050131927,83.64116094986808
E00002956,326,87,239,26.68711656441718,73.31288343558282
E00002957,241,66,175,27.385892116182575,72.61410788381743
E00002958,389,97,292,24.93573264781491,75.06426735218508
E00002959,422,112,310,26.540284360189574,73.45971563981043
E00002960,439,99,340,22.55125284738041,77.44874715261959
E00002961,324,67,257,20.679012345679013,79.32098765432099
E00002962,361,97,264,26.869806094182824,73.13019390581718
E00002963,341,86,255,25.219941348973606,74.7800586510264
E00002964,314,81,233,25.796178343949045,74.20382165605095
E00002965,377,101,276,26.790450928381965,73.20954907161804
E00002966,372,91,281,24.462365591397848,75.53763440860214
E00002967,496,109,387,21.975806451612904,78.0241935483871
E00002969,281,54,227,19.217081850533805,80.78291814946618
E00002970,365,81,284,22.19178082191781,77.8082191780822
E00002971,607,120,487,19.769357495881383,80.23064250411862
E00002972,445,84,361,18.876404494382022,81.12359550561797
E00002973,301,72,229,23.920265780730897,76.0797342192691
E00002974,367,80,287,21.798365122615802,78.2016348773842
E00002976,525,115,410,21.904761904761905,78.0952380952381
E00002980,360,76,284,21.11111111111111,78.88888888888889
E00002981,395,107,288,27.088607594936708,72.9113924050633
E00002983,444,77,367,17.34234234234234,82.65765765765765
E00002984,487,123,364,25.256673511293638,74.74332648870636
E00002985,486,108,378,22.22222222222222,77.77777777777779
E00002986,503,120,383,23.856858846918488,76.1431411530815
E00002987,334,55,279,16.46706586826347,83.53293413173652
E00002988,358,83,275,23.18435754189944,76.81564245810057
E00002989,428,98,330,22.897196261682243,77.10280373831776
E00002990,354,59,295,16.666666666666664,83.33333333333334
E00002991,453,60,393,13.245033112582782,86.75496688741721
E00002992,570,107,463,18.771929824561404,81.22807017543859
E00002993,437,102,335,23.340961098398168,76.65903890160183
E00002994,425,84,341,19.76470588235294,80.23529411764706
E00002995,386,58,328,15.025906735751295,84.97409326424871
E00002996,404,98,306,24.257425742574256,75.74257425742574
E00002997,507,107,400,21.104536489151872,78.89546351084813
E00002998,425,110,315,25.882352941176475,74.11764705882354
E00002999,358,91,267,25.41899441340782,74.58100558659217
E00003000,443,92,351,20.767494356659142,79.23250564334086
E00003001,452,147,305,32.52212389380531,67.47787610619469
E00003002,275,46,229,16.727272727272727,83.27272727272728
E00003003,405,86,319,21.23456790123457,78.76543209876543
E00003004,291,58,233,19.93127147766323,80.06872852233677
E00003005,322,59,263,18.32298136645963,81.67701863354037
E00003006,454,101,353,22.24669603524229,77.75330396475772
E00003007,476,92,384,19.327731092436977,80.67226890756302
E00003008,458,83,375,18.12227074235808,81.87772925764192
E00003009,441,94,347,21.31519274376417,78.68480725623583
E00003010,256,55,201,21.484375,78.515625
E00003011,221,34,187,15.384615384615385,84.61538461538461
E00003012,331,87,244,26.283987915407852,73.71601208459214
E00003013,342,84,258,24.561403508771928,75.43859649122807
E00003014,429,105,324,24.475524475524477,75.52447552447552
E00003015,277,67,210,24.187725631768952,75.81227436823104
E00003016,220,53,167,24.09090909090909,75.9090909090909
E00003017,395,102,293,25.82278481012658,74.17721518987341
E00003018,426,105,321,24.647887323943664,75.35211267605634
E00003019,282,65,217,23.04964539007092,76.95035460992908
E00003020,256,45,211,17.578125,82.421875
E00003021,283,79,204,27.915194346289752,72.08480565371025
E00003022,344,101,243,29.360465116279073,70.63953488372093
E00003023,339,91,248,26.843657817109147,73.15634218289085
E00003024,342,98,244,28.654970760233915,71.34502923976608
E00003025,410,108,302,26.34146341463415,73.65853658536585
E00003026,278,57,221,20.503597122302157,79.49640287769785
E00003027,449,116,333,25.83518930957684,74.16481069042317
E00003028,386,71,315,18.393782383419687,81.60621761658031
E00003029,297,63,234,21.21212121212121,78.78787878787878
E00003030,402,85,317,21.144278606965177,78.85572139303483
E00003031,328,66,262,20.121951219512198,79.8780487804878
E00003032,363,82,281,22.58953168044077,77.41046831955923
E00003033,308,66,242,21.428571428571427,78.57142857142857
E00003034,350,64,286,18.285714285714285,81.71428571428572
E00003035,377,93,284,24.6684350132626,75.3315649867374
E00003036,368,81,287,22.01086956521739,77.98913043478261
E00003037,310,64,246,20.64516129032258,79.35483870967742
E00003038,286,69,217,24.125874125874127,75.87412587412588
E00003039,457,104,353,22.75711159737418,77.24288840262582
E00003041,514,112,402,21.78988326848249,78.21011673151752
E00003042,563,123,440,21.847246891651864,78.15275310834814
E00003043,416,71,345,17.067307692307693,82.9326923076923
E00003046,509,83,426,16.30648330058939,83.69351669941061
E00003047,484,114,370,23.553719008264462,76.44628099173553
E00003048,529,144,385,27.22117202268431,72.77882797731569
E00003050,491,86,405,17.515274949083505,82.4847250509165
E00003051,572,138,434,24.125874125874127,75.87412587412588
E00003052,532,123,409,23.1203007518797,76.8796992481203
E00003053,499,100,399,20.04008016032064,79.95991983967936
E00003054,467,78,389,16.70235546038544,83.29764453961455
E00003056,529,127,402,24.007561436672965,75.99243856332704
E00003057,464,72,392,15.517241379310345,84.48275862068965
E00003058,530,104,426,19.622641509433965,80.37735849056604
E00003061,582,139,443,23.883161512027492,76.1168384879725
E00003062,578,122,456,21.10726643598616,78.89273356401384
E00003063,432,98,334,22.685185185185187,77.31481481481481
E00003064,410,113,297,27.5609756097561,72.4390243902439
E00003065,469,100,369,21.321961620469082,78.67803837953092
E00003068,413,87,326,21.06537530266344,78.93462469733656
E00003069,287,68,219,23.693379790940767,76.30662020905923
E00003070,424,89,335,20.99056603773585,79.00943396226415
E00003071,426,104,322,24.413145539906104,75.5868544600939
E00003072,320,64,256,20,80
E00003073,278,41,237,14.748201438848922,85.25179856115108
E00003075,327,72,255,22.018348623853214,77.98165137614679
E00003076,424,113,311,26.650943396226417,73.34905660377359
E00003077,392,128,264,32.6530612244898,67.3469387755102
E00003078,522,148,374,28.35249042145594,71.64750957854406
E00003079,311,76,235,24.437299035369776,75.56270096463022
E00003080,293,66,227,22.525597269624573,77.47440273037543
E00003081,415,112,303,26.987951807228917,73.01204819277109
E00003082,316,94,222,29.746835443037973,70.25316455696202
E00003083,258,41,217,15.891472868217054,84.10852713178295
E00003084,330,84,246,25.454545454545453,74.54545454545455
E00003085,370,87,283,23.513513513513516,76.48648648648648
E00003086,292,68,224,23.28767123287671,76.71232876712328
E00003087,297,73,224,24.579124579124578,75.42087542087542
E00003088,361,79,282,21.88365650969529,78.1163434903047
E00003089,283,57,226,20.141342756183743,79.85865724381625
E00003090,501,130,371,25.948103792415168,74.05189620758483
E00003091,325,72,253,22.153846153846153,77.84615384615384
E00003092,295,49,246,16.610169491525422,83.38983050847457
E00003093,279,53,226,18.996415770609318,81.00358422939068
E00003094,317,70,247,22.082018927444793,77.91798107255521
E00003095,408,82,326,20.098039215686274,79.90196078431373
E00003096,363,49,314,13.498622589531681,86.50137741046832
E00003097,420,53,367,12.619047619047619,87.38095238095238
E00003098,245,36,209,14.69387755102041,85.3061224489796
E00003099,380,78,302,20.526315789473685,79.47368421052632
E00003100,273,55,218,20.146520146520146,79.85347985347985
E00003101,286,34,252,11.888111888111888,88.11188811188812
E00003102,547,162,385,29.61608775137112,70.38391224862889
E00003103,238,48,190,20.168067226890756,79.83193277310924
E00003104,381,69,312,18.11023622047244,81.88976377952756
E00003105,452,78,374,17.25663716814159,82.7433628318584
E00003106,340,40,300,11.76470588235294,88.23529411764706
E00003107,380,91,289,23.94736842105263,76.05263157894737
E00003108,362,81,281,22.375690607734807,77.62430939226519
E00174554,384,134,250,34.89583333333333,65.10416666666666
E00174556,462,102,360,22.07792207792208,77.92207792207793
E00174557,559,89,470,15.92128801431127,84.07871198568873
E00174681,283,28,255,9.89399293286219,90.10600706713781
E00174682,446,97,349,21.748878923766814,78.25112107623319
E00174684,348,90,258,25.862068965517242,74.13793103448276
E00174685,383,115,268,30.026109660574413,69.9738903394256
E00174686,225,47,178,20.88888888888889,79.11111111111111
E00174687,288,66,222,22.916666666666664,77.08333333333334
E00174688,230,65,165,28.26086956521739,71.73913043478261
E00174689,375,85,290,22.666666666666664,77.33333333333333
E00174690,296,38,258,12.837837837837837,87.16216216216216
E00174691,244,53,191,21.721311475409834,78.27868852459017
E00174694,199,41,158,20.603015075376884,79.39698492462311
E00174697,299,54,245,18.06020066889632,81.93979933110369
E00174698,240,40,200,16.666666666666664,83.33333333333334
E00174700,145,17,128,11.724137931034482,88.27586206896552
E00174701,390,100,290,25.64102564102564,74.35897435897436
E00174703,404,77,327,19.05940594059406,80.94059405940595
E00174704,375,133,242,35.46666666666667,64.53333333333333
E00174706,247,70,177,28.34008097165992,71.65991902834008
E00174707,168,52,116,30.952380952380953,69.04761904761905
E00174708,279,85,194,30.46594982078853,69.53405017921148
E00174710,231,63,168,27.27272727272727,72.72727272727273
E00174711,194,45,149,23.195876288659793,76.80412371134021
E00174712,263,55,208,20.912547528517113,79.08745247148289
E00174713,378,66,312,17.46031746031746,82.53968253968253
E00174714,98,13,85,13.26530612244898,86.73469387755102
E00174715,307,62,245,20.195439739413683,79.80456026058633
E00174716,214,41,173,19.158878504672895,80.8411214953271
E00174717,182,63,119,34.61538461538461,65.38461538461539
E00174718,260,67,193,25.769230769230766,74.23076923076923
E00174719,257,70,187,27.237354085603112,72.76264591439688
E00174720,244,49,195,20.081967213114755,79.91803278688525
E00174721,329,64,265,19.45288753799392,80.54711246200608
E00174723,417,73,344,17.505995203836928,82.49400479616307
E00174724,325,85,240,26.153846153846157,73.84615384615385
E00174726,353,70,283,19.8300283286119,80.16997167138811
E00174727,358,72,286,20.11173184357542,79.88826815642457
E00174728,251,51,200,20.318725099601593,79.6812749003984
E00174729,452,92,360,20.353982300884958,79.64601769911505
E00174730,140,12,128,8.571428571428571,91.42857142857143
E00174731,397,110,287,27.70780856423174,72.29219143576826
E00174733,310,93,217,30,70
E00174735,350,111,239,31.71428571428571,68.28571428571428
E00174736,353,100,253,28.328611898016998,71.671388101983
E00174738,462,119,343,25.757575757575758,74.24242424242425
E00178898,496,123,373,24.798387096774192,75.20161290322581
E00178899,283,113,170,39.92932862190813,60.07067137809188
E00178900,634,321,313,50.63091482649842,49.369085173501574
E00178904,132,17,115,12.878787878787879,87.12121212121212
E00178905,428,91,337,21.261682242990652,78.73831775700934
E00178906,504,93,411,18.452380952380953,81.54761904761905
E00178907,216,33,183,15.277777777777779,84.72222222222221
E00178908,452,73,379,16.150442477876105,83.8495575221239
E00178909,467,95,372,20.342612419700217,79.65738758029978
E00178910,333,76,257,22.822822822822822,77.17717717717719
E00178913,378,133,245,35.18518518518518,64.81481481481481
E00178914,519,143,376,27.552986512524086,72.44701348747591
E00178915,538,321,217,59.66542750929368,40.33457249070632
E00178916,485,119,366,24.536082474226802,75.4639175257732
E00178918,399,99,300,24.81203007518797,75.18796992481202
E00178919,248,54,194,21.774193548387096,78.2258064516129
E00178920,260,76,184,29.230769230769234,70.76923076923077
E00178921,192,66,126,34.375,65.625
E00178922,215,40,175,18.6046511627907,81.3953488372093
E00178923,170,32,138,18.823529411764707,81.17647058823529
E00178924,238,45,193,18.907563025210084,81.09243697478992
E00178925,689,404,285,58.63570391872278,41.36429608127721
E00178926,326,61,265,18.711656441717793,81.28834355828221
E00178927,162,38,124,23.456790123456788,76.5432098765432
E00178928,196,57,139,29.081632653061224,70.91836734693877
E00178929,324,54,270,16.666666666666664,83.33333333333334
E00178930,183,37,146,20.21857923497268,79.78142076502732
E00178933,423,92,331,21.749408983451538,78.25059101654847
E00178936,172,5,167,2.9069767441860463,97.09302325581395
E00178937,520,350,170,67.3076923076923,32.69230769230769
E00178938,151,19,132,12.582781456953644,87.41721854304636
E00178939,312,87,225,27.884615384615387,72.11538461538461
E00178941,347,135,212,38.904899135446684,61.09510086455331
E00178942,237,102,135,43.037974683544306,56.9620253164557
E00178943,245,50,195,20.408163265306122,79.59183673469387
E00178945,222,44,178,19.81981981981982,80.18018018018019
E00178946,121,12,109,9.917355371900827,90.08264462809917
E00178952,260,101,159,38.84615384615385,61.15384615384616
E00178953,99,34,65,34.34343434343434,65.65656565656566
E00178954,416,90,326,21.634615384615387,78.36538461538461
E00178955,97,21,76,21.649484536082475,78.35051546391753
E00178956,329,47,282,14.285714285714285,85.71428571428571
E00178957,198,20,178,10.1010101010101,89.8989898989899
E00178958,735,578,157,78.63945578231292,21.360544217687075
E00178960,353,60,293,16.997167138810198,83.0028328611898
E00178961,178,45,133,25.280898876404496,74.71910112359551
E00178962,102,6,96,5.88235294117647,94.11764705882352
E00178965,544,264,280,48.529411764705884,51.470588235294116
E00178966,393,137,256,34.86005089058524,65.13994910941476
E00178967,253,47,206,18.57707509881423,81.42292490118577
E00178968,184,36,148,19.565217391304348,80.43478260869566
E00178969,238,27,211,11.344537815126051,88.65546218487394
E00178970,181,39,142,21.54696132596685,78.45303867403315
E00178971,384,123,261,32.03125,67.96875
E00178974,219,57,162,26.027397260273972,73.97260273972603
E00178976,111,10,101,9.00900900900901,90.990990990991
E00178977,397,120,277,30.22670025188917,69.77329974811083
E00178978,362,61,301,16.85082872928177,83.14917127071824
E00178982,295,83,212,28.135593220338983,71.86440677966101
E00178983,339,82,257,24.188790560471976,75.81120943952803
E00178984,252,63,189,25,75
E00178986,173,70,103,40.46242774566474,59.53757225433526
E00178988,208,34,174,16.346153846153847,83.65384615384616
E00178989,371,83,288,22.371967654986523,77.62803234501348
E00178991,479,158,321,32.98538622129436,67.01461377870564
E00178993,94,24,70,25.53191489361702,74.46808510638297
E00178994,434,81,353,18.663594470046082,81.33640552995391
E00178995,501,316,185,63.07385229540918,36.92614770459082
E00178997,170,32,138,18.823529411764707,81.17647058823529
E00179000,351,70,281,19.943019943019944,80.05698005698005
E00179001,493,97,396,19.675456389452332,80.32454361054768
E00179002,439,86,353,19.58997722095672,80.41002277904327
E00179003,554,141,413,25.451263537906136,74.54873646209387
E00179004,219,19,200,8.67579908675799,91.32420091324201
E00179005,577,132,445,22.876949740034664,77.12305025996534
E00179006,137,33,104,24.087591240875913,75.91240875912408
E00179007,436,107,329,24.541284403669724,75.45871559633028
E00179008,464,64,400,13.793103448275861,86.20689655172413
E00179009,499,95,404,19.03807615230461,80.96192384769539
E00179010,160,22,138,13.750000000000002,86.25
E00179012,516,91,425,17.635658914728683,82.36434108527132
E00179014,482,167,315,34.64730290456431,65.35269709543569
E00179019,174,44,130,25.287356321839084,74.71264367816092
E00179020,152,27,125,17.763157894736842,82.23684210526315
E00179021,367,59,308,16.076294277929154,83.92370572207084
E00179025,511,165,346,32.28962818003914,67.71037181996086
E00179028,156,35,121,22.435897435897438,77.56410256410257
E00179030,423,93,330,21.98581560283688,78.01418439716312
E00179032,364,99,265,27.197802197802197,72.8021978021978
E00179034,364,115,249,31.59340659340659,68.4065934065934
E00179035,330,42,288,12.727272727272727,87.27272727272727
E00179036,346,93,253,26.878612716763005,73.121387283237
E00179037,370,98,272,26.486486486486488,73.51351351351352
E00179038,267,105,162,39.325842696629216,60.67415730337079
E00179039,277,56,221,20.216606498194945,79.78339350180505
E00179040,149,21,128,14.093959731543624,85.90604026845638
E00179041,532,149,383,28.007518796992482,71.99248120300751
E00179043,215,48,167,22.325581395348838,77.67441860465117
E00179044,413,81,332,19.612590799031477,80.38740920096852
E00179046,132,36,96,27.27272727272727,72.72727272727273
E00179047,515,108,407,20.97087378640777,79.02912621359224
E00179048,476,128,348,26.89075630252101,73.10924369747899
E00179049,399,237,162,59.3984962406015,40.6015037593985
E00179050,445,78,367,17.528089887640448,82.47191011235955
E00179051,391,109,282,27.877237851662407,72.1227621483376
E00179053,566,186,380,32.86219081272085,67.13780918727915
E00179054,172,37,135,21.511627906976745,78.48837209302324
E00179055,302,62,240,20.52980132450331,79.47019867549669
E00179056,252,64,188,25.396825396825395,74.60317460317461
E00179058,248,79,169,31.85483870967742,68.14516129032258
E00179059,157,32,125,20.382165605095544,79.61783439490446
E00179060,253,70,183,27.66798418972332,72.33201581027669
E00179061,118,33,85,27.966101694915253,72.03389830508475
E00179062,634,388,246,61.198738170347,38.801261829652994
E00179064,289,75,214,25.951557093425603,74.0484429065744
E00179065,107,6,101,5.607476635514018,94.39252336448598
E00179066,233,44,189,18.88412017167382,81.11587982832617
E00179067,273,46,227,16.84981684981685,83.15018315018315
E00179068,117,21,96,17.94871794871795,82.05128205128204
E00179069,512,105,407,20.5078125,79.4921875
E00179070,208,92,116,44.230769230769226,55.769230769230774
E00179071,437,81,356,18.53546910755149,81.46453089244852
E00179072,272,55,217,20.22058823529412,79.77941176470588
E00179073,452,79,373,17.47787610619469,82.52212389380531
