OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00178938,139,50,71,71,71,0,0,0,0,2,2,0,11,11,0,5,5,0,35.97122302158273,51.07913669064749,51.07913669064749,51.07913669064749,0,0,0,0,1.4388489208633095,1.4388489208633095,0,7.913669064748201,7.913669064748201,0,3.5971223021582732,3.5971223021582732,0
E00003041,438,147,242,242,240,2,0,0,0,7,7,0,21,21,0,21,21,0,33.56164383561644,55.25114155251142,55.25114155251142,54.794520547945204,0.45662100456621,0,0,0,1.5981735159817352,1.5981735159817352,0,4.794520547945205,4.794520547945205,0,4.794520547945205,4.794520547945205,0
E00174729,403,139,235,230,230,0,5,5,0,2,2,0,14,14,0,13,13,0,34.49131513647642,58.31265508684863,57.07196029776674,57.07196029776674,0,1.240694789081886,1.240694789081886,0,0.49627791563275436,0.49627791563275436,0,3.4739454094292808,3.4739454094292808,0,3.225806451612903,3.225806451612903,0
E00179005,514,271,218,216,215,1,2,1,1,6,6,0,10,10,0,9,9,0,52.723735408560316,42.4124513618677,42.023346303501945,41.82879377431907,0.19455252918287938,0.38910505836575876,0.19455252918287938,0.19455252918287938,1.1673151750972763,1.1673151750972763,0,1.9455252918287937,1.9455252918287937,0,1.7509727626459144,1.7509727626459144,0
E00002913,369,193,142,142,140,2,0,0,0,7,7,0,15,15,0,12,12,0,52.30352303523035,38.482384823848236,38.482384823848236,37.94037940379404,0.5420054200542005,0,0,0,1.8970189701897018,1.8970189701897018,0,4.0650406504065035,4.0650406504065035,0,3.2520325203252036,3.2520325203252036,0
E00002914,309,161,113,111,111,0,2,2,0,4,4,0,18,18,0,13,13,0,52.103559870550164,36.56957928802589,35.92233009708738,35.92233009708738,0,0.6472491909385114,0.6472491909385114,0,1.2944983818770228,1.2944983818770228,0,5.825242718446602,5.825242718446602,0,4.207119741100324,4.207119741100324,0
E00002916,231,104,65,63,62,1,2,0,2,9,9,0,40,40,0,13,13,0,45.02164502164502,28.13852813852814,27.27272727272727,26.83982683982684,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,3.896103896103896,3.896103896103896,0,17.316017316017316,17.316017316017316,0,5.627705627705628,5.627705627705628,0
E00002918,240,94,108,107,107,0,1,1,0,6,6,0,24,24,0,8,8,0,39.166666666666664,45,44.583333333333336,44.583333333333336,0,0.4166666666666667,0.4166666666666667,0,2.5,2.5,0,10,10,0,3.3333333333333335,3.3333333333333335,0
E00002926,191,95,56,56,56,0,0,0,0,9,9,0,26,26,0,5,5,0,49.73821989528796,29.31937172774869,29.31937172774869,29.31937172774869,0,0,0,0,4.712041884816754,4.712041884816754,0,13.612565445026178,13.612565445026178,0,2.6178010471204187,2.6178010471204187,0
E00002899,156,81,36,36,36,0,0,0,0,10,10,0,20,20,0,9,9,0,51.92307692307693,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,6.41025641025641,6.41025641025641,0,12.82051282051282,12.82051282051282,0,5.769230769230769,5.769230769230769,0
E00002900,277,131,87,87,87,0,0,0,0,6,6,0,39,39,0,14,14,0,47.292418772563174,31.40794223826715,31.40794223826715,31.40794223826715,0,0,0,0,2.166064981949458,2.166064981949458,0,14.079422382671481,14.079422382671481,0,5.054151624548736,5.054151624548736,0
E00002901,238,121,88,88,87,1,0,0,0,3,3,0,19,19,0,7,7,0,50.84033613445378,36.97478991596639,36.97478991596639,36.554621848739494,0.42016806722689076,0,0,0,1.2605042016806722,1.2605042016806722,0,7.9831932773109235,7.9831932773109235,0,2.941176470588235,2.941176470588235,0
E00002907,411,219,98,96,95,1,2,2,0,15,15,0,34,34,0,45,45,0,53.284671532846716,23.844282238442823,23.357664233576642,23.114355231143552,0.24330900243309003,0.48661800486618007,0.48661800486618007,0,3.64963503649635,3.64963503649635,0,8.27250608272506,8.27250608272506,0,10.948905109489052,10.948905109489052,0
E00002887,321,114,162,162,161,1,0,0,0,11,11,0,15,15,0,19,19,0,35.51401869158878,50.467289719626166,50.467289719626166,50.155763239875384,0.3115264797507788,0,0,0,3.4267912772585665,3.4267912772585665,0,4.672897196261682,4.672897196261682,0,5.919003115264798,5.919003115264798,0
E00002902,273,133,79,79,79,0,0,0,0,13,13,0,32,32,0,16,16,0,48.717948717948715,28.93772893772894,28.93772893772894,28.93772893772894,0,0,0,0,4.761904761904762,4.761904761904762,0,11.72161172161172,11.72161172161172,0,5.86080586080586,5.86080586080586,0
E00002904,259,121,82,82,82,0,0,0,0,13,13,0,32,32,0,11,11,0,46.71814671814672,31.66023166023166,31.66023166023166,31.66023166023166,0,0,0,0,5.019305019305019,5.019305019305019,0,12.355212355212355,12.355212355212355,0,4.247104247104247,4.247104247104247,0
E00002906,311,173,94,94,93,1,0,0,0,12,11,1,21,21,0,11,11,0,55.62700964630225,30.22508038585209,30.22508038585209,29.903536977491964,0.3215434083601286,0,0,0,3.858520900321544,3.536977491961415,0.3215434083601286,6.752411575562702,6.752411575562702,0,3.536977491961415,3.536977491961415,0
E00002888,204,74,100,100,100,0,0,0,0,11,11,0,11,11,0,8,8,0,36.27450980392157,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,5.392156862745098,5.392156862745098,0,5.392156862745098,5.392156862745098,0,3.9215686274509802,3.9215686274509802,0
E00002903,233,120,80,80,80,0,0,0,0,4,4,0,18,18,0,11,11,0,51.50214592274678,34.33476394849785,34.33476394849785,34.33476394849785,0,0,0,0,1.7167381974248928,1.7167381974248928,0,7.725321888412018,7.725321888412018,0,4.721030042918455,4.721030042918455,0
E00002905,206,111,67,67,66,1,0,0,0,0,0,0,17,17,0,11,10,1,53.883495145631066,32.5242718446602,32.5242718446602,32.038834951456316,0.48543689320388345,0,0,0,0,0,0,8.25242718446602,8.25242718446602,0,5.339805825242718,4.854368932038835,0.48543689320388345
E00002910,192,92,63,61,60,1,2,0,2,7,7,0,29,29,0,1,1,0,47.91666666666667,32.8125,31.770833333333332,31.25,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,3.6458333333333335,0,15.104166666666666,15.104166666666666,0,0.5208333333333333,0.5208333333333333,0
E00002911,253,146,64,64,64,0,0,0,0,11,11,0,20,20,0,12,12,0,57.70750988142292,25.296442687747035,25.296442687747035,25.296442687747035,0,0,0,0,4.3478260869565215,4.3478260869565215,0,7.905138339920949,7.905138339920949,0,4.743083003952568,4.743083003952568,0
E00002908,306,159,107,107,107,0,0,0,0,9,9,0,24,24,0,7,7,0,51.9607843137255,34.967320261437905,34.967320261437905,34.967320261437905,0,0,0,0,2.941176470588235,2.941176470588235,0,7.8431372549019605,7.8431372549019605,0,2.287581699346405,2.287581699346405,0
E00002909,337,184,92,90,90,0,2,0,2,17,17,0,28,28,0,16,16,0,54.59940652818991,27.299703264094955,26.706231454005934,26.706231454005934,0,0.5934718100890208,0,0.5934718100890208,5.044510385756676,5.044510385756676,0,8.30860534124629,8.30860534124629,0,4.747774480712167,4.747774480712167,0
E00002912,324,152,117,117,117,0,0,0,0,13,13,0,24,24,0,18,18,0,46.913580246913575,36.11111111111111,36.11111111111111,36.11111111111111,0,0,0,0,4.012345679012346,4.012345679012346,0,7.4074074074074066,7.4074074074074066,0,5.555555555555555,5.555555555555555,0
E00002917,389,196,145,145,145,0,0,0,0,5,5,0,22,22,0,21,21,0,50.38560411311054,37.275064267352185,37.275064267352185,37.275064267352185,0,0,0,0,1.2853470437017995,1.2853470437017995,0,5.655526992287918,5.655526992287918,0,5.3984575835475574,5.3984575835475574,0
E00002920,317,162,85,85,85,0,0,0,0,11,11,0,19,19,0,40,40,0,51.10410094637224,26.813880126182966,26.813880126182966,26.813880126182966,0,0,0,0,3.4700315457413247,3.4700315457413247,0,5.993690851735016,5.993690851735016,0,12.618296529968454,12.618296529968454,0
E00002923,353,178,120,120,119,1,0,0,0,12,12,0,30,30,0,13,13,0,50.42492917847026,33.994334277620396,33.994334277620396,33.711048158640224,0.28328611898017,0,0,0,3.39943342776204,3.39943342776204,0,8.498583569405099,8.498583569405099,0,3.6827195467422094,3.6827195467422094,0
E00002924,417,228,130,130,130,0,0,0,0,11,11,0,22,22,0,26,26,0,54.67625899280576,31.17505995203837,31.17505995203837,31.17505995203837,0,0,0,0,2.6378896882494005,2.6378896882494005,0,5.275779376498801,5.275779376498801,0,6.235011990407674,6.235011990407674,0
E00002925,314,142,109,109,109,0,0,0,0,16,16,0,36,36,0,11,11,0,45.22292993630573,34.71337579617834,34.71337579617834,34.71337579617834,0,0,0,0,5.095541401273886,5.095541401273886,0,11.464968152866243,11.464968152866243,0,3.5031847133757963,3.5031847133757963,0
E00002387,507,238,232,229,228,1,3,2,1,5,5,0,15,15,0,17,17,0,46.942800788954635,45.75936883629191,45.16765285996055,44.97041420118343,0.19723865877712032,0.591715976331361,0.39447731755424065,0.19723865877712032,0.9861932938856016,0.9861932938856016,0,2.9585798816568047,2.9585798816568047,0,3.353057199211045,3.353057199211045,0
E00002397,278,136,97,95,95,0,2,0,2,12,12,0,20,20,0,13,13,0,48.92086330935252,34.89208633093525,34.172661870503596,34.172661870503596,0,0.7194244604316548,0,0.7194244604316548,4.316546762589928,4.316546762589928,0,7.1942446043165464,7.1942446043165464,0,4.676258992805756,4.676258992805756,0
E00002413,344,193,99,99,95,4,0,0,0,11,11,0,25,25,0,16,16,0,56.104651162790695,28.77906976744186,28.77906976744186,27.61627906976744,1.1627906976744187,0,0,0,3.1976744186046515,3.1976744186046515,0,7.267441860465117,7.267441860465117,0,4.651162790697675,4.651162790697675,0
E00002418,239,109,92,92,89,3,0,0,0,14,14,0,11,11,0,13,13,0,45.60669456066946,38.49372384937239,38.49372384937239,37.238493723849366,1.2552301255230125,0,0,0,5.857740585774058,5.857740585774058,0,4.602510460251046,4.602510460251046,0,5.439330543933055,5.439330543933055,0
E00003083,238,142,63,63,61,2,0,0,0,8,8,0,19,19,0,6,6,0,59.66386554621849,26.47058823529412,26.47058823529412,25.630252100840334,0.8403361344537815,0,0,0,3.361344537815126,3.361344537815126,0,7.9831932773109235,7.9831932773109235,0,2.5210084033613445,2.5210084033613445,0
E00003084,283,152,90,86,85,1,4,2,2,5,5,0,24,24,0,12,12,0,53.71024734982333,31.802120141342755,30.3886925795053,30.03533568904594,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682,1.76678445229682,0,8.480565371024735,8.480565371024735,0,4.240282685512367,4.240282685512367,0
E00003086,250,133,83,83,83,0,0,0,0,5,5,0,12,12,0,17,17,0,53.2,33.2,33.2,33.2,0,0,0,0,2,2,0,4.8,4.8,0,6.800000000000001,6.800000000000001,0
E00003093,244,131,77,77,75,2,0,0,0,6,6,0,17,17,0,13,13,0,53.68852459016394,31.557377049180328,31.557377049180328,30.737704918032787,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,6.967213114754098,6.967213114754098,0,5.327868852459016,5.327868852459016,0
E00003100,237,126,77,77,77,0,0,0,0,6,6,0,19,18,1,9,9,0,53.16455696202531,32.48945147679325,32.48945147679325,32.48945147679325,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.016877637130802,7.59493670886076,0.42194092827004215,3.79746835443038,3.79746835443038,0
E00003087,254,118,92,92,90,2,0,0,0,6,6,0,22,22,0,16,16,0,46.45669291338583,36.22047244094488,36.22047244094488,35.43307086614173,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,8.661417322834646,8.661417322834646,0,6.299212598425196,6.299212598425196,0
E00003089,242,132,76,76,64,12,0,0,0,3,3,0,26,26,0,5,5,0,54.54545454545454,31.40495867768595,31.40495867768595,26.446280991735538,4.958677685950414,0,0,0,1.2396694214876034,1.2396694214876034,0,10.743801652892563,10.743801652892563,0,2.066115702479339,2.066115702479339,0
E00003092,270,168,59,59,59,0,0,0,0,8,8,0,24,24,0,11,11,0,62.22222222222222,21.85185185185185,21.85185185185185,21.85185185185185,0,0,0,0,2.9629629629629632,2.9629629629629632,0,8.88888888888889,8.88888888888889,0,4.074074074074074,4.074074074074074,0
E00003096,331,154,144,144,144,0,0,0,0,13,13,0,15,15,0,5,5,0,46.52567975830816,43.50453172205438,43.50453172205438,43.50453172205438,0,0,0,0,3.927492447129909,3.927492447129909,0,4.531722054380665,4.531722054380665,0,1.5105740181268883,1.5105740181268883,0
E00003099,345,188,118,117,115,2,1,0,1,7,5,2,20,19,1,12,12,0,54.492753623188406,34.20289855072463,33.91304347826087,33.33333333333333,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,2.0289855072463765,1.4492753623188406,0.5797101449275363,5.797101449275362,5.507246376811594,0.2898550724637681,3.4782608695652173,3.4782608695652173,0
E00003097,389,176,173,168,166,2,5,3,2,7,7,0,23,23,0,10,10,0,45.24421593830334,44.473007712082264,43.18766066838046,42.673521850899746,0.5141388174807198,1.2853470437017995,0.7712082262210797,0.5141388174807198,1.7994858611825193,1.7994858611825193,0,5.912596401028278,5.912596401028278,0,2.570694087403599,2.570694087403599,0
E00003101,273,151,78,76,76,0,2,0,2,11,11,0,30,29,1,3,3,0,55.311355311355314,28.57142857142857,27.83882783882784,27.83882783882784,0,0.7326007326007326,0,0.7326007326007326,4.029304029304029,4.029304029304029,0,10.989010989010989,10.622710622710622,0.3663003663003663,1.098901098901099,1.098901098901099,0
E00003103,205,116,52,52,52,0,0,0,0,6,6,0,18,18,0,13,13,0,56.58536585365853,25.365853658536587,25.365853658536587,25.365853658536587,0,0,0,0,2.9268292682926833,2.9268292682926833,0,8.780487804878048,8.780487804878048,0,6.341463414634147,6.341463414634147,0
E00003104,345,209,92,92,90,2,0,0,0,8,8,0,29,29,0,7,7,0,60.57971014492753,26.666666666666668,26.666666666666668,26.08695652173913,0.5797101449275363,0,0,0,2.318840579710145,2.318840579710145,0,8.405797101449275,8.405797101449275,0,2.0289855072463765,2.0289855072463765,0
E00003105,405,193,174,172,170,2,2,2,0,8,8,0,24,24,0,6,6,0,47.654320987654316,42.96296296296296,42.46913580246914,41.9753086419753,0.49382716049382713,0.49382716049382713,0.49382716049382713,0,1.9753086419753085,1.9753086419753085,0,5.9259259259259265,5.9259259259259265,0,1.4814814814814816,1.4814814814814816,0
E00003106,316,174,78,77,77,0,1,0,1,9,9,0,31,30,1,24,24,0,55.06329113924051,24.68354430379747,24.367088607594937,24.367088607594937,0,0.31645569620253167,0,0.31645569620253167,2.848101265822785,2.848101265822785,0,9.81012658227848,9.49367088607595,0.31645569620253167,7.59493670886076,7.59493670886076,0
E00003073,256,141,87,87,84,3,0,0,0,3,3,0,17,17,0,8,8,0,55.078125,33.984375,33.984375,32.8125,1.171875,0,0,0,1.171875,1.171875,0,6.640625,6.640625,0,3.125,3.125,0
E00003075,292,157,100,100,99,1,0,0,0,8,8,0,18,18,0,9,9,0,53.76712328767124,34.24657534246575,34.24657534246575,33.9041095890411,0.3424657534246575,0,0,0,2.73972602739726,2.73972602739726,0,6.164383561643835,6.164383561643835,0,3.0821917808219177,3.0821917808219177,0
E00003098,217,128,51,51,50,1,0,0,0,7,7,0,15,15,0,16,16,0,58.986175115207374,23.502304147465438,23.502304147465438,23.04147465437788,0.4608294930875576,0,0,0,3.225806451612903,3.225806451612903,0,6.912442396313365,6.912442396313365,0,7.373271889400922,7.373271889400922,0
E00003108,311,145,121,121,119,2,0,0,0,15,15,0,17,17,0,13,13,0,46.62379421221865,38.90675241157556,38.90675241157556,38.263665594855304,0.6430868167202572,0,0,0,4.823151125401929,4.823151125401929,0,5.466237942122187,5.466237942122187,0,4.180064308681672,4.180064308681672,0
E00178908,415,264,120,120,120,0,0,0,0,7,7,0,18,18,0,6,6,0,63.614457831325296,28.915662650602407,28.915662650602407,28.915662650602407,0,0,0,0,1.6867469879518073,1.6867469879518073,0,4.337349397590361,4.337349397590361,0,1.4457831325301205,1.4457831325301205,0
E00179006,118,85,17,17,17,0,0,0,0,5,5,0,8,8,0,3,3,0,72.03389830508475,14.40677966101695,14.40677966101695,14.40677966101695,0,0,0,0,4.23728813559322,4.23728813559322,0,6.779661016949152,6.779661016949152,0,2.5423728813559325,2.5423728813559325,0
E00002383,253,137,86,86,86,0,0,0,0,5,3,2,21,21,0,4,4,0,54.1501976284585,33.99209486166008,33.99209486166008,33.99209486166008,0,0,0,0,1.9762845849802373,1.185770750988142,0.7905138339920948,8.300395256916996,8.300395256916996,0,1.5810276679841897,1.5810276679841897,0
E00002393,423,241,142,142,142,0,0,0,0,5,5,0,26,26,0,9,9,0,56.973995271867615,33.56973995271868,33.56973995271868,33.56973995271868,0,0,0,0,1.1820330969267139,1.1820330969267139,0,6.1465721040189125,6.1465721040189125,0,2.127659574468085,2.127659574468085,0
E00002416,300,193,73,73,70,3,0,0,0,7,7,0,18,18,0,9,9,0,64.33333333333333,24.333333333333336,24.333333333333336,23.333333333333332,1,0,0,0,2.3333333333333335,2.3333333333333335,0,6,6,0,3,3,0
E00002420,211,126,58,56,56,0,2,0,2,4,4,0,16,16,0,7,7,0,59.71563981042654,27.488151658767773,26.540284360189574,26.540284360189574,0,0.9478672985781991,0,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,7.5829383886255926,7.5829383886255926,0,3.3175355450236967,3.3175355450236967,0
E00002421,330,177,91,89,86,3,2,2,0,11,11,0,41,41,0,10,10,0,53.63636363636364,27.575757575757574,26.969696969696972,26.060606060606062,0.9090909090909091,0.6060606060606061,0.6060606060606061,0,3.3333333333333335,3.3333333333333335,0,12.424242424242424,12.424242424242424,0,3.0303030303030303,3.0303030303030303,0
E00002392,398,198,130,128,128,0,2,0,2,12,12,0,36,36,0,22,22,0,49.74874371859296,32.663316582914575,32.1608040201005,32.1608040201005,0,0.5025125628140703,0,0.5025125628140703,3.015075376884422,3.015075376884422,0,9.045226130653267,9.045226130653267,0,5.527638190954774,5.527638190954774,0
E00002406,331,144,147,145,141,4,2,0,2,7,7,0,20,20,0,13,13,0,43.50453172205438,44.41087613293052,43.80664652567976,42.59818731117825,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,2.1148036253776437,2.1148036253776437,0,6.042296072507553,6.042296072507553,0,3.927492447129909,3.927492447129909,0
E00002412,190,96,68,68,68,0,0,0,0,8,8,0,15,15,0,3,3,0,50.526315789473685,35.78947368421053,35.78947368421053,35.78947368421053,0,0,0,0,4.2105263157894735,4.2105263157894735,0,7.894736842105263,7.894736842105263,0,1.5789473684210527,1.5789473684210527,0
E00002414,287,123,130,130,125,5,0,0,0,5,5,0,12,12,0,17,17,0,42.857142857142854,45.29616724738676,45.29616724738676,43.55400696864111,1.7421602787456445,0,0,0,1.7421602787456445,1.7421602787456445,0,4.181184668989547,4.181184668989547,0,5.923344947735192,5.923344947735192,0
E00002415,270,137,71,70,68,2,1,0,1,6,6,0,25,25,0,31,31,0,50.74074074074074,26.296296296296294,25.925925925925924,25.185185185185183,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,2.2222222222222223,0,9.25925925925926,9.25925925925926,0,11.481481481481481,11.481481481481481,0
E00002386,223,149,52,51,50,1,1,0,1,2,2,0,15,15,0,5,5,0,66.81614349775785,23.318385650224215,22.869955156950674,22.421524663677133,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,6.726457399103139,6.726457399103139,0,2.242152466367713,2.242152466367713,0
E00002407,234,147,65,65,65,0,0,0,0,4,4,0,15,15,0,3,3,0,62.82051282051282,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,1.7094017094017095,1.7094017094017095,0,6.41025641025641,6.41025641025641,0,1.282051282051282,1.282051282051282,0
E00002408,186,103,56,56,54,2,0,0,0,7,7,0,15,15,0,5,5,0,55.376344086021504,30.107526881720432,30.107526881720432,29.03225806451613,1.0752688172043012,0,0,0,3.763440860215054,3.763440860215054,0,8.064516129032258,8.064516129032258,0,2.6881720430107525,2.6881720430107525,0
E00002409,188,119,43,43,43,0,0,0,0,9,9,0,13,13,0,4,4,0,63.297872340425535,22.872340425531913,22.872340425531913,22.872340425531913,0,0,0,0,4.787234042553192,4.787234042553192,0,6.914893617021277,6.914893617021277,0,2.127659574468085,2.127659574468085,0
E00002410,256,146,57,55,52,3,2,2,0,7,7,0,29,29,0,17,17,0,57.03125,22.265625,21.484375,20.3125,1.171875,0.78125,0.78125,0,2.734375,2.734375,0,11.328125,11.328125,0,6.640625,6.640625,0
E00002411,287,161,75,75,71,4,0,0,0,13,13,0,20,18,2,18,18,0,56.09756097560976,26.132404181184672,26.132404181184672,24.738675958188153,1.3937282229965158,0,0,0,4.529616724738676,4.529616724738676,0,6.968641114982578,6.2717770034843205,0.6968641114982579,6.2717770034843205,6.2717770034843205,0
E00002713,301,145,114,113,113,0,1,1,0,12,11,1,21,21,0,9,9,0,48.17275747508305,37.87375415282392,37.54152823920266,37.54152823920266,0,0.33222591362126247,0.33222591362126247,0,3.9867109634551494,3.6544850498338874,0.33222591362126247,6.976744186046512,6.976744186046512,0,2.990033222591362,2.990033222591362,0
E00002714,179,83,69,69,69,0,0,0,0,4,4,0,15,15,0,8,8,0,46.36871508379888,38.547486033519554,38.547486033519554,38.547486033519554,0,0,0,0,2.2346368715083798,2.2346368715083798,0,8.379888268156424,8.379888268156424,0,4.4692737430167595,4.4692737430167595,0
E00002716,242,133,65,64,63,1,1,0,1,7,7,0,27,27,0,10,10,0,54.958677685950406,26.859504132231404,26.446280991735538,26.033057851239672,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,2.8925619834710745,2.8925619834710745,0,11.15702479338843,11.15702479338843,0,4.132231404958678,4.132231404958678,0
E00002720,126,61,51,51,51,0,0,0,0,1,1,0,11,11,0,2,2,0,48.41269841269841,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,0.7936507936507936,0.7936507936507936,0,8.73015873015873,8.73015873015873,0,1.5873015873015872,1.5873015873015872,0
E00002724,230,139,66,65,63,2,1,0,1,3,3,0,12,12,0,10,10,0,60.43478260869565,28.695652173913043,28.26086956521739,27.391304347826086,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,5.217391304347826,5.217391304347826,0,4.3478260869565215,4.3478260869565215,0
E00002725,232,124,79,79,79,0,0,0,0,2,2,0,18,18,0,9,9,0,53.44827586206896,34.05172413793103,34.05172413793103,34.05172413793103,0,0,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,7.758620689655173,0,3.8793103448275863,3.8793103448275863,0
E00002719,285,150,95,95,93,2,0,0,0,9,9,0,21,21,0,10,10,0,52.63157894736842,33.33333333333333,33.33333333333333,32.631578947368425,0.7017543859649122,0,0,0,3.1578947368421053,3.1578947368421053,0,7.368421052631578,7.368421052631578,0,3.508771929824561,3.508771929824561,0
E00002721,246,121,75,75,72,3,0,0,0,18,18,0,22,22,0,10,10,0,49.1869918699187,30.48780487804878,30.48780487804878,29.268292682926827,1.2195121951219512,0,0,0,7.317073170731707,7.317073170731707,0,8.94308943089431,8.94308943089431,0,4.0650406504065035,4.0650406504065035,0
E00002722,267,138,91,88,85,3,3,3,0,2,2,0,23,23,0,13,13,0,51.68539325842697,34.08239700374532,32.958801498127336,31.835205992509362,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,0,8.614232209737828,8.614232209737828,0,4.868913857677903,4.868913857677903,0
E00002723,321,192,75,71,68,3,4,2,2,3,1,2,19,19,0,32,32,0,59.813084112149525,23.364485981308412,22.118380062305295,21.18380062305296,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.6230529595015576,5.919003115264798,5.919003115264798,0,9.968847352024921,9.968847352024921,0
E00002726,184,99,50,50,50,0,0,0,0,2,2,0,25,25,0,8,8,0,53.80434782608695,27.173913043478258,27.173913043478258,27.173913043478258,0,0,0,0,1.0869565217391304,1.0869565217391304,0,13.586956521739129,13.586956521739129,0,4.3478260869565215,4.3478260869565215,0
E00002727,320,208,90,90,87,3,0,0,0,5,5,0,14,14,0,3,3,0,65,28.125,28.125,27.187499999999996,0.9375,0,0,0,1.5625,1.5625,0,4.375,4.375,0,0.9375,0.9375,0
E00003081,349,142,149,149,147,2,0,0,0,9,9,0,31,30,1,18,18,0,40.68767908309456,42.693409742120345,42.693409742120345,42.12034383954155,0.5730659025787965,0,0,0,2.5787965616045847,2.5787965616045847,0,8.882521489971348,8.595988538681947,0.28653295128939826,5.157593123209169,5.157593123209169,0
E00003082,251,132,87,87,85,2,0,0,0,5,5,0,16,16,0,11,11,0,52.589641434262944,34.66135458167331,34.66135458167331,33.86454183266932,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,6.374501992031872,6.374501992031872,0,4.382470119521913,4.382470119521913,0
E00003090,424,141,223,221,221,0,2,0,2,21,19,2,30,29,1,9,9,0,33.25471698113208,52.594339622641506,52.12264150943396,52.12264150943396,0,0.4716981132075472,0,0.4716981132075472,4.952830188679245,4.481132075471698,0.4716981132075472,7.0754716981132075,6.8396226415094334,0.2358490566037736,2.1226415094339623,2.1226415094339623,0
E00003091,276,122,116,116,115,1,0,0,0,12,12,0,14,14,0,12,12,0,44.20289855072464,42.028985507246375,42.028985507246375,41.66666666666667,0.36231884057971014,0,0,0,4.3478260869565215,4.3478260869565215,0,5.072463768115942,5.072463768115942,0,4.3478260869565215,4.3478260869565215,0
E00003095,360,191,118,118,116,2,0,0,0,1,1,0,41,41,0,9,8,1,53.05555555555556,32.77777777777778,32.77777777777778,32.22222222222222,0.5555555555555556,0,0,0,0.2777777777777778,0.2777777777777778,0,11.38888888888889,11.38888888888889,0,2.5,2.2222222222222223,0.2777777777777778
E00003071,374,198,119,119,119,0,0,0,0,10,10,0,28,27,1,19,19,0,52.94117647058824,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,2.6737967914438503,2.6737967914438503,0,7.4866310160427805,7.219251336898395,0.267379679144385,5.080213903743315,5.080213903743315,0
E00003072,281,118,108,108,107,1,0,0,0,8,8,0,29,29,0,18,18,0,41.99288256227758,38.43416370106761,38.43416370106761,38.07829181494662,0.3558718861209964,0,0,0,2.8469750889679712,2.8469750889679712,0,10.320284697508896,10.320284697508896,0,6.405693950177936,6.405693950177936,0
E00003088,309,147,123,121,120,1,2,2,0,7,7,0,22,22,0,10,10,0,47.57281553398058,39.80582524271845,39.15857605177994,38.83495145631068,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,2.26537216828479,2.26537216828479,0,7.119741100323624,7.119741100323624,0,3.2362459546925564,3.2362459546925564,0
E00003102,443,175,209,208,207,1,1,0,1,13,13,0,31,31,0,15,15,0,39.503386004514674,47.17832957110609,46.95259593679458,46.72686230248307,0.2257336343115124,0.2257336343115124,0,0.2257336343115124,2.9345372460496613,2.9345372460496613,0,6.997742663656885,6.997742663656885,0,3.3860045146726865,3.3860045146726865,0
E00003107,324,142,129,129,129,0,0,0,0,6,6,0,30,30,0,17,17,0,43.82716049382716,39.81481481481482,39.81481481481482,39.81481481481482,0,0,0,0,1.8518518518518516,1.8518518518518516,0,9.25925925925926,9.25925925925926,0,5.246913580246913,5.246913580246913,0
