OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00002759,438,62,24,38,376,24,352,14.15525114155251,5.47945205479452,8.67579908675799,85.84474885844749,5.47945205479452,80.36529680365297
E00002760,362,41,19,22,321,15,306,11.32596685082873,5.248618784530387,6.077348066298343,88.67403314917127,4.143646408839778,84.5303867403315
E00002761,384,49,24,25,335,12,323,12.760416666666666,6.25,6.510416666666667,87.23958333333334,3.125,84.11458333333334
E00002762,444,39,12,27,405,18,387,8.783783783783784,2.7027027027027026,6.081081081081082,91.21621621621621,4.054054054054054,87.16216216216216
E00002763,384,27,9,18,357,13,344,7.03125,2.34375,4.6875,92.96875,3.3854166666666665,89.58333333333334
E00002764,471,56,23,33,415,12,403,11.8895966029724,4.8832271762208075,7.006369426751593,88.1104033970276,2.547770700636943,85.56263269639066
E00002765,364,33,16,17,331,13,318,9.065934065934066,4.395604395604396,4.670329670329671,90.93406593406593,3.571428571428571,87.36263736263736
E00002766,398,42,16,26,356,11,345,10.552763819095476,4.0201005025125625,6.532663316582915,89.44723618090453,2.763819095477387,86.68341708542714
E00002767,409,47,18,29,362,16,346,11.491442542787286,4.400977995110025,7.090464547677261,88.50855745721272,3.9119804400977993,84.59657701711491
E00002768,382,46,23,23,336,10,326,12.041884816753926,6.020942408376963,6.020942408376963,87.95811518324608,2.6178010471204187,85.34031413612566
E00002769,365,64,35,29,301,21,280,17.534246575342465,9.58904109589041,7.9452054794520555,82.46575342465754,5.7534246575342465,76.71232876712328
E00002770,422,29,14,15,393,16,377,6.872037914691943,3.3175355450236967,3.5545023696682465,93.12796208530806,3.7914691943127963,89.33649289099526
E00002771,374,46,24,22,328,15,313,12.299465240641712,6.417112299465241,5.88235294117647,87.70053475935828,4.0106951871657754,83.68983957219251
E00002772,323,23,10,13,300,13,287,7.120743034055728,3.0959752321981426,4.024767801857585,92.87925696594426,4.024767801857585,88.85448916408669
E00002773,382,28,13,15,354,13,341,7.329842931937172,3.4031413612565444,3.926701570680628,92.67015706806284,3.4031413612565444,89.26701570680629
E00002775,503,38,19,19,465,15,450,7.5546719681908545,3.7773359840954273,3.7773359840954273,92.44532803180915,2.982107355864811,89.46322067594433
E00002776,327,28,11,17,299,17,282,8.56269113149847,3.3639143730886847,5.198776758409786,91.43730886850153,5.198776758409786,86.23853211009175
E00002777,435,54,23,31,381,14,367,12.413793103448276,5.287356321839081,7.126436781609195,87.58620689655172,3.218390804597701,84.36781609195401
E00002778,362,37,15,22,325,16,309,10.220994475138122,4.143646408839778,6.077348066298343,89.77900552486187,4.41988950276243,85.35911602209944
E00002779,306,23,14,9,283,10,273,7.516339869281046,4.57516339869281,2.941176470588235,92.48366013071896,3.2679738562091507,89.2156862745098
E00002780,375,46,21,25,329,15,314,12.266666666666666,5.6000000000000005,6.666666666666667,87.73333333333333,4,83.73333333333333
E00002781,517,41,14,27,476,9,467,7.930367504835589,2.7079303675048356,5.222437137330754,92.06963249516441,1.7408123791102514,90.32882011605416
E00002783,447,59,21,38,388,18,370,13.19910514541387,4.697986577181208,8.501118568232663,86.80089485458613,4.026845637583892,82.77404921700223
E00002784,401,49,27,22,352,12,340,12.219451371571072,6.733167082294264,5.486284289276807,87.78054862842892,2.9925187032418954,84.78802992518703
E00002786,510,165,115,50,345,13,332,32.35294117647059,22.54901960784314,9.803921568627452,67.64705882352942,2.549019607843137,65.09803921568627
E00002787,179,40,20,20,139,11,128,22.3463687150838,11.1731843575419,11.1731843575419,77.6536312849162,6.145251396648044,71.50837988826815
E00002788,419,62,25,37,357,21,336,14.797136038186157,5.966587112171838,8.83054892601432,85.20286396181385,5.011933174224343,80.1909307875895
E00002789,285,45,18,27,240,15,225,15.789473684210526,6.315789473684211,9.473684210526317,84.21052631578947,5.263157894736842,78.94736842105263
E00002790,462,39,19,20,423,10,413,8.441558441558442,4.112554112554113,4.329004329004329,91.55844155844156,2.1645021645021645,89.39393939393939
E00002791,446,60,34,26,386,7,379,13.452914798206278,7.623318385650224,5.829596412556054,86.54708520179372,1.5695067264573992,84.97757847533633
E00002792,384,44,13,31,340,9,331,11.458333333333332,3.3854166666666665,8.072916666666668,88.54166666666666,2.34375,86.19791666666666
E00002793,383,47,19,28,336,21,315,12.27154046997389,4.960835509138381,7.310704960835509,87.72845953002611,5.483028720626632,82.24543080939948
E00002794,543,55,25,30,488,6,482,10.128913443830571,4.6040515653775325,5.524861878453039,89.87108655616943,1.1049723756906076,88.76611418047882
E00002795,453,95,38,57,358,24,334,20.97130242825607,8.388520971302428,12.582781456953644,79.02869757174393,5.298013245033113,73.73068432671081
E00002796,319,63,36,27,256,12,244,19.74921630094044,11.285266457680251,8.463949843260188,80.25078369905955,3.761755485893417,76.48902821316614
E00002797,392,33,20,13,359,10,349,8.418367346938775,5.1020408163265305,3.316326530612245,91.58163265306123,2.5510204081632653,89.03061224489795
E00002798,360,33,11,22,327,13,314,9.166666666666666,3.0555555555555554,6.111111111111111,90.83333333333333,3.6111111111111107,87.22222222222223
E00002799,366,28,15,13,338,17,321,7.650273224043716,4.098360655737705,3.551912568306011,92.34972677595628,4.644808743169399,87.70491803278688
E00002800,378,42,19,23,336,20,316,11.11111111111111,5.026455026455026,6.084656084656085,88.88888888888889,5.291005291005291,83.5978835978836
E00002801,411,37,9,28,374,8,366,9.002433090024331,2.18978102189781,6.81265206812652,90.99756690997567,1.9464720194647203,89.05109489051095
E00002802,442,36,14,22,406,13,393,8.144796380090497,3.167420814479638,4.97737556561086,91.8552036199095,2.941176470588235,88.91402714932126
E00002803,436,45,20,25,391,17,374,10.321100917431194,4.587155963302752,5.73394495412844,89.6788990825688,3.89908256880734,85.77981651376146
E00002804,386,47,22,25,339,15,324,12.176165803108809,5.699481865284974,6.476683937823833,87.8238341968912,3.8860103626943006,83.93782383419689
E00002805,582,29,8,21,553,13,540,4.982817869415808,1.3745704467353952,3.608247422680412,95.01718213058419,2.2336769759450172,92.78350515463917
E00002806,453,36,17,19,417,7,410,7.9470198675496695,3.7527593818984544,4.194260485651214,92.05298013245033,1.545253863134658,90.50772626931567
E00002807,402,48,22,26,354,21,333,11.940298507462686,5.472636815920398,6.467661691542288,88.05970149253731,5.223880597014925,82.83582089552239
E00002808,163,28,12,16,135,9,126,17.177914110429448,7.361963190184049,9.815950920245399,82.82208588957054,5.521472392638037,77.30061349693251
E00002809,335,32,14,18,303,15,288,9.55223880597015,4.179104477611941,5.3731343283582085,90.44776119402985,4.477611940298507,85.97014925373134
E00002810,213,31,17,14,182,15,167,14.553990610328638,7.981220657276995,6.572769953051644,85.44600938967136,7.042253521126761,78.40375586854461
E00002811,321,46,17,29,275,18,257,14.330218068535824,5.29595015576324,9.034267912772584,85.66978193146417,5.607476635514018,80.06230529595015
E00002812,327,42,12,30,285,11,274,12.844036697247708,3.669724770642202,9.174311926605505,87.1559633027523,3.3639143730886847,83.79204892966361
E00002813,267,36,13,23,231,11,220,13.48314606741573,4.868913857677903,8.614232209737828,86.51685393258427,4.119850187265917,82.39700374531836
E00002814,283,30,11,19,253,14,239,10.60070671378092,3.8869257950530036,6.713780918727916,89.39929328621908,4.946996466431095,84.45229681978799
E00002815,425,53,18,35,372,18,354,12.470588235294118,4.235294117647059,8.235294117647058,87.52941176470588,4.235294117647059,83.29411764705881
E00002816,354,37,13,24,317,22,295,10.451977401129943,3.672316384180791,6.779661016949152,89.54802259887006,6.214689265536723,83.33333333333334
E00002817,288,30,13,17,258,12,246,10.416666666666668,4.513888888888888,5.902777777777778,89.58333333333334,4.166666666666666,85.41666666666666
E00002818,314,42,18,24,272,17,255,13.375796178343949,5.7324840764331215,7.643312101910828,86.62420382165605,5.414012738853503,81.21019108280255
E00002819,353,51,21,30,302,13,289,14.44759206798867,5.94900849858357,8.498583569405099,85.55240793201133,3.6827195467422094,81.86968838526913
E00002821,326,53,22,31,273,21,252,16.257668711656443,6.748466257668712,9.509202453987731,83.74233128834356,6.441717791411043,77.30061349693251
E00002822,498,46,12,34,452,34,418,9.236947791164658,2.4096385542168677,6.827309236947792,90.76305220883533,6.827309236947792,83.93574297188755
E00002823,237,28,5,23,209,25,184,11.814345991561181,2.109704641350211,9.70464135021097,88.18565400843882,10.548523206751055,77.63713080168776
E00002824,564,68,26,42,496,34,462,12.056737588652481,4.609929078014184,7.446808510638298,87.94326241134752,6.028368794326241,81.91489361702128
E00002825,328,25,8,17,303,22,281,7.621951219512195,2.4390243902439024,5.182926829268292,92.3780487804878,6.707317073170732,85.67073170731707
E00002826,376,44,20,24,332,19,313,11.702127659574469,5.319148936170213,6.382978723404255,88.29787234042553,5.053191489361701,83.24468085106383
E00002827,243,39,13,26,204,15,189,16.049382716049383,5.349794238683128,10.699588477366255,83.9506172839506,6.172839506172839,77.77777777777779
E00002828,303,46,14,32,257,21,236,15.181518151815181,4.62046204620462,10.561056105610561,84.81848184818482,6.9306930693069315,77.88778877887789
E00002829,296,30,9,21,266,12,254,10.135135135135135,3.040540540540541,7.094594594594595,89.86486486486487,4.054054054054054,85.8108108108108
E00002830,309,39,12,27,270,17,253,12.62135922330097,3.8834951456310676,8.737864077669903,87.37864077669903,5.501618122977346,81.87702265372168
E00002831,403,45,13,32,358,19,339,11.166253101736972,3.225806451612903,7.94044665012407,88.83374689826302,4.714640198511166,84.11910669975185
E00002832,294,36,7,29,258,8,250,12.244897959183673,2.380952380952381,9.863945578231291,87.75510204081633,2.7210884353741496,85.03401360544217
E00002833,421,58,30,28,363,22,341,13.77672209026128,7.1258907363420425,6.65083135391924,86.22327790973871,5.225653206650831,80.9976247030879
E00002834,395,41,12,29,354,31,323,10.379746835443038,3.0379746835443036,7.341772151898734,89.62025316455696,7.848101265822785,81.77215189873418
E00002835,358,45,17,28,313,18,295,12.569832402234638,4.748603351955307,7.82122905027933,87.43016759776536,5.027932960893855,82.40223463687151
E00002836,268,32,8,24,236,19,217,11.940298507462686,2.9850746268656714,8.955223880597014,88.05970149253731,7.08955223880597,80.97014925373134
E00002837,315,40,17,23,275,11,264,12.698412698412698,5.396825396825397,7.301587301587302,87.3015873015873,3.492063492063492,83.80952380952381
E00002838,350,30,15,15,320,21,299,8.571428571428571,4.285714285714286,4.285714285714286,91.42857142857143,6,85.42857142857143
E00002839,357,32,14,18,325,21,304,8.96358543417367,3.9215686274509802,5.042016806722689,91.03641456582633,5.88235294117647,85.15406162464986
E00002840,483,57,23,34,426,26,400,11.801242236024844,4.761904761904762,7.039337474120083,88.19875776397515,5.383022774327122,82.81573498964804
E00002841,354,41,17,24,313,18,295,11.581920903954803,4.80225988700565,6.779661016949152,88.4180790960452,5.084745762711865,83.33333333333334
E00002842,314,30,14,16,284,21,263,9.554140127388536,4.45859872611465,5.095541401273886,90.44585987261146,6.687898089171974,83.7579617834395
E00002843,262,33,18,15,229,13,216,12.595419847328243,6.870229007633588,5.7251908396946565,87.40458015267176,4.961832061068702,82.44274809160305
E00002844,341,27,10,17,314,26,288,7.9178885630498534,2.932551319648094,4.9853372434017595,92.08211143695014,7.624633431085044,84.4574780058651
E00002845,333,24,6,18,309,18,291,7.207207207207207,1.8018018018018018,5.405405405405405,92.7927927927928,5.405405405405405,87.38738738738738
E00002846,445,34,18,16,411,22,389,7.640449438202247,4.044943820224719,3.5955056179775284,92.35955056179776,4.943820224719101,87.41573033707866
E00002847,394,38,12,26,356,13,343,9.644670050761421,3.0456852791878175,6.598984771573605,90.35532994923858,3.2994923857868024,87.05583756345177
E00002848,324,28,12,16,296,14,282,8.641975308641975,3.7037037037037033,4.938271604938271,91.35802469135803,4.320987654320987,87.03703703703704
E00002849,589,44,18,26,545,15,530,7.470288624787775,3.0560271646859083,4.4142614601018675,92.52971137521222,2.5466893039049237,89.9830220713073
E00002851,438,46,17,29,392,20,372,10.50228310502283,3.881278538812785,6.621004566210045,89.49771689497716,4.5662100456621,84.93150684931507
E00002852,372,58,29,29,314,21,293,15.591397849462366,7.795698924731183,7.795698924731183,84.40860215053763,5.64516129032258,78.76344086021506
E00002854,418,63,30,33,355,15,340,15.07177033492823,7.177033492822966,7.894736842105263,84.92822966507177,3.588516746411483,81.3397129186603
E00002855,421,34,18,16,387,6,381,8.076009501187649,4.275534441805226,3.800475059382423,91.92399049881234,1.4251781472684086,90.49881235154395
E00002856,404,37,11,26,367,12,355,9.158415841584159,2.722772277227723,6.435643564356436,90.84158415841584,2.9702970297029703,87.87128712871286
E00002857,337,38,18,20,299,11,288,11.275964391691394,5.341246290801187,5.934718100890208,88.72403560830861,3.2640949554896146,85.45994065281899
E00002858,401,35,15,20,366,6,360,8.728179551122196,3.7406483790523692,4.987531172069826,91.2718204488778,1.4962593516209477,89.77556109725685
E00002859,495,43,25,18,452,15,437,8.686868686868687,5.05050505050505,3.6363636363636362,91.31313131313131,3.0303030303030303,88.28282828282829
E00002861,513,40,15,25,473,18,455,7.797270955165692,2.923976608187134,4.8732943469785575,92.20272904483431,3.508771929824561,88.69395711500975
E00002862,435,47,23,24,388,7,381,10.804597701149426,5.287356321839081,5.517241379310345,89.19540229885058,1.6091954022988506,87.58620689655172
E00002863,438,26,7,19,412,12,400,5.93607305936073,1.5981735159817352,4.337899543378995,94.06392694063926,2.73972602739726,91.32420091324201
E00002864,422,38,20,18,384,23,361,9.004739336492891,4.739336492890995,4.265402843601896,90.99526066350711,5.450236966824645,85.54502369668246
E00002865,430,36,11,25,394,14,380,8.372093023255815,2.558139534883721,5.813953488372093,91.62790697674419,3.255813953488372,88.37209302325581
E00002866,543,90,51,39,453,22,431,16.574585635359114,9.392265193370166,7.18232044198895,83.42541436464089,4.051565377532229,79.37384898710866
E00002867,363,37,18,19,326,8,318,10.192837465564738,4.958677685950414,5.234159779614325,89.80716253443526,2.203856749311295,87.60330578512396
E00002868,407,40,16,24,367,12,355,9.828009828009828,3.9312039312039313,5.896805896805897,90.17199017199017,2.9484029484029484,87.22358722358723
E00002869,503,45,21,24,458,17,441,8.946322067594433,4.174950298210735,4.7713717693836974,91.05367793240556,3.3797216699801194,87.67395626242545
E00002870,441,64,33,31,377,21,356,14.512471655328799,7.482993197278912,7.029478458049887,85.4875283446712,4.761904761904762,80.72562358276643
E00002871,461,37,21,16,424,19,405,8.026030368763557,4.55531453362256,3.470715835140998,91.97396963123644,4.121475054229935,87.85249457700651
E00002872,389,52,15,37,337,10,327,13.367609254498714,3.8560411311053984,9.511568123393316,86.63239074550128,2.570694087403599,84.06169665809769
E00002873,411,50,18,32,361,14,347,12.165450121654501,4.37956204379562,7.785888077858881,87.8345498783455,3.40632603406326,84.42822384428223
E00002874,451,58,22,36,393,17,376,12.86031042128603,4.878048780487805,7.982261640798225,87.13968957871397,3.7694013303769403,83.37028824833703
E00002875,429,44,15,29,385,18,367,10.256410256410255,3.4965034965034967,6.75990675990676,89.74358974358975,4.195804195804196,85.54778554778555
E00002876,448,31,11,20,417,11,406,6.919642857142858,2.455357142857143,4.464285714285714,93.08035714285714,2.455357142857143,90.625
E00002877,257,30,9,21,227,16,211,11.673151750972762,3.501945525291829,8.171206225680933,88.32684824902724,6.22568093385214,82.10116731517509
E00002878,358,29,11,18,329,7,322,8.100558659217876,3.072625698324022,5.027932960893855,91.89944134078212,1.9553072625698324,89.94413407821229
E00002880,442,33,13,20,409,16,393,7.46606334841629,2.941176470588235,4.524886877828054,92.53393665158372,3.619909502262444,88.91402714932126
E00002881,326,40,19,21,286,12,274,12.269938650306749,5.828220858895705,6.441717791411043,87.73006134969326,3.6809815950920246,84.04907975460122
E00002882,378,34,14,20,344,9,335,8.994708994708994,3.7037037037037033,5.291005291005291,91.005291005291,2.380952380952381,88.62433862433863
E00002886,421,61,26,35,360,21,339,14.489311163895488,6.175771971496437,8.31353919239905,85.5106888361045,4.98812351543943,80.52256532066508
E00002887,392,58,32,26,334,14,320,14.795918367346939,8.16326530612245,6.63265306122449,85.20408163265306,3.571428571428571,81.63265306122449
E00002888,309,41,22,19,268,13,255,13.268608414239482,7.119741100323624,6.148867313915858,86.73139158576052,4.207119741100324,82.52427184466019
E00002891,506,53,34,19,453,9,444,10.474308300395258,6.719367588932807,3.7549407114624502,89.52569169960475,1.7786561264822136,87.74703557312253
E00002892,622,89,43,46,533,10,523,14.308681672025724,6.913183279742766,7.395498392282958,85.69131832797427,1.607717041800643,84.08360128617363
E00002893,372,53,19,34,319,20,299,14.24731182795699,5.10752688172043,9.13978494623656,85.75268817204301,5.376344086021505,80.3763440860215
E00002894,404,68,28,40,336,8,328,16.831683168316832,6.9306930693069315,9.900990099009901,83.16831683168317,1.9801980198019802,81.1881188118812
E00002897,391,69,33,36,322,13,309,17.647058823529413,8.439897698209718,9.207161125319693,82.35294117647058,3.324808184143223,79.02813299232737
E00002898,341,58,33,25,283,15,268,17.008797653958943,9.67741935483871,7.331378299120235,82.99120234604106,4.398826979472141,78.59237536656892
E00002899,185,46,28,18,139,10,129,24.864864864864867,15.135135135135137,9.72972972972973,75.13513513513513,5.405405405405405,69.72972972972973
E00002900,349,65,33,32,284,5,279,18.624641833810887,9.455587392550143,9.169054441260744,81.37535816618912,1.4326647564469914,79.94269340974212
E00002901,324,64,30,34,260,8,252,19.753086419753085,9.25925925925926,10.493827160493826,80.24691358024691,2.4691358024691357,77.77777777777779
E00002902,350,41,23,18,309,13,296,11.714285714285715,6.571428571428571,5.142857142857142,88.28571428571429,3.7142857142857144,84.57142857142857
E00002903,299,49,21,28,250,8,242,16.387959866220736,7.023411371237458,9.364548494983277,83.61204013377926,2.6755852842809364,80.93645484949833
E00002904,339,50,18,32,289,18,271,14.749262536873156,5.3097345132743365,9.43952802359882,85.25073746312685,5.3097345132743365,79.9410029498525
E00002905,269,45,22,23,224,21,203,16.728624535315987,8.178438661710038,8.550185873605948,83.27137546468401,7.806691449814126,75.46468401486989
E00002906,373,72,29,43,301,16,285,19.302949061662197,7.774798927613941,11.528150134048257,80.6970509383378,4.289544235924933,76.40750670241286
E00002907,527,97,50,47,430,17,413,18.40607210626186,9.487666034155598,8.918406072106261,81.59392789373814,3.225806451612903,78.36812144212524
E00002908,378,62,28,34,316,14,302,16.402116402116402,7.4074074074074066,8.994708994708994,83.5978835978836,3.7037037037037033,79.8941798941799
E00002909,441,66,37,29,375,10,365,14.965986394557824,8.390022675736962,6.575963718820861,85.03401360544217,2.2675736961451247,82.76643990929705
E00002910,277,37,13,24,240,6,234,13.357400722021662,4.693140794223827,8.664259927797833,86.64259927797833,2.166064981949458,84.47653429602889
E00002911,296,55,25,30,241,19,222,18.58108108108108,8.445945945945946,10.135135135135135,81.41891891891892,6.418918918918918,75
E00002912,418,76,31,45,342,14,328,18.181818181818183,7.4162679425837315,10.76555023923445,81.81818181818183,3.349282296650718,78.4688995215311
E00002913,471,83,52,31,388,18,370,17.62208067940552,11.040339702760086,6.581740976645436,82.37791932059449,3.821656050955414,78.55626326963908
E00002914,406,58,23,35,348,15,333,14.285714285714285,5.665024630541872,8.620689655172415,85.71428571428571,3.6945812807881775,82.01970443349754
E00002915,445,65,31,34,380,14,366,14.606741573033707,6.96629213483146,7.640449438202247,85.39325842696628,3.146067415730337,82.24719101123596
E00002916,308,58,29,29,250,6,244,18.83116883116883,9.415584415584416,9.415584415584416,81.16883116883116,1.948051948051948,79.22077922077922
E00002917,497,77,45,32,420,12,408,15.492957746478872,9.054325955734406,6.438631790744467,84.50704225352112,2.414486921529175,82.09255533199196
E00002918,350,62,24,38,288,10,278,17.71428571428571,6.857142857142858,10.857142857142858,82.28571428571428,2.857142857142857,79.42857142857143
E00002919,460,68,33,35,392,19,373,14.782608695652174,7.173913043478261,7.608695652173914,85.21739130434783,4.130434782608695,81.08695652173913
E00002920,375,77,55,22,298,17,281,20.533333333333335,14.666666666666666,5.866666666666666,79.46666666666667,4.533333333333333,74.93333333333332
E00002921,339,52,32,20,287,10,277,15.339233038348082,9.43952802359882,5.899705014749262,84.66076696165192,2.949852507374631,81.71091445427729
E00002922,272,42,20,22,230,11,219,15.441176470588236,7.352941176470589,8.088235294117647,84.55882352941177,4.044117647058823,80.51470588235294
E00002923,476,53,30,23,423,10,413,11.134453781512606,6.302521008403361,4.831932773109244,88.8655462184874,2.100840336134454,86.76470588235294
E00002924,513,85,36,49,428,17,411,16.569200779727094,7.017543859649122,9.551656920077972,83.4307992202729,3.313840155945419,80.11695906432749
E00002925,397,63,34,29,334,10,324,15.869017632241814,8.564231738035264,7.304785894206549,84.1309823677582,2.518891687657431,81.61209068010076
E00002926,315,34,17,17,281,5,276,10.793650793650794,5.396825396825397,5.396825396825397,89.20634920634922,1.5873015873015872,87.61904761904762
E00002928,385,55,25,30,330,25,305,14.285714285714285,6.493506493506493,7.792207792207792,85.71428571428571,6.493506493506493,79.22077922077922
E00002929,307,46,26,20,261,6,255,14.983713355048861,8.469055374592834,6.514657980456026,85.01628664495115,1.9543973941368076,83.06188925081433
E00002930,596,61,33,28,535,7,528,10.234899328859061,5.5369127516778525,4.697986577181208,89.76510067114094,1.174496644295302,88.59060402684564
E00002931,320,31,13,18,289,10,279,9.6875,4.0625,5.625,90.3125,3.125,87.1875
E00002932,351,45,24,21,306,16,290,12.82051282051282,6.837606837606838,5.982905982905983,87.17948717948718,4.5584045584045585,82.62108262108262
E00002933,549,64,34,30,485,6,479,11.657559198542804,6.193078324225866,5.46448087431694,88.34244080145719,1.092896174863388,87.24954462659382
E00002935,463,51,16,35,412,9,403,11.01511879049676,3.455723542116631,7.559395248380129,88.98488120950324,1.9438444924406046,87.04103671706264
E00002936,375,51,28,23,324,12,312,13.600000000000001,7.466666666666668,6.133333333333333,86.4,3.2,83.2
E00002937,492,54,20,34,438,17,421,10.975609756097562,4.0650406504065035,6.910569105691057,89.02439024390245,3.4552845528455287,85.56910569105692
E00002938,342,29,9,20,313,10,303,8.47953216374269,2.631578947368421,5.847953216374268,91.52046783625731,2.923976608187134,88.59649122807018
E00002939,401,57,27,30,344,10,334,14.214463840399002,6.733167082294264,7.4812967581047385,85.785536159601,2.493765586034913,83.29177057356608
E00002940,491,43,18,25,448,26,422,8.757637474541752,3.6659877800407332,5.091649694501019,91.24236252545825,5.295315682281059,85.94704684317719
E00002941,511,67,33,34,444,14,430,13.111545988258316,6.457925636007827,6.653620352250488,86.88845401174167,2.73972602739726,84.14872798434442
E00002942,422,31,14,17,391,16,375,7.345971563981042,3.3175355450236967,4.028436018957346,92.65402843601895,3.7914691943127963,88.86255924170617
E00002943,416,110,75,35,306,19,287,26.442307692307693,18.028846153846153,8.413461538461538,73.5576923076923,4.567307692307692,68.99038461538461
E00002944,509,34,11,23,475,25,450,6.679764243614931,2.161100196463654,4.518664047151278,93.32023575638507,4.911591355599214,88.40864440078585
E00002945,381,31,15,16,350,12,338,8.136482939632545,3.937007874015748,4.199475065616798,91.86351706036746,3.149606299212598,88.71391076115486
E00002946,532,36,13,23,496,13,483,6.7669172932330826,2.443609022556391,4.323308270676692,93.23308270676691,2.443609022556391,90.78947368421053
E00002947,530,52,21,31,478,16,462,9.811320754716983,3.9622641509433962,5.849056603773585,90.18867924528303,3.018867924528302,87.16981132075472
E00002948,368,46,23,23,322,10,312,12.5,6.25,6.25,87.5,2.717391304347826,84.78260869565217
E00002949,486,59,33,26,427,10,417,12.139917695473251,6.790123456790123,5.349794238683128,87.86008230452676,2.05761316872428,85.80246913580247
E00002950,382,63,35,28,319,12,307,16.49214659685864,9.162303664921465,7.329842931937172,83.50785340314137,3.1413612565445024,80.36649214659685
E00002951,608,92,40,52,516,17,499,15.131578947368421,6.578947368421052,8.552631578947368,84.86842105263158,2.7960526315789473,82.07236842105263
E00002953,222,15,2,13,207,5,202,6.756756756756757,0.9009009009009009,5.8558558558558556,93.24324324324324,2.2522522522522523,90.990990990991
E00002954,253,23,9,14,230,9,221,9.090909090909092,3.557312252964427,5.533596837944664,90.9090909090909,3.557312252964427,87.35177865612648
E00002955,409,46,22,24,363,16,347,11.246943765281173,5.378973105134474,5.8679706601467,88.75305623471883,3.9119804400977993,84.84107579462102
E00002956,350,41,24,17,309,11,298,11.714285714285715,6.857142857142858,4.857142857142857,88.28571428571429,3.1428571428571432,85.14285714285714
E00002957,261,18,6,12,243,10,233,6.896551724137931,2.2988505747126435,4.597701149425287,93.10344827586206,3.8314176245210727,89.272030651341
E00002958,403,44,17,27,359,22,337,10.918114143920596,4.218362282878412,6.699751861042183,89.0818858560794,5.459057071960298,83.62282878411911
E00002959,453,48,21,27,405,12,393,10.596026490066226,4.635761589403973,5.960264900662252,89.40397350993378,2.6490066225165565,86.75496688741721
E00002960,452,54,24,30,398,14,384,11.946902654867257,5.3097345132743365,6.637168141592921,88.05309734513274,3.0973451327433628,84.95575221238938
E00002961,342,44,21,23,298,19,279,12.865497076023392,6.140350877192982,6.725146198830409,87.13450292397661,5.555555555555555,81.57894736842105
E00002962,389,42,18,24,347,20,327,10.796915167095115,4.627249357326478,6.169665809768637,89.20308483290489,5.141388174807198,84.06169665809769
E00002963,358,44,17,27,314,13,301,12.290502793296088,4.748603351955307,7.5418994413407825,87.70949720670392,3.6312849162011176,84.07821229050279
E00002964,343,35,18,17,308,11,297,10.204081632653061,5.247813411078718,4.956268221574344,89.79591836734694,3.206997084548105,86.58892128279884
E00002965,401,41,25,16,360,25,335,10.224438902743142,6.234413965087282,3.99002493765586,89.77556109725685,6.234413965087282,83.54114713216958
E00002966,397,44,20,24,353,17,336,11.083123425692696,5.037783375314862,6.045340050377834,88.9168765743073,4.282115869017632,84.63476070528966
E00002967,573,41,21,20,532,15,517,7.155322862129145,3.664921465968586,3.4904013961605584,92.84467713787086,2.6178010471204187,90.22687609075044
E00002969,289,42,24,18,247,11,236,14.53287197231834,8.304498269896193,6.228373702422145,85.46712802768167,3.8062283737024223,81.66089965397923
E00002970,398,37,12,25,361,8,353,9.296482412060302,3.015075376884422,6.281407035175879,90.7035175879397,2.0100502512562812,88.69346733668341
E00002971,622,56,22,34,566,10,556,9.003215434083602,3.536977491961415,5.466237942122187,90.9967845659164,1.607717041800643,89.38906752411575
E00002972,466,46,20,26,420,14,406,9.871244635193133,4.291845493562231,5.579399141630901,90.12875536480686,3.004291845493562,87.1244635193133
E00002973,314,41,16,25,273,7,266,13.05732484076433,5.095541401273886,7.961783439490445,86.94267515923568,2.229299363057325,84.71337579617835
E00002974,381,40,14,26,341,16,325,10.498687664041995,3.674540682414698,6.824146981627297,89.501312335958,4.199475065616798,85.30183727034121
E00002976,558,53,21,32,505,17,488,9.498207885304659,3.763440860215054,5.734767025089606,90.50179211469535,3.046594982078853,87.45519713261649
E00002980,378,38,17,21,340,14,326,10.052910052910052,4.497354497354497,5.555555555555555,89.94708994708994,3.7037037037037033,86.24338624338624
E00002981,413,42,21,21,371,16,355,10.16949152542373,5.084745762711865,5.084745762711865,89.83050847457628,3.87409200968523,85.95641646489103
E00002983,483,38,16,22,445,14,431,7.867494824016563,3.3126293995859215,4.554865424430641,92.13250517598344,2.898550724637681,89.23395445134575
E00002984,516,44,20,24,472,9,463,8.527131782945736,3.875968992248062,4.651162790697675,91.47286821705426,1.744186046511628,89.72868217054264
E00002985,516,71,35,36,445,16,429,13.75968992248062,6.782945736434108,6.976744186046512,86.24031007751938,3.10077519379845,83.13953488372093
E00002986,528,63,18,45,465,16,449,11.931818181818182,3.4090909090909087,8.522727272727272,88.06818181818183,3.0303030303030303,85.03787878787878
E00002987,350,36,18,18,314,4,310,10.285714285714285,5.142857142857142,5.142857142857142,89.71428571428571,1.1428571428571428,88.57142857142857
E00002988,376,32,21,11,344,13,331,8.51063829787234,5.585106382978723,2.925531914893617,91.48936170212765,3.4574468085106385,88.03191489361703
