OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00002969,102,58,15,7,22,56.86274509803921,14.705882352941178,6.862745098039216,21.568627450980394
E00002970,115,64,16,11,24,55.65217391304348,13.91304347826087,9.565217391304348,20.869565217391305
E00002971,164,86,39,7,32,52.4390243902439,23.78048780487805,4.2682926829268295,19.51219512195122
E00002972,138,72,36,9,21,52.17391304347826,26.08695652173913,6.521739130434782,15.217391304347828
E00002973,113,58,21,9,25,51.32743362831859,18.58407079646018,7.964601769911504,22.123893805309734
E00002974,119,57,27,7,28,47.89915966386555,22.689075630252102,5.88235294117647,23.52941176470588
E00002976,166,71,32,19,44,42.77108433734939,19.27710843373494,11.44578313253012,26.506024096385545
E00002980,118,68,24,3,23,57.6271186440678,20.33898305084746,2.5423728813559325,19.491525423728813
E00002981,117,65,28,5,19,55.55555555555556,23.931623931623932,4.273504273504273,16.23931623931624
E00002983,129,58,28,9,34,44.96124031007752,21.705426356589147,6.976744186046512,26.356589147286826
E00002984,145,88,31,8,18,60.689655172413794,21.379310344827587,5.517241379310345,12.413793103448276
E00002985,152,85,32,5,30,55.92105263157895,21.052631578947366,3.289473684210526,19.736842105263158
E00002986,139,70,35,7,27,50.35971223021583,25.179856115107913,5.0359712230215825,19.424460431654676
E00002987,112,59,25,2,26,52.67857142857143,22.321428571428573,1.7857142857142856,23.214285714285715
E00002988,105,56,20,3,26,53.333333333333336,19.047619047619047,2.857142857142857,24.761904761904763
E00002989,123,66,28,8,21,53.65853658536586,22.76422764227642,6.504065040650407,17.073170731707318
E00002990,129,75,25,4,25,58.139534883720934,19.379844961240313,3.10077519379845,19.379844961240313
E00002991,153,78,30,4,41,50.98039215686274,19.607843137254903,2.6143790849673203,26.797385620915033
E00002992,148,64,37,8,39,43.24324324324324,25,5.405405405405405,26.351351351351347
E00002993,127,65,32,4,26,51.181102362204726,25.196850393700785,3.149606299212598,20.47244094488189
E00002994,122,72,28,4,18,59.01639344262295,22.950819672131146,3.278688524590164,14.754098360655737
E00002995,115,60,27,7,21,52.17391304347826,23.47826086956522,6.086956521739131,18.26086956521739
E00002996,127,69,28,11,19,54.330708661417326,22.04724409448819,8.661417322834646,14.960629921259844
E00002997,138,69,34,8,27,50,24.637681159420293,5.797101449275362,19.565217391304348
E00002998,137,54,32,9,42,39.416058394160586,23.357664233576642,6.569343065693431,30.656934306569344
E00002999,149,69,16,33,31,46.308724832214764,10.738255033557047,22.14765100671141,20.80536912751678
E00003000,166,89,25,8,44,53.6144578313253,15.060240963855422,4.819277108433735,26.506024096385545
E00003001,142,82,19,15,26,57.74647887323944,13.380281690140844,10.56338028169014,18.30985915492958
E00003002,105,72,16,3,14,68.57142857142857,15.238095238095239,2.857142857142857,13.333333333333334
E00003003,129,80,19,10,20,62.01550387596899,14.728682170542637,7.751937984496124,15.503875968992247
E00003004,112,80,11,4,17,71.42857142857143,9.821428571428571,3.571428571428571,15.178571428571427
E00003005,123,78,15,6,24,63.41463414634146,12.195121951219512,4.878048780487805,19.51219512195122
E00003006,154,60,26,19,49,38.961038961038966,16.883116883116884,12.337662337662337,31.818181818181817
E00003007,139,77,31,8,23,55.39568345323741,22.302158273381295,5.755395683453238,16.546762589928058
E00003008,145,87,30,6,22,60,20.689655172413794,4.137931034482759,15.172413793103448
E00003009,140,82,29,5,24,58.57142857142858,20.714285714285715,3.571428571428571,17.142857142857142
E00003010,123,80,9,8,26,65.04065040650406,7.317073170731707,6.504065040650407,21.138211382113823
E00003011,97,69,4,5,19,71.1340206185567,4.123711340206185,5.154639175257731,19.587628865979383
E00003012,116,71,19,4,22,61.206896551724135,16.379310344827587,3.4482758620689653,18.96551724137931
E00003013,110,61,33,2,14,55.45454545454545,30,1.8181818181818181,12.727272727272727
E00003014,144,74,25,8,37,51.388888888888886,17.36111111111111,5.555555555555555,25.694444444444443
E00003015,120,48,16,14,42,40,13.333333333333334,11.666666666666666,35
E00003016,121,65,6,9,41,53.71900826446281,4.958677685950414,7.43801652892562,33.88429752066116
E00003017,167,83,28,17,39,49.700598802395206,16.766467065868262,10.179640718562874,23.353293413173652
E00003018,159,101,24,11,23,63.52201257861635,15.09433962264151,6.918238993710692,14.465408805031446
E00003019,122,71,11,10,30,58.19672131147541,9.01639344262295,8.19672131147541,24.59016393442623
E00003020,112,81,14,4,13,72.32142857142857,12.5,3.571428571428571,11.607142857142858
E00003021,121,64,14,9,34,52.892561983471076,11.570247933884298,7.43801652892562,28.09917355371901
E00003022,128,70,22,14,22,54.6875,17.1875,10.9375,17.1875
E00003023,125,88,12,6,19,70.39999999999999,9.6,4.8,15.2
E00003024,131,96,16,4,15,73.2824427480916,12.213740458015266,3.0534351145038165,11.450381679389313
E00003025,144,58,23,11,52,40.27777777777778,15.972222222222221,7.638888888888889,36.11111111111111
E00003026,126,78,12,14,22,61.904761904761905,9.523809523809524,11.11111111111111,17.46031746031746
E00003027,162,63,24,4,71,38.88888888888889,14.814814814814813,2.4691358024691357,43.82716049382716
E00003028,124,57,28,12,27,45.96774193548387,22.58064516129032,9.67741935483871,21.774193548387096
E00003029,141,74,17,6,44,52.4822695035461,12.056737588652481,4.25531914893617,31.20567375886525
E00003030,124,53,33,10,28,42.74193548387097,26.61290322580645,8.064516129032258,22.58064516129032
E00003031,121,59,24,3,35,48.760330578512395,19.834710743801654,2.479338842975207,28.92561983471074
E00003032,128,67,27,8,26,52.34375,21.09375,6.25,20.3125
E00003033,121,51,24,11,35,42.14876033057851,19.834710743801654,9.090909090909092,28.92561983471074
E00003034,116,60,22,6,28,51.724137931034484,18.96551724137931,5.172413793103448,24.137931034482758
E00003035,119,64,29,3,23,53.78151260504202,24.369747899159663,2.5210084033613445,19.327731092436977
E00003036,122,73,18,7,24,59.83606557377049,14.754098360655737,5.737704918032787,19.672131147540984
E00003037,112,66,15,3,28,58.92857142857143,13.392857142857142,2.6785714285714284,25
E00003038,107,66,21,4,16,61.6822429906542,19.626168224299064,3.7383177570093453,14.953271028037381
E00003039,151,63,40,9,39,41.72185430463576,26.490066225165563,5.960264900662252,25.82781456953642
E00003041,149,82,28,5,34,55.033557046979865,18.79194630872483,3.3557046979865772,22.818791946308725
E00003042,167,77,32,10,48,46.10778443113773,19.16167664670659,5.9880239520958085,28.74251497005988
E00003043,130,59,33,5,33,45.38461538461539,25.384615384615383,3.8461538461538463,25.384615384615383
E00003046,145,68,37,2,38,46.89655172413793,25.517241379310345,1.3793103448275863,26.20689655172414
E00003047,175,76,28,10,61,43.42857142857143,16,5.714285714285714,34.85714285714286
E00003048,158,83,23,11,41,52.53164556962025,14.556962025316455,6.962025316455696,25.949367088607595
E00003050,134,67,35,3,29,50,26.119402985074625,2.2388059701492535,21.641791044776117
E00003051,171,76,38,13,44,44.44444444444444,22.22222222222222,7.602339181286549,25.730994152046783
E00003052,212,135,23,10,44,63.67924528301887,10.849056603773585,4.716981132075472,20.754716981132077
E00003053,127,36,36,11,44,28.346456692913385,28.346456692913385,8.661417322834646,34.645669291338585
E00003054,147,73,29,9,36,49.65986394557823,19.727891156462583,6.122448979591836,24.489795918367346
E00003056,130,44,41,9,36,33.84615384615385,31.538461538461537,6.923076923076923,27.692307692307693
E00003057,127,53,35,5,34,41.732283464566926,27.559055118110237,3.937007874015748,26.77165354330709
E00003058,129,50,25,9,45,38.759689922480625,19.379844961240313,6.976744186046512,34.883720930232556
E00003061,154,52,54,3,45,33.76623376623377,35.064935064935064,1.948051948051948,29.22077922077922
E00003062,142,40,37,14,51,28.169014084507044,26.056338028169012,9.859154929577464,35.91549295774648
E00003063,125,65,31,5,24,52,24.8,4,19.2
E00003064,151,65,34,12,40,43.04635761589404,22.516556291390728,7.9470198675496695,26.490066225165563
E00003065,123,61,23,8,31,49.59349593495935,18.69918699186992,6.504065040650407,25.203252032520325
E00003068,112,47,28,9,28,41.964285714285715,25,8.035714285714286,25
E00003069,110,82,16,3,9,74.54545454545455,14.545454545454545,2.727272727272727,8.181818181818182
E00003070,173,121,21,6,25,69.94219653179191,12.138728323699421,3.4682080924855487,14.450867052023122
E00003071,149,78,20,13,38,52.348993288590606,13.422818791946309,8.724832214765101,25.503355704697988
E00003072,152,74,13,9,56,48.68421052631579,8.552631578947368,5.921052631578947,36.84210526315789
E00003073,120,81,22,2,15,67.5,18.333333333333332,1.6666666666666667,12.5
E00003075,125,87,28,3,7,69.6,22.400000000000002,2.4,5.6000000000000005
E00003076,212,169,19,11,13,79.71698113207547,8.962264150943396,5.188679245283019,6.132075471698113
E00003077,165,100,39,9,17,60.60606060606061,23.636363636363637,5.454545454545454,10.303030303030303
E00003078,206,137,32,8,29,66.50485436893204,15.53398058252427,3.8834951456310676,14.077669902912621
E00003079,135,66,22,15,32,48.888888888888886,16.296296296296298,11.11111111111111,23.703703703703706
E00003080,131,71,15,11,34,54.19847328244275,11.450381679389313,8.396946564885496,25.954198473282442
E00003081,172,95,22,10,45,55.23255813953488,12.790697674418606,5.813953488372093,26.16279069767442
E00003082,116,71,15,8,22,61.206896551724135,12.931034482758621,6.896551724137931,18.96551724137931
E00003083,115,72,20,3,20,62.60869565217392,17.391304347826086,2.608695652173913,17.391304347826086
E00003084,135,72,24,11,28,53.333333333333336,17.77777777777778,8.148148148148149,20.74074074074074
E00003085,139,78,26,9,26,56.11510791366906,18.705035971223023,6.474820143884892,18.705035971223023
E00003086,114,71,18,10,15,62.28070175438597,15.789473684210526,8.771929824561402,13.157894736842104
E00003087,115,56,23,6,30,48.69565217391305,20,5.217391304347826,26.08695652173913
E00003088,157,82,22,15,38,52.22929936305732,14.012738853503185,9.554140127388536,24.203821656050955
E00003089,119,71,16,5,27,59.66386554621849,13.445378151260504,4.201680672268908,22.689075630252102
E00003090,203,66,43,27,67,32.51231527093596,21.182266009852217,13.30049261083744,33.004926108374384
E00003091,134,66,15,9,44,49.25373134328358,11.194029850746269,6.7164179104477615,32.83582089552239
E00003092,166,116,8,1,41,69.87951807228916,4.819277108433735,0.6024096385542169,24.69879518072289
E00003093,131,65,18,5,43,49.61832061068702,13.740458015267176,3.816793893129771,32.82442748091603
E00003094,125,75,15,10,25,60,12,8,20
E00003095,165,87,25,12,41,52.72727272727272,15.151515151515152,7.2727272727272725,24.848484848484848
E00003096,202,129,11,3,59,63.86138613861386,5.445544554455446,1.4851485148514851,29.207920792079207
E00003097,204,91,26,11,76,44.6078431372549,12.745098039215685,5.392156862745098,37.254901960784316
E00003098,111,79,12,4,16,71.17117117117117,10.81081081081081,3.6036036036036037,14.414414414414415
E00003099,149,80,29,6,34,53.691275167785236,19.463087248322147,4.026845637583892,22.818791946308725
E00003100,123,78,19,3,23,63.41463414634146,15.447154471544716,2.4390243902439024,18.69918699186992
E00003101,137,71,16,6,44,51.82481751824818,11.678832116788321,4.37956204379562,32.11678832116788
E00003102,227,103,30,22,72,45.37444933920705,13.215859030837004,9.691629955947137,31.718061674008812
E00003103,118,85,12,2,19,72.03389830508475,10.16949152542373,1.694915254237288,16.101694915254235
E00003104,190,117,37,4,32,61.578947368421055,19.473684210526315,2.1052631578947367,16.842105263157894
E00003105,195,107,21,3,64,54.871794871794876,10.76923076923077,1.5384615384615385,32.82051282051282
E00003106,190,132,20,3,35,69.47368421052632,10.526315789473683,1.5789473684210527,18.421052631578945
E00003107,129,56,26,16,31,43.41085271317829,20.155038759689923,12.4031007751938,24.031007751937985
E00003108,143,77,26,10,30,53.84615384615385,18.181818181818183,6.993006993006993,20.97902097902098
E00174554,135,78,37,6,14,57.77777777777777,27.40740740740741,4.444444444444445,10.37037037037037
E00174556,215,128,25,9,53,59.53488372093023,11.627906976744185,4.186046511627907,24.651162790697676
E00174557,242,126,47,9,60,52.066115702479344,19.421487603305785,3.71900826446281,24.793388429752067
E00174681,154,109,13,2,30,70.77922077922078,8.441558441558442,1.2987012987012987,19.480519480519483
E00174682,122,43,36,4,39,35.24590163934426,29.508196721311474,3.278688524590164,31.967213114754102
E00174684,106,50,17,19,20,47.16981132075472,16.037735849056602,17.92452830188679,18.867924528301888
E00174685,149,84,15,12,38,56.375838926174495,10.06711409395973,8.053691275167784,25.503355704697988
E00174686,122,52,16,1,53,42.62295081967213,13.114754098360656,0.819672131147541,43.44262295081967
E00174687,105,53,11,9,32,50.476190476190474,10.476190476190476,8.571428571428571,30.476190476190478
E00174688,102,63,20,5,14,61.76470588235294,19.607843137254903,4.901960784313726,13.725490196078432
E00174689,135,79,26,4,26,58.51851851851851,19.25925925925926,2.9629629629629632,19.25925925925926
E00174690,146,83,11,9,43,56.849315068493155,7.534246575342466,6.164383561643835,29.45205479452055
E00174691,113,86,10,2,15,76.10619469026548,8.849557522123893,1.7699115044247788,13.274336283185843
E00174694,90,69,7,1,13,76.66666666666667,7.777777777777778,1.1111111111111112,14.444444444444443
E00174697,96,47,19,5,25,48.95833333333333,19.791666666666664,5.208333333333334,26.041666666666668
E00174698,74,41,14,2,17,55.4054054054054,18.91891891891892,2.7027027027027026,22.972972972972975
E00174700,62,23,7,2,30,37.096774193548384,11.29032258064516,3.225806451612903,48.38709677419355
E00174701,120,67,33,4,16,55.833333333333336,27.500000000000004,3.3333333333333335,13.333333333333334
E00174703,133,78,31,4,20,58.64661654135338,23.308270676691727,3.007518796992481,15.037593984962406
E00174704,145,50,38,13,44,34.48275862068966,26.20689655172414,8.96551724137931,30.344827586206897
E00174706,114,47,17,5,45,41.228070175438596,14.912280701754385,4.385964912280701,39.473684210526315
E00174707,68,25,10,5,28,36.76470588235294,14.705882352941178,7.352941176470589,41.17647058823529
E00174708,116,65,16,11,24,56.03448275862068,13.793103448275861,9.482758620689655,20.689655172413794
E00174710,95,31,9,13,42,32.631578947368425,9.473684210526317,13.684210526315791,44.21052631578947
E00174711,95,27,11,9,48,28.421052631578945,11.578947368421053,9.473684210526317,50.526315789473685
E00174712,126,78,9,2,37,61.904761904761905,7.142857142857142,1.5873015873015872,29.365079365079367
E00174713,123,59,34,4,26,47.96747967479675,27.64227642276423,3.2520325203252036,21.138211382113823
E00174714,48,27,4,3,14,56.25,8.333333333333332,6.25,29.166666666666668
E00174715,153,109,11,6,27,71.24183006535948,7.18954248366013,3.9215686274509802,17.647058823529413
E00174716,95,73,13,0,9,76.84210526315789,13.684210526315791,0,9.473684210526317
E00174717,82,49,8,11,14,59.756097560975604,9.75609756097561,13.414634146341465,17.073170731707318
E00174718,131,53,15,13,50,40.458015267175576,11.450381679389313,9.923664122137405,38.16793893129771
E00174719,99,67,16,4,12,67.67676767676768,16.161616161616163,4.040404040404041,12.121212121212121
E00174720,117,49,18,5,45,41.88034188034188,15.384615384615385,4.273504273504273,38.46153846153847
E00174721,93,50,16,2,25,53.76344086021505,17.20430107526882,2.1505376344086025,26.881720430107524
E00174723,117,46,34,9,28,39.31623931623932,29.059829059829063,7.6923076923076925,23.931623931623932
E00174724,119,62,21,10,26,52.10084033613446,17.647058823529413,8.403361344537815,21.84873949579832
E00174726,115,74,31,4,6,64.34782608695652,26.956521739130434,3.4782608695652173,5.217391304347826
E00174727,99,46,22,7,24,46.464646464646464,22.22222222222222,7.07070707070707,24.242424242424242
E00174728,91,54,13,5,19,59.34065934065934,14.285714285714285,5.4945054945054945,20.87912087912088
E00174729,172,67,28,9,68,38.95348837209303,16.27906976744186,5.232558139534884,39.53488372093023
E00174730,65,27,7,3,28,41.53846153846154,10.76923076923077,4.615384615384616,43.07692307692308
E00174731,129,74,39,2,14,57.36434108527132,30.23255813953488,1.550387596899225,10.852713178294573
E00174733,119,72,22,5,20,60.50420168067227,18.487394957983195,4.201680672268908,16.80672268907563
E00174735,103,54,22,13,14,52.42718446601942,21.35922330097087,12.62135922330097,13.592233009708737
E00174736,124,80,29,1,14,64.51612903225806,23.387096774193548,0.8064516129032258,11.29032258064516
E00174738,145,71,37,8,29,48.96551724137931,25.517241379310345,5.517241379310345,20
E00178898,202,120,38,9,35,59.4059405940594,18.81188118811881,4.455445544554455,17.326732673267326
E00178899,86,58,16,8,4,67.44186046511628,18.6046511627907,9.30232558139535,4.651162790697675
E00178900,121,70,29,2,20,57.85123966942148,23.96694214876033,1.6528925619834711,16.528925619834713
E00178904,85,62,4,6,13,72.94117647058823,4.705882352941177,7.0588235294117645,15.294117647058824
E00178905,127,52,33,8,34,40.94488188976378,25.984251968503933,6.299212598425196,26.77165354330709
E00178906,248,145,22,13,68,58.46774193548387,8.870967741935484,5.241935483870968,27.419354838709676
E00178907,125,53,13,3,56,42.4,10.4,2.4,44.800000000000004
E00178908,208,124,28,6,50,59.61538461538461,13.461538461538462,2.8846153846153846,24.03846153846154
E00178909,204,103,35,13,53,50.49019607843137,17.15686274509804,6.372549019607843,25.98039215686275
E00178910,154,107,22,8,17,69.48051948051948,14.285714285714285,5.194805194805195,11.03896103896104
E00178913,107,55,28,10,14,51.4018691588785,26.168224299065418,9.345794392523365,13.084112149532709
E00178914,172,88,41,10,33,51.162790697674424,23.837209302325583,5.813953488372093,19.186046511627907
E00178915,110,64,15,5,26,58.18181818181818,13.636363636363635,4.545454545454546,23.636363636363637
E00178916,216,143,28,12,33,66.20370370370371,12.962962962962962,5.555555555555555,15.277777777777779
E00178918,198,124,25,9,40,62.62626262626263,12.626262626262626,4.545454545454546,20.2020202020202
E00178919,71,21,13,2,35,29.577464788732392,18.30985915492958,2.8169014084507045,49.29577464788733
E00178920,87,55,20,2,10,63.2183908045977,22.988505747126435,2.2988505747126435,11.494252873563218
E00178921,66,41,14,2,9,62.121212121212125,21.21212121212121,3.0303030303030303,13.636363636363635
E00178922,43,18,13,0,12,41.86046511627907,30.23255813953488,0,27.906976744186046
E00178923,66,39,9,1,17,59.09090909090909,13.636363636363635,1.5151515151515151,25.757575757575758
E00178924,77,47,13,6,11,61.038961038961034,16.883116883116884,7.792207792207792,14.285714285714285
E00178925,230,133,24,5,68,57.826086956521735,10.434782608695652,2.1739130434782608,29.565217391304348
E00178926,158,109,22,3,24,68.9873417721519,13.924050632911392,1.89873417721519,15.18987341772152
E00178927,42,7,13,3,19,16.666666666666664,30.952380952380953,7.142857142857142,45.23809523809524
E00178928,71,45,19,1,6,63.38028169014085,26.76056338028169,1.4084507042253522,8.450704225352112
E00178929,169,110,26,3,30,65.08875739644971,15.384615384615385,1.7751479289940828,17.75147928994083
E00178930,50,13,14,4,19,26,28.000000000000004,8,38
E00178933,89,35,24,5,25,39.325842696629216,26.96629213483146,5.617977528089887,28.08988764044944
E00178936,98,62,14,1,21,63.26530612244898,14.285714285714285,1.0204081632653061,21.428571428571427
E00178937,91,54,12,2,23,59.34065934065934,13.186813186813188,2.197802197802198,25.274725274725274
E00178938,45,26,9,1,9,57.77777777777777,20,2.2222222222222223,20
E00178939,100,62,14,7,17,62,14.000000000000002,7.000000000000001,17
E00178941,103,55,16,17,15,53.398058252427184,15.53398058252427,16.50485436893204,14.563106796116504
E00178942,66,33,18,3,12,50,27.27272727272727,4.545454545454546,18.181818181818183
E00178943,86,41,13,5,27,47.674418604651166,15.11627906976744,5.813953488372093,31.3953488372093
E00178945,121,81,10,6,24,66.94214876033058,8.264462809917356,4.958677685950414,19.834710743801654
E00178946,68,55,1,0,12,80.88235294117648,1.4705882352941175,0,17.647058823529413
E00178952,102,60,16,8,18,58.82352941176471,15.686274509803921,7.8431372549019605,17.647058823529413
E00178953,42,27,8,4,3,64.28571428571429,19.047619047619047,9.523809523809524,7.142857142857142
E00178954,128,61,25,3,39,47.65625,19.53125,2.34375,30.46875
E00178955,40,20,8,4,8,50,20,10,20
E00178956,167,95,20,5,47,56.886227544910184,11.976047904191617,2.9940119760479043,28.143712574850298
E00178957,131,56,8,2,65,42.74809160305343,6.106870229007633,1.5267175572519083,49.61832061068702
E00178958,98,62,19,3,14,63.26530612244898,19.387755102040817,3.061224489795918,14.285714285714285
E00178960,97,51,21,3,22,52.57731958762887,21.649484536082475,3.0927835051546393,22.68041237113402
E00178961,72,37,17,1,17,51.388888888888886,23.61111111111111,1.3888888888888888,23.61111111111111
E00178962,56,34,10,0,12,60.71428571428571,17.857142857142858,0,21.428571428571427
E00178965,138,86,34,2,16,62.31884057971014,24.637681159420293,1.4492753623188406,11.594202898550725
E00178966,160,67,29,22,42,41.875,18.125,13.750000000000002,26.25
E00178967,140,76,17,7,40,54.285714285714285,12.142857142857142,5,28.57142857142857
E00178968,58,29,9,9,11,50,15.517241379310345,15.517241379310345,18.96551724137931
E00178969,138,96,16,0,26,69.56521739130434,11.594202898550725,0,18.84057971014493
E00178970,81,52,10,3,16,64.19753086419753,12.345679012345679,3.7037037037037033,19.753086419753085
E00178971,96,26,38,11,21,27.083333333333332,39.58333333333333,11.458333333333332,21.875
E00178974,83,50,16,4,13,60.24096385542169,19.27710843373494,4.819277108433735,15.66265060240964
E00178976,66,43,3,0,20,65.15151515151516,4.545454545454546,0,30.303030303030305
E00178977,119,44,39,11,25,36.97478991596639,32.773109243697476,9.243697478991598,21.008403361344538
E00178978,123,54,22,10,37,43.90243902439025,17.88617886178862,8.130081300813007,30.081300813008134
E00178982,144,97,22,7,18,67.36111111111111,15.277777777777779,4.861111111111112,12.5
E00178983,148,93,19,6,30,62.83783783783784,12.837837837837837,4.054054054054054,20.27027027027027
E00178984,51,13,26,2,10,25.49019607843137,50.98039215686274,3.9215686274509802,19.607843137254903
E00178986,47,21,16,3,7,44.680851063829785,34.04255319148936,6.382978723404255,14.893617021276595
E00178988,91,63,10,3,15,69.23076923076923,10.989010989010989,3.296703296703297,16.483516483516482
E00178989,113,48,25,8,32,42.47787610619469,22.123893805309734,7.079646017699115,28.31858407079646
E00178991,194,119,35,17,23,61.34020618556701,18.04123711340206,8.762886597938143,11.855670103092782
E00178993,41,29,2,3,7,70.73170731707317,4.878048780487805,7.317073170731707,17.073170731707318
E00178994,107,43,24,7,33,40.18691588785047,22.429906542056074,6.5420560747663545,30.8411214953271
E00178995,129,87,8,13,21,67.44186046511628,6.2015503875969,10.077519379844961,16.27906976744186
E00178997,50,24,17,0,9,48,34,0,18
E00179000,126,71,25,9,21,56.34920634920635,19.841269841269842,7.142857142857142,16.666666666666664
E00179001,126,68,19,10,29,53.96825396825397,15.079365079365079,7.936507936507936,23.015873015873016
E00179002,197,99,35,10,53,50.25380710659898,17.766497461928935,5.0761421319796955,26.903553299492383
E00179003,128,49,21,18,40,38.28125,16.40625,14.0625,31.25
E00179004,123,79,14,6,24,64.22764227642277,11.38211382113821,4.878048780487805,19.51219512195122
E00179005,228,127,39,10,52,55.70175438596491,17.105263157894736,4.385964912280701,22.807017543859647
E00179006,57,39,10,2,6,68.42105263157895,17.543859649122805,3.508771929824561,10.526315789473683
E00179007,88,12,26,16,34,13.636363636363635,29.545454545454547,18.181818181818183,38.63636363636363
E00179008,112,80,16,5,11,71.42857142857143,14.285714285714285,4.464285714285714,9.821428571428571
E00179009,124,34,40,3,47,27.419354838709676,32.25806451612903,2.4193548387096775,37.903225806451616
E00179010,88,56,7,0,25,63.63636363636363,7.954545454545454,0,28.40909090909091
E00179012,247,127,35,12,73,51.417004048582996,14.17004048582996,4.8582995951417,29.554655870445345
E00179014,182,103,35,14,30,56.59340659340659,19.230769230769234,7.6923076923076925,16.483516483516482
E00179019,76,57,9,3,7,75,11.842105263157894,3.9473684210526314,9.210526315789473
E00179020,46,22,15,0,9,47.82608695652174,32.608695652173914,0,19.565217391304348
E00179021,92,26,28,1,37,28.26086956521739,30.434782608695656,1.0869565217391304,40.21739130434783
E00179025,187,119,29,14,25,63.63636363636363,15.508021390374333,7.4866310160427805,13.368983957219251
E00179028,40,16,3,7,14,40,7.5,17.5,35
E00179030,122,77,30,5,10,63.114754098360656,24.59016393442623,4.098360655737705,8.19672131147541
E00179032,146,86,22,13,25,58.9041095890411,15.068493150684931,8.904109589041095,17.123287671232877
E00179034,133,77,19,6,31,57.89473684210527,14.285714285714285,4.511278195488721,23.308270676691727
E00179035,168,114,18,4,32,67.85714285714286,10.714285714285714,2.380952380952381,19.047619047619047
E00179036,97,39,19,9,30,40.20618556701031,19.587628865979383,9.278350515463918,30.927835051546392
E00179037,87,37,28,7,15,42.5287356321839,32.18390804597701,8.045977011494253,17.24137931034483
E00179038,93,56,22,3,12,60.215053763440864,23.655913978494624,3.225806451612903,12.903225806451612
E00179039,67,28,17,4,18,41.7910447761194,25.37313432835821,5.970149253731343,26.865671641791046
E00179040,81,56,3,3,19,69.1358024691358,3.7037037037037033,3.7037037037037033,23.456790123456788
E00179041,181,89,24,12,56,49.171270718232044,13.259668508287293,6.629834254143646,30.939226519337016
E00179043,44,14,13,5,12,31.818181818181817,29.545454545454547,11.363636363636363,27.27272727272727
E00179044,213,124,17,1,71,58.21596244131455,7.981220657276995,0.4694835680751174,33.33333333333333
E00179046,48,35,7,2,4,72.91666666666666,14.583333333333334,4.166666666666666,8.333333333333332
E00179047,166,86,40,7,33,51.80722891566265,24.096385542168676,4.216867469879518,19.879518072289155
E00179048,169,105,34,9,21,62.1301775147929,20.118343195266274,5.325443786982249,12.42603550295858
E00179049,94,54,5,3,32,57.446808510638306,5.319148936170213,3.1914893617021276,34.04255319148936
E00179050,178,128,11,6,33,71.91011235955057,6.179775280898876,3.3707865168539324,18.53932584269663
E00179051,141,72,21,11,37,51.06382978723404,14.893617021276595,7.801418439716312,26.24113475177305
E00179053,210,129,37,20,24,61.42857142857143,17.61904761904762,9.523809523809524,11.428571428571429
E00179054,69,47,15,0,7,68.11594202898551,21.73913043478261,0,10.144927536231885
E00179055,137,65,25,6,41,47.44525547445255,18.248175182481752,4.37956204379562,29.927007299270077
E00179056,103,39,14,6,44,37.86407766990291,13.592233009708737,5.825242718446602,42.71844660194174
E00179058,70,45,17,4,4,64.28571428571429,24.285714285714285,5.714285714285714,5.714285714285714
E00179059,52,29,8,0,15,55.769230769230774,15.384615384615385,0,28.846153846153843
E00179060,100,46,14,5,35,46,14.000000000000002,5,35
E00179061,52,31,9,4,8,59.61538461538461,17.307692307692307,7.6923076923076925,15.384615384615385
E00179062,87,43,26,1,17,49.42528735632184,29.88505747126437,1.1494252873563218,19.54022988505747
E00179064,126,71,19,11,25,56.34920634920635,15.079365079365079,8.73015873015873,19.841269841269842
E00179065,65,38,7,2,18,58.46153846153847,10.76923076923077,3.076923076923077,27.692307692307693
E00179066,128,86,11,0,31,67.1875,8.59375,0,24.21875
E00179067,144,93,9,2,40,64.58333333333334,6.25,1.3888888888888888,27.77777777777778
E00179068,68,49,4,1,14,72.05882352941177,5.88235294117647,1.4705882352941175,20.588235294117645
E00179069,274,167,20,18,69,60.94890510948905,7.2992700729927,6.569343065693431,25.18248175182482
E00179070,76,40,13,8,15,52.63157894736842,17.105263157894736,10.526315789473683,19.736842105263158
E00179071,137,87,27,8,15,63.503649635036496,19.708029197080293,5.839416058394161,10.948905109489052
E00179072,133,92,19,3,19,69.17293233082707,14.285714285714285,2.2556390977443606,14.285714285714285
E00179073,140,74,30,6,30,52.85714285714286,21.428571428571427,4.285714285714286,21.428571428571427
