OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00002642,165,72,57,18,18,43.63636363636363,34.54545454545455,10.909090909090908,10.909090909090908
E00002643,108,22,36,20,30,20.37037037037037,33.33333333333333,18.51851851851852,27.77777777777778
E00002644,122,59,42,17,4,48.36065573770492,34.42622950819672,13.934426229508196,3.278688524590164
E00002645,100,11,22,34,33,11,22,34,33
E00002646,114,79,12,16,7,69.2982456140351,10.526315789473683,14.035087719298245,6.140350877192982
E00002647,119,18,27,31,43,15.126050420168067,22.689075630252102,26.05042016806723,36.134453781512605
E00002648,115,32,38,26,19,27.82608695652174,33.04347826086956,22.608695652173914,16.52173913043478
E00002649,222,116,85,12,9,52.25225225225225,38.288288288288285,5.405405405405405,4.054054054054054
E00002650,131,50,56,22,3,38.16793893129771,42.74809160305343,16.793893129770993,2.2900763358778624
E00002651,121,48,40,21,12,39.66942148760331,33.057851239669425,17.355371900826448,9.917355371900827
E00002652,141,25,32,38,46,17.73049645390071,22.69503546099291,26.95035460992908,32.62411347517731
E00002653,117,45,32,35,5,38.46153846153847,27.350427350427353,29.914529914529915,4.273504273504273
E00002654,139,70,42,21,6,50.35971223021583,30.215827338129497,15.107913669064748,4.316546762589928
E00002655,117,29,32,27,29,24.786324786324787,27.350427350427353,23.076923076923077,24.786324786324787
E00002657,114,25,45,21,23,21.929824561403507,39.473684210526315,18.421052631578945,20.175438596491226
E00002658,114,48,39,21,6,42.10526315789473,34.21052631578947,18.421052631578945,5.263157894736842
E00002659,140,41,76,21,2,29.28571428571429,54.285714285714285,15,1.4285714285714286
E00002660,99,54,42,2,1,54.54545454545454,42.42424242424242,2.0202020202020203,1.0101010101010102
E00002661,159,44,69,32,14,27.67295597484277,43.39622641509434,20.125786163522015,8.80503144654088
E00002662,207,77,103,17,10,37.19806763285024,49.75845410628019,8.212560386473431,4.830917874396135
E00002663,152,68,67,12,5,44.73684210526316,44.07894736842105,7.894736842105263,3.289473684210526
E00002664,130,28,59,40,3,21.53846153846154,45.38461538461539,30.76923076923077,2.307692307692308
E00002665,115,9,19,82,5,7.82608695652174,16.52173913043478,71.30434782608695,4.3478260869565215
E00002667,218,88,63,27,40,40.36697247706422,28.899082568807337,12.385321100917432,18.34862385321101
E00002668,215,75,94,33,13,34.883720930232556,43.72093023255814,15.348837209302326,6.046511627906977
E00002669,100,59,38,3,0,59,38,3,0
E00002670,227,94,82,41,10,41.409691629955944,36.12334801762114,18.06167400881057,4.405286343612335
E00002672,187,72,81,24,10,38.50267379679144,43.31550802139038,12.834224598930483,5.347593582887701
E00002676,223,76,95,44,8,34.08071748878923,42.600896860986545,19.730941704035875,3.587443946188341
E00002677,116,21,46,37,12,18.103448275862068,39.6551724137931,31.896551724137932,10.344827586206897
E00002678,116,50,62,3,1,43.103448275862064,53.44827586206896,2.586206896551724,0.8620689655172413
E00002679,160,79,75,5,1,49.375,46.875,3.125,0.625
E00002680,118,54,44,13,7,45.76271186440678,37.28813559322034,11.016949152542372,5.932203389830509
E00002681,99,2,2,56,39,2.0202020202020203,2.0202020202020203,56.56565656565656,39.39393939393939
E00002682,195,65,109,13,8,33.33333333333333,55.8974358974359,6.666666666666667,4.102564102564102
E00002683,112,61,31,7,13,54.46428571428571,27.67857142857143,6.25,11.607142857142858
E00002684,129,40,58,16,15,31.007751937984494,44.96124031007752,12.4031007751938,11.627906976744185
E00002685,126,30,42,19,35,23.809523809523807,33.33333333333333,15.079365079365079,27.77777777777778
E00002686,119,48,47,12,12,40.33613445378151,39.49579831932773,10.084033613445378,10.084033613445378
E00002687,237,137,58,29,13,57.80590717299579,24.47257383966245,12.236286919831224,5.485232067510549
E00002688,112,12,16,42,42,10.714285714285714,14.285714285714285,37.5,37.5
E00002689,143,65,53,17,8,45.45454545454545,37.06293706293706,11.888111888111888,5.594405594405594
E00002690,115,41,27,24,23,35.65217391304348,23.47826086956522,20.869565217391305,20
E00002691,137,70,48,13,6,51.09489051094891,35.03649635036496,9.48905109489051,4.37956204379562
E00002692,125,12,29,9,75,9.6,23.200000000000003,7.199999999999999,60
E00002693,167,98,41,12,16,58.68263473053892,24.550898203592812,7.18562874251497,9.580838323353294
E00002694,155,69,39,31,16,44.516129032258064,25.161290322580644,20,10.32258064516129
E00002695,124,12,31,20,61,9.67741935483871,25,16.129032258064516,49.193548387096776
E00002696,128,32,16,18,62,25,12.5,14.0625,48.4375
E00002697,207,32,93,44,38,15.458937198067632,44.927536231884055,21.256038647342994,18.357487922705314
E00002698,124,43,41,16,24,34.67741935483871,33.064516129032256,12.903225806451612,19.35483870967742
E00002699,140,21,30,22,67,15,21.428571428571427,15.714285714285714,47.85714285714286
E00002700,186,78,61,18,29,41.935483870967744,32.795698924731184,9.67741935483871,15.591397849462366
E00002701,219,109,48,20,42,49.77168949771689,21.91780821917808,9.1324200913242,19.17808219178082
E00002702,143,33,16,31,63,23.076923076923077,11.188811188811188,21.678321678321677,44.05594405594406
E00002703,133,75,42,7,9,56.390977443609025,31.57894736842105,5.263157894736842,6.7669172932330826
E00002704,129,40,51,26,12,31.007751937984494,39.53488372093023,20.155038759689923,9.30232558139535
E00002705,125,40,27,24,34,32,21.6,19.2,27.200000000000003
E00002707,131,48,44,20,19,36.6412213740458,33.587786259541986,15.267175572519085,14.50381679389313
E00002708,165,68,78,15,4,41.21212121212121,47.27272727272727,9.090909090909092,2.4242424242424243
E00002709,119,51,33,15,20,42.857142857142854,27.73109243697479,12.605042016806722,16.80672268907563
E00002710,100,32,38,7,23,32,38,7.000000000000001,23
E00002711,124,40,32,20,32,32.25806451612903,25.806451612903224,16.129032258064516,25.806451612903224
E00002712,87,24,36,11,16,27.586206896551722,41.37931034482759,12.643678160919542,18.39080459770115
E00002713,123,22,39,26,36,17.88617886178862,31.70731707317073,21.138211382113823,29.268292682926827
E00002714,87,22,24,11,30,25.287356321839084,27.586206896551722,12.643678160919542,34.48275862068966
E00002715,164,40,65,39,20,24.390243902439025,39.63414634146341,23.78048780487805,12.195121951219512
E00002716,128,54,47,15,12,42.1875,36.71875,11.71875,9.375
E00002717,157,57,65,18,17,36.30573248407643,41.40127388535032,11.464968152866243,10.828025477707007
E00002718,130,42,33,23,32,32.30769230769231,25.384615384615383,17.692307692307693,24.615384615384617
E00002719,143,25,75,35,8,17.482517482517483,52.44755244755245,24.475524475524477,5.594405594405594
E00002720,71,28,15,13,15,39.436619718309856,21.12676056338028,18.30985915492958,21.12676056338028
E00002721,143,62,73,8,0,43.35664335664335,51.048951048951054,5.594405594405594,0
E00002722,138,50,39,22,27,36.231884057971016,28.26086956521739,15.942028985507244,19.565217391304348
E00002723,152,37,87,24,4,24.342105263157894,57.23684210526315,15.789473684210526,2.631578947368421
E00002724,124,29,45,33,17,23.387096774193548,36.29032258064516,26.61290322580645,13.709677419354838
E00002725,126,41,37,26,22,32.53968253968254,29.365079365079367,20.634920634920633,17.46031746031746
E00002726,104,30,59,15,0,28.846153846153843,56.730769230769226,14.423076923076922,0
E00002727,146,27,90,14,15,18.493150684931507,61.64383561643836,9.58904109589041,10.273972602739725
E00002728,113,53,57,3,0,46.902654867256636,50.442477876106196,2.6548672566371683,0
E00002729,130,7,56,55,12,5.384615384615385,43.07692307692308,42.30769230769231,9.230769230769232
E00002730,149,14,53,58,24,9.395973154362416,35.57046979865772,38.92617449664429,16.10738255033557
E00002731,193,56,70,32,35,29.015544041450774,36.26943005181347,16.580310880829018,18.134715025906736
E00002732,147,22,51,42,32,14.965986394557824,34.69387755102041,28.57142857142857,21.768707482993197
E00002733,157,20,61,38,38,12.738853503184714,38.853503184713375,24.203821656050955,24.203821656050955
E00002734,127,24,39,26,38,18.89763779527559,30.708661417322837,20.47244094488189,29.92125984251969
E00002735,132,20,45,27,40,15.151515151515152,34.090909090909086,20.454545454545457,30.303030303030305
E00002736,195,46,101,38,10,23.589743589743588,51.7948717948718,19.48717948717949,5.128205128205128
E00002737,147,19,55,30,43,12.925170068027212,37.41496598639456,20.408163265306122,29.25170068027211
E00002738,105,17,18,29,41,16.19047619047619,17.142857142857142,27.61904761904762,39.04761904761905
E00002739,136,14,39,42,41,10.294117647058822,28.676470588235293,30.88235294117647,30.14705882352941
E00002740,117,0,5,56,56,0,4.273504273504273,47.863247863247864,47.863247863247864
E00002741,121,5,81,16,19,4.132231404958678,66.94214876033058,13.223140495867769,15.702479338842975
E00002742,118,17,51,40,10,14.40677966101695,43.22033898305085,33.89830508474576,8.47457627118644
E00002743,112,8,56,26,22,7.142857142857142,50,23.214285714285715,19.642857142857142
E00002744,131,13,17,48,53,9.923664122137405,12.977099236641221,36.6412213740458,40.458015267175576
E00002745,97,14,18,41,24,14.432989690721648,18.556701030927837,42.2680412371134,24.742268041237114
E00002746,121,39,39,25,18,32.231404958677686,32.231404958677686,20.66115702479339,14.87603305785124
E00002748,159,28,31,38,62,17.61006289308176,19.49685534591195,23.89937106918239,38.9937106918239
E00002750,120,1,6,70,43,0.8333333333333334,5,58.333333333333336,35.833333333333336
E00002751,113,0,2,52,59,0,1.7699115044247788,46.017699115044245,52.21238938053098
E00002752,115,0,0,61,54,0,0,53.04347826086957,46.95652173913044
E00002753,118,1,0,14,103,0.847457627118644,0,11.864406779661017,87.28813559322035
E00002754,117,0,3,75,39,0,2.564102564102564,64.1025641025641,33.33333333333333
E00002755,112,0,3,67,42,0,2.6785714285714284,59.82142857142857,37.5
E00002756,128,1,1,75,51,0.78125,0.78125,58.59375,39.84375
E00002757,109,0,1,41,67,0,0.9174311926605505,37.61467889908257,61.46788990825688
E00002758,111,1,0,65,45,0.9009009009009009,0,58.55855855855856,40.54054054054054
E00002759,125,5,6,23,91,4,4.8,18.4,72.8
E00002760,114,0,0,17,97,0,0,14.912280701754385,85.08771929824562
E00002761,120,4,3,67,46,3.3333333333333335,2.5,55.833333333333336,38.333333333333336
E00002762,143,18,46,34,45,12.587412587412588,32.16783216783217,23.776223776223777,31.46853146853147
E00002763,113,10,53,38,12,8.849557522123893,46.902654867256636,33.6283185840708,10.619469026548673
E00002764,139,7,8,34,90,5.0359712230215825,5.755395683453238,24.46043165467626,64.74820143884892
E00002765,122,21,60,27,14,17.21311475409836,49.18032786885246,22.131147540983605,11.475409836065573
E00002766,118,1,4,49,64,0.847457627118644,3.389830508474576,41.52542372881356,54.23728813559322
E00002767,116,1,1,36,78,0.8620689655172413,0.8620689655172413,31.03448275862069,67.24137931034483
E00002768,120,18,13,54,35,15,10.833333333333334,45,29.166666666666668
E00002769,127,25,50,41,11,19.68503937007874,39.37007874015748,32.28346456692913,8.661417322834646
E00002770,137,18,45,40,34,13.138686131386862,32.846715328467155,29.1970802919708,24.817518248175183
E00002771,121,24,37,45,15,19.834710743801654,30.57851239669421,37.1900826446281,12.396694214876034
E00002772,101,4,12,57,28,3.9603960396039604,11.881188118811881,56.43564356435643,27.722772277227726
E00002773,110,6,8,56,40,5.454545454545454,7.2727272727272725,50.90909090909091,36.36363636363637
E00002775,125,3,10,45,67,2.4,8,36,53.6
E00002776,100,35,28,10,27,35,28.000000000000004,10,27
E00002777,131,10,26,47,48,7.633587786259542,19.84732824427481,35.87786259541985,36.6412213740458
E00002778,114,5,34,47,28,4.385964912280701,29.82456140350877,41.228070175438596,24.561403508771928
E00002779,145,108,35,2,0,74.48275862068967,24.137931034482758,1.3793103448275863,0
E00002780,125,18,62,31,14,14.399999999999999,49.6,24.8,11.200000000000001
E00002781,155,17,37,65,36,10.967741935483872,23.870967741935484,41.935483870967744,23.225806451612904
E00002783,131,4,6,57,64,3.0534351145038165,4.580152671755725,43.51145038167939,48.854961832061065
E00002784,153,28,44,64,17,18.30065359477124,28.75816993464052,41.830065359477125,11.11111111111111
E00002786,185,78,26,29,52,42.16216216216216,14.054054054054054,15.675675675675677,28.10810810810811
E00002787,87,39,26,6,16,44.827586206896555,29.88505747126437,6.896551724137931,18.39080459770115
E00002788,137,18,17,57,45,13.138686131386862,12.408759124087592,41.605839416058394,32.846715328467155
E00002789,110,31,47,18,14,28.18181818181818,42.72727272727273,16.363636363636363,12.727272727272727
E00002790,121,10,49,42,20,8.264462809917356,40.49586776859504,34.710743801652896,16.528925619834713
E00002791,135,8,2,64,61,5.9259259259259265,1.4814814814814816,47.40740740740741,45.18518518518518
E00002792,129,11,37,67,14,8.527131782945736,28.68217054263566,51.93798449612403,10.852713178294573
E00002793,111,2,6,69,34,1.8018018018018018,5.405405405405405,62.16216216216216,30.630630630630627
E00002794,149,17,9,41,82,11.409395973154362,6.0402684563758395,27.516778523489933,55.033557046979865
E00002795,123,6,6,52,59,4.878048780487805,4.878048780487805,42.27642276422765,47.96747967479675
E00002796,90,5,7,27,51,5.555555555555555,7.777777777777778,30,56.666666666666664
E00002797,118,1,60,45,12,0.847457627118644,50.847457627118644,38.13559322033898,10.16949152542373
E00002798,109,1,10,50,48,0.9174311926605505,9.174311926605505,45.87155963302752,44.03669724770643
E00002799,113,1,1,68,43,0.8849557522123894,0.8849557522123894,60.17699115044248,38.05309734513274
E00002800,122,6,3,61,52,4.918032786885246,2.459016393442623,50,42.62295081967213
E00002801,120,4,6,79,31,3.3333333333333335,5,65.83333333333333,25.833333333333336
E00002802,117,6,9,68,34,5.128205128205128,7.6923076923076925,58.119658119658126,29.059829059829063
E00002803,136,3,2,90,41,2.2058823529411766,1.4705882352941175,66.17647058823529,30.14705882352941
E00002804,121,1,6,72,42,0.8264462809917356,4.958677685950414,59.50413223140496,34.710743801652896
E00002805,118,4,19,50,45,3.389830508474576,16.101694915254235,42.3728813559322,38.13559322033898
E00002806,133,18,40,40,35,13.533834586466165,30.075187969924812,30.075187969924812,26.31578947368421
E00002807,178,42,91,30,15,23.595505617977526,51.12359550561798,16.853932584269664,8.426966292134832
E00002808,76,33,24,10,9,43.42105263157895,31.57894736842105,13.157894736842104,11.842105263157894
E00002809,118,8,49,25,36,6.779661016949152,41.52542372881356,21.1864406779661,30.508474576271187
E00002810,97,50,20,8,19,51.546391752577314,20.618556701030926,8.24742268041237,19.587628865979383
E00002811,128,22,48,25,33,17.1875,37.5,19.53125,25.78125
E00002812,129,16,57,24,32,12.4031007751938,44.18604651162791,18.6046511627907,24.8062015503876
E00002813,110,12,51,15,32,10.909090909090908,46.36363636363636,13.636363636363635,29.09090909090909
E00002814,111,7,48,33,23,6.306306306306306,43.24324324324324,29.72972972972973,20.72072072072072
E00002815,215,64,131,20,0,29.767441860465116,60.93023255813953,9.30232558139535,0
E00002816,126,15,43,32,36,11.904761904761903,34.12698412698413,25.396825396825395,28.57142857142857
E00002817,123,11,65,18,29,8.94308943089431,52.84552845528455,14.634146341463413,23.577235772357724
E00002818,129,21,49,27,32,16.27906976744186,37.98449612403101,20.930232558139537,24.8062015503876
E00002819,154,27,72,26,29,17.532467532467532,46.75324675324675,16.883116883116884,18.83116883116883
E00002821,126,29,31,28,38,23.015873015873016,24.6031746031746,22.22222222222222,30.158730158730158
E00002822,219,72,74,43,30,32.87671232876712,33.789954337899545,19.63470319634703,13.698630136986301
E00002823,99,10,55,19,15,10.1010101010101,55.55555555555556,19.19191919191919,15.151515151515152
E00002824,219,49,99,67,4,22.37442922374429,45.20547945205479,30.59360730593607,1.82648401826484
E00002825,146,40,52,26,28,27.397260273972602,35.61643835616438,17.80821917808219,19.17808219178082
E00002826,154,35,13,47,59,22.727272727272727,8.441558441558442,30.519480519480517,38.311688311688314
E00002827,116,32,61,13,10,27.586206896551722,52.58620689655172,11.206896551724139,8.620689655172415
E00002828,114,24,24,27,39,21.052631578947366,21.052631578947366,23.684210526315788,34.21052631578947
E00002829,121,30,50,17,24,24.793388429752067,41.32231404958678,14.049586776859504,19.834710743801654
E00002830,119,15,23,27,54,12.605042016806722,19.327731092436977,22.689075630252102,45.378151260504204
E00002831,156,13,48,37,58,8.333333333333332,30.76923076923077,23.717948717948715,37.17948717948718
E00002832,120,35,25,26,34,29.166666666666668,20.833333333333336,21.666666666666668,28.333333333333332
E00002833,190,52,48,42,48,27.368421052631582,25.263157894736842,22.105263157894736,25.263157894736842
E00002834,144,7,22,34,81,4.861111111111112,15.277777777777779,23.61111111111111,56.25
E00002835,119,3,4,50,62,2.5210084033613445,3.361344537815126,42.016806722689076,52.10084033613446
E00002836,95,3,7,46,39,3.1578947368421053,7.368421052631578,48.421052631578945,41.05263157894737
E00002837,120,11,44,22,43,9.166666666666666,36.666666666666664,18.333333333333332,35.833333333333336
E00002838,134,24,27,22,61,17.91044776119403,20.149253731343283,16.417910447761194,45.52238805970149
E00002839,155,34,50,25,46,21.935483870967744,32.25806451612903,16.129032258064516,29.677419354838708
E00002840,221,52,123,31,15,23.52941176470588,55.65610859728507,14.027149321266968,6.787330316742081
E00002841,127,13,18,52,44,10.236220472440944,14.173228346456693,40.94488188976378,34.645669291338585
E00002842,114,6,62,23,23,5.263157894736842,54.385964912280706,20.175438596491226,20.175438596491226
E00002843,96,9,39,20,28,9.375,40.625,20.833333333333336,29.166666666666668
E00002844,119,4,29,31,55,3.361344537815126,24.369747899159663,26.05042016806723,46.21848739495798
E00002845,146,49,61,21,15,33.56164383561644,41.78082191780822,14.383561643835616,10.273972602739725
E00002846,163,6,68,31,58,3.6809815950920246,41.717791411042946,19.018404907975462,35.58282208588957
E00002847,141,11,34,30,66,7.801418439716312,24.113475177304963,21.27659574468085,46.808510638297875
E00002848,129,17,50,31,31,13.178294573643413,38.759689922480625,24.031007751937985,24.031007751937985
E00002849,178,29,33,68,48,16.292134831460675,18.53932584269663,38.20224719101123,26.96629213483146
E00002851,125,2,10,68,45,1.6,8,54.400000000000006,36
E00002852,118,0,9,63,46,0,7.627118644067797,53.38983050847458,38.983050847457626
E00002854,138,7,32,81,18,5.072463768115942,23.18840579710145,58.69565217391305,13.043478260869565
E00002855,135,1,11,83,40,0.7407407407407408,8.148148148148149,61.48148148148148,29.629629629629626
E00002856,123,1,6,54,62,0.8130081300813009,4.878048780487805,43.90243902439025,50.40650406504065
E00002857,106,7,12,48,39,6.60377358490566,11.320754716981133,45.28301886792453,36.79245283018868
E00002858,115,11,40,34,30,9.565217391304348,34.78260869565217,29.565217391304348,26.08695652173913
E00002859,125,2,3,59,61,1.6,2.4,47.199999999999996,48.8
E00002861,188,71,28,65,24,37.765957446808514,14.893617021276595,34.57446808510639,12.76595744680851
E00002862,117,6,9,54,48,5.128205128205128,7.6923076923076925,46.15384615384615,41.02564102564102
E00002863,121,1,9,70,41,0.8264462809917356,7.43801652892562,57.85123966942148,33.88429752066116
E00002864,119,5,19,55,40,4.201680672268908,15.966386554621847,46.21848739495798,33.61344537815126
E00002865,123,2,12,63,46,1.6260162601626018,9.75609756097561,51.21951219512195,37.39837398373984
E00002866,199,33,111,42,13,16.582914572864322,55.778894472361806,21.105527638190953,6.532663316582915
E00002867,105,6,3,47,49,5.714285714285714,2.857142857142857,44.761904761904766,46.666666666666664
E00002868,114,2,5,56,51,1.7543859649122806,4.385964912280701,49.122807017543856,44.73684210526316
E00002869,143,0,6,104,33,0,4.195804195804196,72.72727272727273,23.076923076923077
E00002870,166,28,57,62,19,16.867469879518072,34.33734939759036,37.34939759036144,11.44578313253012
E00002871,134,2,7,74,51,1.4925373134328357,5.223880597014925,55.223880597014926,38.059701492537314
E00002872,118,1,3,71,43,0.847457627118644,2.5423728813559325,60.16949152542372,36.440677966101696
E00002873,118,1,26,53,38,0.847457627118644,22.033898305084744,44.91525423728814,32.20338983050847
E00002874,140,0,5,86,49,0,3.571428571428571,61.42857142857143,35
E00002875,133,8,10,79,36,6.015037593984962,7.518796992481203,59.3984962406015,27.06766917293233
E00002876,109,3,7,59,40,2.7522935779816518,6.422018348623854,54.12844036697248,36.69724770642202
E00002877,115,1,77,34,3,0.8695652173913043,66.95652173913044,29.565217391304348,2.608695652173913
E00002878,111,3,1,81,26,2.7027027027027026,0.9009009009009009,72.97297297297297,23.423423423423422
E00002880,124,6,11,64,43,4.838709677419355,8.870967741935484,51.61290322580645,34.67741935483871
E00002881,104,16,20,45,23,15.384615384615385,19.230769230769234,43.269230769230774,22.115384615384613
E00002882,128,30,46,38,14,23.4375,35.9375,29.6875,10.9375
E00002886,185,79,54,30,22,42.7027027027027,29.18918918918919,16.216216216216218,11.891891891891893
E00002887,118,0,7,74,37,0,5.932203389830509,62.71186440677966,31.35593220338983
E00002888,133,53,72,1,7,39.849624060150376,54.13533834586466,0.7518796992481203,5.263157894736842
E00002891,185,35,78,54,18,18.91891891891892,42.16216216216216,29.18918918918919,9.72972972972973
E00002892,180,34,58,87,1,18.88888888888889,32.22222222222222,48.333333333333336,0.5555555555555556
E00002893,143,45,57,26,15,31.46853146853147,39.86013986013986,18.181818181818183,10.48951048951049
E00002894,158,56,58,42,2,35.44303797468354,36.708860759493675,26.582278481012654,1.2658227848101267
E00002897,137,25,41,48,23,18.248175182481752,29.927007299270077,35.03649635036496,16.78832116788321
E00002898,140,45,43,38,14,32.142857142857146,30.714285714285715,27.142857142857142,10
E00002899,90,47,27,9,7,52.22222222222223,30,10,7.777777777777778
E00002900,120,27,20,39,34,22.5,16.666666666666664,32.5,28.333333333333332
E00002901,107,14,38,40,15,13.084112149532709,35.51401869158878,37.38317757009346,14.018691588785046
E00002902,129,22,57,46,4,17.05426356589147,44.18604651162791,35.65891472868217,3.10077519379845
E00002903,96,9,41,30,16,9.375,42.70833333333333,31.25,16.666666666666664
E00002904,131,24,83,24,0,18.3206106870229,63.358778625954194,18.3206106870229,0
E00002905,107,33,36,26,12,30.8411214953271,33.64485981308411,24.299065420560748,11.214953271028037
E00002906,122,48,9,27,38,39.34426229508197,7.377049180327869,22.131147540983605,31.147540983606557
E00002907,196,25,104,51,16,12.755102040816327,53.06122448979592,26.02040816326531,8.16326530612245
E00002908,124,21,37,54,12,16.93548387096774,29.838709677419356,43.54838709677419,9.67741935483871
E00002909,130,37,18,44,31,28.46153846153846,13.846153846153847,33.84615384615385,23.846153846153847
E00002910,109,41,59,7,2,37.61467889908257,54.12844036697248,6.422018348623854,1.834862385321101
E00002911,118,9,74,26,9,7.627118644067797,62.71186440677966,22.033898305084744,7.627118644067797
E00002912,129,15,37,65,12,11.627906976744185,28.68217054263566,50.3875968992248,9.30232558139535
E00002913,139,4,13,99,23,2.877697841726619,9.352517985611511,71.22302158273382,16.546762589928058
E00002914,120,6,42,55,17,5,35,45.83333333333333,14.166666666666666
E00002915,145,12,39,79,15,8.275862068965518,26.89655172413793,54.48275862068965,10.344827586206897
E00002916,130,50,33,23,24,38.46153846153847,25.384615384615383,17.692307692307693,18.461538461538463
E00002917,129,4,7,91,27,3.10077519379845,5.426356589147287,70.54263565891473,20.930232558139537
E00002918,125,32,77,8,8,25.6,61.6,6.4,6.4
E00002919,183,40,40,65,38,21.85792349726776,21.85792349726776,35.51912568306011,20.76502732240437
E00002920,154,39,69,44,2,25.324675324675322,44.8051948051948,28.57142857142857,1.2987012987012987
E00002921,111,15,25,37,34,13.513513513513514,22.52252252252252,33.33333333333333,30.630630630630627
E00002922,125,58,30,27,10,46.400000000000006,24,21.6,8
E00002923,131,32,40,35,24,24.427480916030532,30.53435114503817,26.717557251908396,18.3206106870229
E00002924,171,25,42,82,22,14.619883040935672,24.561403508771928,47.953216374269005,12.865497076023392
E00002925,112,2,15,81,14,1.7857142857142856,13.392857142857142,72.32142857142857,12.5
E00002926,111,29,70,8,4,26.126126126126124,63.06306306306306,7.207207207207207,3.6036036036036037
E00002928,120,15,31,46,28,12.5,25.833333333333336,38.333333333333336,23.333333333333332
E00002929,112,21,44,36,11,18.75,39.285714285714285,32.142857142857146,9.821428571428571
E00002930,175,14,84,51,26,8,48,29.142857142857142,14.857142857142858
E00002931,115,15,68,12,20,13.043478260869565,59.130434782608695,10.434782608695652,17.391304347826086
E00002932,117,18,34,50,15,15.384615384615385,29.059829059829063,42.73504273504273,12.82051282051282
E00002933,155,9,18,100,28,5.806451612903226,11.612903225806452,64.51612903225806,18.064516129032256
E00002935,160,49,66,34,11,30.625000000000004,41.25,21.25,6.875000000000001
E00002936,120,23,35,31,31,19.166666666666668,29.166666666666668,25.833333333333336,25.833333333333336
E00002937,144,6,49,49,40,4.166666666666666,34.02777777777778,34.02777777777778,27.77777777777778
E00002938,124,59,42,16,7,47.58064516129033,33.87096774193548,12.903225806451612,5.64516129032258
E00002939,131,23,90,14,4,17.557251908396946,68.70229007633588,10.687022900763358,3.0534351145038165
E00002940,125,2,8,75,40,1.6,6.4,60,32
E00002941,167,44,41,53,29,26.34730538922156,24.550898203592812,31.736526946107784,17.365269461077844
E00002942,125,9,35,47,34,7.199999999999999,28.000000000000004,37.6,27.200000000000003
E00002943,131,23,72,20,16,17.557251908396946,54.961832061068705,15.267175572519085,12.213740458015266
E00002944,175,55,83,23,14,31.428571428571427,47.42857142857143,13.142857142857142,8
E00002945,109,24,24,27,34,22.018348623853214,22.018348623853214,24.770642201834864,31.19266055045872
E00002946,147,14,56,48,29,9.523809523809524,38.095238095238095,32.6530612244898,19.727891156462583
E00002947,154,13,16,84,41,8.441558441558442,10.38961038961039,54.54545454545454,26.623376623376622
E00002948,130,33,45,31,21,25.384615384615383,34.61538461538461,23.846153846153847,16.153846153846153
E00002949,147,15,14,84,34,10.204081632653061,9.523809523809524,57.14285714285714,23.12925170068027
E00002950,120,14,33,46,27,11.666666666666666,27.500000000000004,38.333333333333336,22.5
E00002951,187,47,74,36,30,25.13368983957219,39.57219251336899,19.25133689839572,16.042780748663102
E00002953,106,60,43,2,1,56.60377358490566,40.56603773584906,1.8867924528301887,0.9433962264150944
E00002954,114,68,40,3,3,59.64912280701754,35.08771929824561,2.631578947368421,2.631578947368421
E00002955,129,23,23,51,32,17.829457364341085,17.829457364341085,39.53488372093023,24.8062015503876
E00002956,114,16,47,33,18,14.035087719298245,41.228070175438596,28.947368421052634,15.789473684210526
E00002957,79,8,36,26,9,10.126582278481013,45.56962025316456,32.91139240506329,11.39240506329114
E00002958,119,7,23,61,28,5.88235294117647,19.327731092436977,51.26050420168067,23.52941176470588
E00002959,142,8,78,38,18,5.633802816901409,54.929577464788736,26.76056338028169,12.676056338028168
E00002960,148,52,27,42,27,35.13513513513514,18.243243243243242,28.37837837837838,18.243243243243242
E00002961,108,8,17,53,30,7.4074074074074066,15.74074074074074,49.074074074074076,27.77777777777778
E00002962,118,3,43,45,27,2.5423728813559325,36.440677966101696,38.13559322033898,22.88135593220339
E00002963,104,7,19,42,36,6.730769230769231,18.269230769230766,40.38461538461539,34.61538461538461
E00002964,122,18,86,17,1,14.754098360655737,70.49180327868852,13.934426229508196,0.819672131147541
E00002965,121,25,17,60,19,20.66115702479339,14.049586776859504,49.586776859504134,15.702479338842975
E00002966,122,11,5,75,31,9.01639344262295,4.098360655737705,61.47540983606557,25.40983606557377
E00002967,142,8,40,48,46,5.633802816901409,28.169014084507044,33.80281690140845,32.3943661971831
E00002969,101,31,3,48,19,30.693069306930692,2.9702970297029703,47.524752475247524,18.81188118811881
E00002970,115,6,77,25,7,5.217391304347826,66.95652173913044,21.73913043478261,6.086956521739131
E00002971,164,37,34,39,54,22.5609756097561,20.73170731707317,23.78048780487805,32.926829268292686
E00002972,139,18,25,35,61,12.949640287769784,17.985611510791365,25.179856115107913,43.884892086330936
E00002973,115,17,70,15,13,14.782608695652174,60.86956521739131,13.043478260869565,11.304347826086957
E00002974,119,20,24,41,34,16.80672268907563,20.168067226890756,34.45378151260504,28.57142857142857
E00002976,165,31,40,44,50,18.787878787878785,24.242424242424242,26.666666666666668,30.303030303030305
E00002980,118,8,3,86,21,6.779661016949152,2.5423728813559325,72.88135593220339,17.796610169491526
E00002981,117,1,2,83,31,0.8547008547008548,1.7094017094017095,70.94017094017094,26.495726495726498
