OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00113735,118,0,36,36,26,15,4,1,0,0,0,30.508474576271187,30.508474576271187,22.033898305084744,12.711864406779661,3.389830508474576,0.847457627118644,0,0
E00113772,127,0,25,54,23,18,6,1,0,0,0,19.68503937007874,42.51968503937008,18.11023622047244,14.173228346456693,4.724409448818897,0.7874015748031495,0,0
E00113773,130,0,19,58,25,20,7,1,0,0,0,14.615384615384617,44.61538461538462,19.230769230769234,15.384615384615385,5.384615384615385,0.7692307692307693,0,0
E00113774,134,0,29,57,23,18,5,1,1,0,0,21.641791044776117,42.53731343283582,17.16417910447761,13.432835820895523,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00113775,131,0,36,46,20,20,9,0,0,0,0,27.480916030534353,35.11450381679389,15.267175572519085,15.267175572519085,6.870229007633588,0,0,0
E00113776,98,0,25,35,10,21,6,1,0,0,0,25.510204081632654,35.714285714285715,10.204081632653061,21.428571428571427,6.122448979591836,1.0204081632653061,0,0
E00113777,62,0,16,23,6,9,6,2,0,0,0,25.806451612903224,37.096774193548384,9.67741935483871,14.516129032258066,9.67741935483871,3.225806451612903,0,0
E00113778,193,0,36,59,30,51,12,5,0,0,0,18.65284974093264,30.569948186528496,15.544041450777202,26.42487046632124,6.217616580310881,2.5906735751295336,0,0
E00113947,156,0,42,55,19,23,14,1,0,2,0,26.923076923076923,35.256410256410255,12.179487179487179,14.743589743589745,8.974358974358974,0.641025641025641,0,1.282051282051282
E00113948,167,0,30,77,24,30,4,1,1,0,0,17.964071856287426,46.10778443113773,14.37125748502994,17.964071856287426,2.3952095808383236,0.5988023952095809,0.5988023952095809,0
E00113954,139,0,48,51,16,20,3,1,0,0,0,34.53237410071942,36.69064748201439,11.510791366906476,14.388489208633093,2.158273381294964,0.7194244604316548,0,0
E00113955,148,0,31,59,25,23,7,2,1,0,0,20.945945945945947,39.86486486486486,16.89189189189189,15.54054054054054,4.72972972972973,1.3513513513513513,0.6756756756756757,0
E00113949,113,0,28,44,24,8,6,3,0,0,0,24.778761061946902,38.93805309734513,21.238938053097346,7.079646017699115,5.3097345132743365,2.6548672566371683,0,0
E00113952,129,0,26,48,31,14,2,4,1,3,0,20.155038759689923,37.2093023255814,24.031007751937985,10.852713178294573,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373
E00113962,121,0,28,43,23,20,6,1,0,0,0,23.140495867768596,35.53719008264463,19.00826446280992,16.528925619834713,4.958677685950414,0.8264462809917356,0,0
E00113964,133,0,24,43,31,26,4,4,1,0,0,18.045112781954884,32.33082706766917,23.308270676691727,19.548872180451127,3.007518796992481,3.007518796992481,0.7518796992481203,0
E00113966,115,0,40,36,12,18,7,2,0,0,0,34.78260869565217,31.30434782608696,10.434782608695652,15.65217391304348,6.086956521739131,1.7391304347826086,0,0
E00113950,126,0,21,51,34,16,4,0,0,0,0,16.666666666666664,40.476190476190474,26.984126984126984,12.698412698412698,3.1746031746031744,0,0,0
E00113956,99,0,22,36,13,19,5,4,0,0,0,22.22222222222222,36.36363636363637,13.131313131313133,19.19191919191919,5.05050505050505,4.040404040404041,0,0
E00113958,143,0,56,51,17,16,3,0,0,0,0,39.16083916083916,35.66433566433567,11.888111888111888,11.188811188811188,2.097902097902098,0,0,0
E00113963,140,0,50,45,19,21,4,0,1,0,0,35.714285714285715,32.142857142857146,13.571428571428571,15,2.857142857142857,0,0.7142857142857143,0
E00113965,127,0,23,52,29,13,7,2,1,0,0,18.11023622047244,40.94488188976378,22.83464566929134,10.236220472440944,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00113967,158,0,64,56,16,17,5,0,0,0,0,40.50632911392405,35.44303797468354,10.126582278481013,10.759493670886076,3.1645569620253164,0,0,0
E00113951,117,0,27,48,18,17,6,0,1,0,0,23.076923076923077,41.02564102564102,15.384615384615385,14.529914529914532,5.128205128205128,0,0.8547008547008548,0
E00113953,144,0,50,49,23,16,5,1,0,0,0,34.72222222222222,34.02777777777778,15.972222222222221,11.11111111111111,3.4722222222222223,0.6944444444444444,0,0
E00113957,104,0,68,29,3,3,0,1,0,0,0,65.38461538461539,27.884615384615387,2.8846153846153846,2.8846153846153846,0,0.9615384615384616,0,0
E00113959,143,0,87,40,10,5,1,0,0,0,0,60.83916083916085,27.972027972027973,6.993006993006993,3.4965034965034967,0.6993006993006993,0,0,0
E00113960,134,0,44,43,21,18,5,3,0,0,0,32.83582089552239,32.08955223880597,15.671641791044777,13.432835820895523,3.731343283582089,2.2388059701492535,0,0
E00113961,144,0,59,37,22,20,6,0,0,0,0,40.97222222222222,25.694444444444443,15.277777777777779,13.88888888888889,4.166666666666666,0,0,0
