OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00113889,144,71,42,29,2,0,49.30555555555556,29.166666666666668,20.13888888888889,1.3888888888888888,0
E00113890,133,52,49,28,4,0,39.097744360902254,36.84210526315789,21.052631578947366,3.007518796992481,0
E00113891,179,94,49,31,5,0,52.513966480446925,27.37430167597765,17.318435754189945,2.793296089385475,0
E00113892,65,40,14,10,1,0,61.53846153846154,21.53846153846154,15.384615384615385,1.5384615384615385,0
E00113893,154,99,23,28,4,0,64.28571428571429,14.935064935064934,18.181818181818183,2.5974025974025974,0
E00113894,140,88,35,14,3,0,62.857142857142854,25,10,2.142857142857143,0
E00113895,148,74,44,27,3,0,50,29.72972972972973,18.243243243243242,2.027027027027027,0
E00113896,134,98,28,5,2,1,73.13432835820896,20.8955223880597,3.731343283582089,1.4925373134328357,0.7462686567164178
E00113897,153,68,57,25,3,0,44.44444444444444,37.254901960784316,16.33986928104575,1.9607843137254901,0
E00113898,137,91,30,13,3,0,66.42335766423358,21.897810218978105,9.48905109489051,2.18978102189781,0
E00113899,144,98,33,8,3,2,68.05555555555556,22.916666666666664,5.555555555555555,2.083333333333333,1.3888888888888888
E00113900,140,58,51,29,2,0,41.42857142857143,36.42857142857142,20.714285714285715,1.4285714285714286,0
E00113901,123,77,31,14,1,0,62.601626016260155,25.203252032520325,11.38211382113821,0.8130081300813009,0
E00113902,145,68,43,27,6,1,46.89655172413793,29.655172413793103,18.620689655172416,4.137931034482759,0.6896551724137931
E00113904,130,89,24,11,6,0,68.46153846153847,18.461538461538463,8.461538461538462,4.615384615384616,0
E00113905,114,52,46,16,0,0,45.614035087719294,40.35087719298245,14.035087719298245,0,0
E00113906,153,97,36,17,3,0,63.39869281045751,23.52941176470588,11.11111111111111,1.9607843137254901,0
E00113907,169,160,5,4,0,0,94.67455621301775,2.9585798816568047,2.366863905325444,0,0
E00113908,115,59,35,18,3,0,51.30434782608696,30.434782608695656,15.65217391304348,2.608695652173913,0
E00113909,144,85,41,14,4,0,59.02777777777778,28.47222222222222,9.722222222222223,2.7777777777777777,0
E00113910,128,92,21,12,3,0,71.875,16.40625,9.375,2.34375,0
E00113911,139,85,29,19,6,0,61.15107913669065,20.863309352517987,13.66906474820144,4.316546762589928,0
E00113912,129,68,34,22,5,0,52.71317829457365,26.356589147286826,17.05426356589147,3.875968992248062,0
E00113913,136,59,43,26,7,1,43.38235294117647,31.61764705882353,19.11764705882353,5.147058823529411,0.7352941176470588
E00113914,135,58,40,34,3,0,42.96296296296296,29.629629629629626,25.185185185185183,2.2222222222222223,0
E00113915,147,93,23,27,4,0,63.26530612244898,15.646258503401361,18.367346938775512,2.7210884353741496,0
E00113916,127,52,30,24,19,2,40.94488188976378,23.62204724409449,18.89763779527559,14.960629921259844,1.574803149606299
E00113917,143,97,22,21,3,0,67.83216783216784,15.384615384615385,14.685314685314685,2.097902097902098,0
E00113918,139,67,44,22,4,2,48.201438848920866,31.654676258992804,15.827338129496402,2.877697841726619,1.4388489208633095
E00113919,202,83,52,58,8,1,41.089108910891085,25.742574257425744,28.71287128712871,3.9603960396039604,0.49504950495049505
E00113920,135,49,60,25,1,0,36.2962962962963,44.44444444444444,18.51851851851852,0.7407407407407408,0
E00113921,154,67,66,19,2,0,43.506493506493506,42.857142857142854,12.337662337662337,1.2987012987012987,0
E00113922,139,66,40,27,6,0,47.482014388489205,28.776978417266186,19.424460431654676,4.316546762589928,0
E00113923,144,95,26,23,0,0,65.97222222222221,18.055555555555554,15.972222222222221,0,0
E00113924,133,69,33,27,4,0,51.8796992481203,24.81203007518797,20.30075187969925,3.007518796992481,0
E00113925,117,28,14,73,2,0,23.931623931623932,11.965811965811966,62.39316239316239,1.7094017094017095,0
E00113926,128,78,22,23,5,0,60.9375,17.1875,17.96875,3.90625,0
E00113927,125,88,19,15,0,3,70.39999999999999,15.2,12,0,2.4
E00113928,87,59,12,12,3,1,67.81609195402298,13.793103448275861,13.793103448275861,3.4482758620689653,1.1494252873563218
E00113929,130,84,30,16,0,0,64.61538461538461,23.076923076923077,12.307692307692308,0,0
E00113930,114,90,15,8,1,0,78.94736842105263,13.157894736842104,7.017543859649122,0.8771929824561403,0
E00113932,136,105,20,10,1,0,77.20588235294117,14.705882352941178,7.352941176470589,0.7352941176470588,0
E00113933,145,109,15,16,4,1,75.17241379310344,10.344827586206897,11.03448275862069,2.7586206896551726,0.6896551724137931
E00113934,161,124,22,12,3,0,77.01863354037268,13.664596273291925,7.453416149068323,1.8633540372670807,0
E00113935,129,80,28,20,1,0,62.01550387596899,21.705426356589147,15.503875968992247,0.7751937984496124,0
E00113936,209,146,39,19,4,1,69.85645933014354,18.660287081339714,9.090909090909092,1.9138755980861244,0.4784688995215311
E00113937,114,87,15,7,5,0,76.31578947368422,13.157894736842104,6.140350877192982,4.385964912280701,0
E00113938,118,94,16,5,2,1,79.66101694915254,13.559322033898304,4.23728813559322,1.694915254237288,0.847457627118644
E00113939,53,42,7,3,1,0,79.24528301886792,13.20754716981132,5.660377358490567,1.8867924528301887,0
E00113940,170,58,46,56,9,1,34.11764705882353,27.058823529411764,32.94117647058823,5.294117647058823,0.5882352941176471
E00113941,137,89,32,15,1,0,64.96350364963503,23.357664233576642,10.948905109489052,0.7299270072992701,0
E00113942,245,127,71,42,5,0,51.83673469387755,28.97959183673469,17.142857142857142,2.0408163265306123,0
E00113943,177,90,55,24,7,1,50.847457627118644,31.07344632768362,13.559322033898304,3.954802259887006,0.5649717514124294
E00113944,172,64,33,70,5,0,37.2093023255814,19.186046511627907,40.69767441860465,2.9069767441860463,0
E00113945,126,56,48,15,7,0,44.44444444444444,38.095238095238095,11.904761904761903,5.555555555555555,0
E00113946,139,34,30,68,7,0,24.46043165467626,21.58273381294964,48.92086330935252,5.0359712230215825,0
E00113947,157,104,25,26,1,1,66.2420382165605,15.92356687898089,16.560509554140125,0.6369426751592357,0.6369426751592357
E00113948,171,143,16,10,2,0,83.62573099415205,9.35672514619883,5.847953216374268,1.1695906432748537,0
E00113949,114,49,30,33,2,0,42.98245614035088,26.31578947368421,28.947368421052634,1.7543859649122806,0
E00113950,125,93,23,8,1,0,74.4,18.4,6.4,0.8,0
E00113951,117,78,29,9,1,0,66.66666666666666,24.786324786324787,7.6923076923076925,0.8547008547008548,0
E00113952,124,67,34,14,6,3,54.03225806451613,27.419354838709676,11.29032258064516,4.838709677419355,2.4193548387096775
E00113953,145,80,40,23,2,0,55.172413793103445,27.586206896551722,15.862068965517242,1.3793103448275863,0
E00113954,139,113,13,9,3,1,81.29496402877699,9.352517985611511,6.474820143884892,2.158273381294964,0.7194244604316548
E00113955,149,101,26,20,2,0,67.78523489932886,17.449664429530202,13.422818791946309,1.342281879194631,0
E00113956,101,73,17,6,4,1,72.27722772277228,16.831683168316832,5.9405940594059405,3.9603960396039604,0.9900990099009901
E00113957,103,33,17,52,1,0,32.038834951456316,16.50485436893204,50.48543689320388,0.9708737864077669,0
E00113958,142,68,36,34,4,0,47.88732394366197,25.352112676056336,23.943661971830984,2.8169014084507045,0
E00113959,144,34,41,54,15,0,23.61111111111111,28.47222222222222,37.5,10.416666666666668,0
E00113960,135,74,28,31,2,0,54.81481481481482,20.74074074074074,22.962962962962962,1.4814814814814816,0
E00113961,143,75,29,36,3,0,52.44755244755245,20.27972027972028,25.174825174825177,2.097902097902098,0
E00113962,125,77,28,15,4,1,61.6,22.400000000000002,12,3.2,0.8
E00113963,139,79,42,13,4,1,56.83453237410072,30.215827338129497,9.352517985611511,2.877697841726619,0.7194244604316548
E00113964,132,72,29,27,4,0,54.54545454545454,21.96969696969697,20.454545454545457,3.0303030303030303,0
E00113965,128,87,26,13,2,0,67.96875,20.3125,10.15625,1.5625,0
E00113966,115,36,24,47,8,0,31.30434782608696,20.869565217391305,40.869565217391305,6.956521739130435,0
E00113967,156,97,41,17,1,0,62.17948717948718,26.282051282051285,10.897435897435898,0.641025641025641,0
E00168980,127,87,23,13,3,1,68.50393700787401,18.11023622047244,10.236220472440944,2.3622047244094486,0.7874015748031495
E00168981,128,49,38,30,11,0,38.28125,29.6875,23.4375,8.59375,0
E00168982,209,95,64,41,8,1,45.45454545454545,30.62200956937799,19.617224880382775,3.827751196172249,0.4784688995215311
E00168983,143,49,55,34,3,2,34.26573426573427,38.46153846153847,23.776223776223777,2.097902097902098,1.3986013986013985
E00168985,102,94,5,3,0,0,92.15686274509804,4.901960784313726,2.941176470588235,0,0
E00168986,185,87,59,36,3,0,47.02702702702703,31.891891891891895,19.45945945945946,1.6216216216216217,0
E00186331,209,27,47,107,26,2,12.918660287081341,22.48803827751196,51.196172248803826,12.440191387559809,0.9569377990430622
E00186338,82,49,9,20,4,0,59.756097560975604,10.975609756097562,24.390243902439025,4.878048780487805,0
E00186341,180,92,59,23,5,1,51.11111111111111,32.77777777777778,12.777777777777777,2.7777777777777777,0.5555555555555556
E00186345,91,27,24,32,5,3,29.67032967032967,26.373626373626376,35.16483516483517,5.4945054945054945,3.296703296703297
E00186349,199,64,86,42,7,0,32.1608040201005,43.21608040201005,21.105527638190953,3.5175879396984926,0
E00186358,125,98,22,4,1,0,78.4,17.599999999999998,3.2,0.8,0
E00186364,127,92,23,10,2,0,72.44094488188976,18.11023622047244,7.874015748031496,1.574803149606299,0
E00186370,159,118,32,7,2,0,74.21383647798741,20.125786163522015,4.40251572327044,1.257861635220126,0
E00186375,151,64,46,33,8,0,42.384105960264904,30.4635761589404,21.85430463576159,5.298013245033113,0
E00186377,52,9,14,23,5,1,17.307692307692307,26.923076923076923,44.230769230769226,9.615384615384617,1.9230769230769231
E00186380,82,35,12,33,2,0,42.68292682926829,14.634146341463413,40.243902439024396,2.4390243902439024,0
E00186389,64,49,7,6,1,1,76.5625,10.9375,9.375,1.5625,1.5625
E00186392,152,55,53,44,0,0,36.18421052631579,34.868421052631575,28.947368421052634,0,0
E00186396,116,80,27,7,2,0,68.96551724137932,23.275862068965516,6.0344827586206895,1.7241379310344827,0
E00186404,137,119,10,5,2,1,86.86131386861314,7.2992700729927,3.64963503649635,1.4598540145985401,0.7299270072992701
E00186405,65,23,21,19,2,0,35.38461538461539,32.30769230769231,29.230769230769234,3.076923076923077,0
E00186417,135,87,30,12,5,1,64.44444444444444,22.22222222222222,8.88888888888889,3.7037037037037033,0.7407407407407408
E00186418,95,63,23,7,2,0,66.3157894736842,24.210526315789473,7.368421052631578,2.1052631578947367,0
E00186435,98,46,23,21,7,1,46.93877551020408,23.46938775510204,21.428571428571427,7.142857142857142,1.0204081632653061
E00186445,151,87,45,18,1,0,57.615894039735096,29.80132450331126,11.920529801324504,0.6622516556291391,0
E00186450,157,81,48,23,5,0,51.59235668789809,30.573248407643312,14.64968152866242,3.1847133757961785,0
E00186456,128,46,39,43,0,0,35.9375,30.46875,33.59375,0,0
E00186461,48,17,18,10,2,1,35.41666666666667,37.5,20.833333333333336,4.166666666666666,2.083333333333333
E00186466,135,110,19,5,1,0,81.48148148148148,14.074074074074074,3.7037037037037033,0.7407407407407408,0
E00186467,51,23,14,9,5,0,45.09803921568628,27.450980392156865,17.647058823529413,9.803921568627452,0
E00186491,220,121,61,34,3,1,55.00000000000001,27.727272727272727,15.454545454545453,1.3636363636363635,0.45454545454545453
E00186494,117,55,37,19,6,0,47.008547008547005,31.62393162393162,16.23931623931624,5.128205128205128,0
E00186497,145,110,19,14,2,0,75.86206896551724,13.10344827586207,9.655172413793103,1.3793103448275863,0
E00186503,225,74,93,48,9,1,32.88888888888889,41.333333333333336,21.333333333333336,4,0.4444444444444444
