OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00113909,290,93,156,154,149,5,2,0,2,4,4,0,26,25,1,11,11,0,32.068965517241374,53.79310344827586,53.103448275862064,51.37931034482759,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,8.96551724137931,8.620689655172415,0.3448275862068966,3.793103448275862,3.793103448275862,0
E00113910,257,76,133,133,133,0,0,0,0,7,7,0,23,23,0,18,18,0,29.571984435797667,51.75097276264592,51.75097276264592,51.75097276264592,0,0,0,0,2.7237354085603114,2.7237354085603114,0,8.949416342412452,8.949416342412452,0,7.003891050583658,7.003891050583658,0
E00113911,253,77,131,130,130,0,1,1,0,5,5,0,23,23,0,17,17,0,30.434782608695656,51.77865612648221,51.38339920948617,51.38339920948617,0,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,1.9762845849802373,0,9.090909090909092,9.090909090909092,0,6.719367588932807,6.719367588932807,0
E00113912,251,95,113,113,111,2,0,0,0,1,1,0,32,32,0,10,10,0,37.84860557768924,45.0199203187251,45.0199203187251,44.223107569721115,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0,12.749003984063744,12.749003984063744,0,3.9840637450199203,3.9840637450199203,0
E00113695,275,66,183,183,183,0,0,0,0,2,2,0,15,15,0,9,9,0,24,66.54545454545455,66.54545454545455,66.54545454545455,0,0,0,0,0.7272727272727273,0.7272727272727273,0,5.454545454545454,5.454545454545454,0,3.272727272727273,3.272727272727273,0
E00113696,242,50,163,162,162,0,1,0,1,4,4,0,12,12,0,13,13,0,20.66115702479339,67.35537190082644,66.94214876033058,66.94214876033058,0,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,4.958677685950414,4.958677685950414,0,5.371900826446281,5.371900826446281,0
E00113700,212,67,102,102,102,0,0,0,0,8,8,0,26,26,0,9,9,0,31.60377358490566,48.113207547169814,48.113207547169814,48.113207547169814,0,0,0,0,3.7735849056603774,3.7735849056603774,0,12.264150943396226,12.264150943396226,0,4.245283018867925,4.245283018867925,0
E00113701,381,69,242,240,240,0,2,0,2,6,6,0,38,38,0,26,26,0,18.11023622047244,63.51706036745407,62.99212598425197,62.99212598425197,0,0.5249343832020997,0,0.5249343832020997,1.574803149606299,1.574803149606299,0,9.973753280839896,9.973753280839896,0,6.824146981627297,6.824146981627297,0
E00113704,287,80,168,168,168,0,0,0,0,1,1,0,25,25,0,13,13,0,27.874564459930312,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,0.34843205574912894,0.34843205574912894,0,8.710801393728223,8.710801393728223,0,4.529616724738676,4.529616724738676,0
E00113697,223,47,138,133,133,0,5,0,5,3,3,0,17,17,0,18,18,0,21.076233183856502,61.88340807174888,59.64125560538116,59.64125560538116,0,2.242152466367713,0,2.242152466367713,1.345291479820628,1.345291479820628,0,7.623318385650224,7.623318385650224,0,8.071748878923767,8.071748878923767,0
E00113698,285,67,173,173,173,0,0,0,0,4,4,0,24,24,0,17,17,0,23.50877192982456,60.70175438596491,60.70175438596491,60.70175438596491,0,0,0,0,1.4035087719298245,1.4035087719298245,0,8.421052631578947,8.421052631578947,0,5.964912280701754,5.964912280701754,0
E00113699,258,69,151,149,149,0,2,2,0,2,2,0,29,29,0,7,7,0,26.744186046511626,58.52713178294574,57.751937984496124,57.751937984496124,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,11.24031007751938,11.24031007751938,0,2.7131782945736433,2.7131782945736433,0
E00113702,200,50,116,116,114,2,0,0,0,3,3,0,23,23,0,8,8,0,25,57.99999999999999,57.99999999999999,56.99999999999999,1,0,0,0,1.5,1.5,0,11.5,11.5,0,4,4,0
E00113705,185,33,121,121,121,0,0,0,0,2,2,0,7,7,0,22,22,0,17.83783783783784,65.4054054054054,65.4054054054054,65.4054054054054,0,0,0,0,1.0810810810810811,1.0810810810810811,0,3.783783783783784,3.783783783783784,0,11.891891891891893,11.891891891891893,0
E00113709,201,51,112,112,112,0,0,0,0,2,2,0,20,20,0,16,16,0,25.37313432835821,55.72139303482587,55.72139303482587,55.72139303482587,0,0,0,0,0.9950248756218906,0.9950248756218906,0,9.950248756218906,9.950248756218906,0,7.960199004975125,7.960199004975125,0
E00113692,349,71,210,210,210,0,0,0,0,2,2,0,23,23,0,43,43,0,20.34383954154728,60.17191977077364,60.17191977077364,60.17191977077364,0,0,0,0,0.5730659025787965,0.5730659025787965,0,6.59025787965616,6.59025787965616,0,12.320916905444127,12.320916905444127,0
E00113706,269,58,163,163,163,0,0,0,0,5,5,0,19,18,1,24,24,0,21.561338289962826,60.594795539033456,60.594795539033456,60.594795539033456,0,0,0,0,1.858736059479554,1.858736059479554,0,7.063197026022305,6.691449814126393,0.37174721189591076,8.921933085501859,8.921933085501859,0
E00113710,303,68,191,187,187,0,4,0,4,2,2,0,21,21,0,21,21,0,22.442244224422442,63.03630363036304,61.71617161716172,61.71617161716172,0,1.3201320132013201,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,6.9306930693069315,6.9306930693069315,0,6.9306930693069315,6.9306930693069315,0
E00113712,255,95,126,126,126,0,0,0,0,3,3,0,18,18,0,13,13,0,37.254901960784316,49.411764705882355,49.411764705882355,49.411764705882355,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,5.098039215686274,5.098039215686274,0
E00113693,257,112,95,95,94,1,0,0,0,8,8,0,33,33,0,9,8,1,43.57976653696498,36.964980544747085,36.964980544747085,36.57587548638132,0.38910505836575876,0,0,0,3.11284046692607,3.11284046692607,0,12.840466926070038,12.840466926070038,0,3.501945525291829,3.11284046692607,0.38910505836575876
E00113694,205,92,80,80,80,0,0,0,0,3,3,0,24,24,0,6,6,0,44.87804878048781,39.02439024390244,39.02439024390244,39.02439024390244,0,0,0,0,1.4634146341463417,1.4634146341463417,0,11.707317073170733,11.707317073170733,0,2.9268292682926833,2.9268292682926833,0
E00113703,286,98,144,144,142,2,0,0,0,6,6,0,23,23,0,15,15,0,34.26573426573427,50.349650349650354,50.349650349650354,49.65034965034965,0.6993006993006993,0,0,0,2.097902097902098,2.097902097902098,0,8.041958041958042,8.041958041958042,0,5.244755244755245,5.244755244755245,0
E00113707,212,92,72,72,72,0,0,0,0,5,5,0,35,35,0,8,8,0,43.39622641509434,33.9622641509434,33.9622641509434,33.9622641509434,0,0,0,0,2.358490566037736,2.358490566037736,0,16.50943396226415,16.50943396226415,0,3.7735849056603774,3.7735849056603774,0
E00113708,216,78,106,106,106,0,0,0,0,6,6,0,19,19,0,7,7,0,36.11111111111111,49.074074074074076,49.074074074074076,49.074074074074076,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.796296296296296,8.796296296296296,0,3.2407407407407405,3.2407407407407405,0
E00113711,136,32,68,67,67,0,1,0,1,2,2,0,21,21,0,13,13,0,23.52941176470588,50,49.26470588235294,49.26470588235294,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,15.441176470588236,15.441176470588236,0,9.558823529411764,9.558823529411764,0
E00113715,369,104,210,208,206,2,2,2,0,9,9,0,30,30,0,16,16,0,28.184281842818425,56.91056910569105,56.36856368563685,55.82655826558266,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,2.4390243902439024,2.4390243902439024,0,8.130081300813007,8.130081300813007,0,4.336043360433604,4.336043360433604,0
E00113716,201,62,97,97,95,2,0,0,0,5,5,0,24,24,0,13,13,0,30.845771144278604,48.258706467661696,48.258706467661696,47.2636815920398,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,11.940298507462686,11.940298507462686,0,6.467661691542288,6.467661691542288,0
E00113718,180,41,99,99,99,0,0,0,0,4,4,0,20,20,0,16,16,0,22.77777777777778,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,8.88888888888889,8.88888888888889,0
E00113719,230,54,139,139,137,2,0,0,0,2,2,0,26,26,0,9,9,0,23.47826086956522,60.43478260869565,60.43478260869565,59.56521739130435,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,11.304347826086957,11.304347826086957,0,3.91304347826087,3.91304347826087,0
E00113720,132,28,84,84,84,0,0,0,0,2,2,0,9,9,0,9,9,0,21.21212121212121,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.8181818181818175,6.8181818181818175,0,6.8181818181818175,6.8181818181818175,0
E00113713,389,90,260,258,258,0,2,0,2,5,5,0,20,20,0,14,14,0,23.13624678663239,66.83804627249359,66.32390745501286,66.32390745501286,0,0.5141388174807198,0,0.5141388174807198,1.2853470437017995,1.2853470437017995,0,5.141388174807198,5.141388174807198,0,3.5989717223650386,3.5989717223650386,0
E00113714,306,89,168,168,168,0,0,0,0,4,4,0,21,21,0,24,24,0,29.08496732026144,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,1.3071895424836601,1.3071895424836601,0,6.862745098039216,6.862745098039216,0,7.8431372549019605,7.8431372549019605,0
E00113717,236,34,172,172,171,1,0,0,0,3,3,0,16,16,0,11,11,0,14.40677966101695,72.88135593220339,72.88135593220339,72.45762711864407,0.423728813559322,0,0,0,1.2711864406779663,1.2711864406779663,0,6.779661016949152,6.779661016949152,0,4.661016949152542,4.661016949152542,0
E00113895,274,75,138,138,138,0,0,0,0,5,5,0,31,31,0,25,25,0,27.37226277372263,50.36496350364964,50.36496350364964,50.36496350364964,0,0,0,0,1.824817518248175,1.824817518248175,0,11.313868613138686,11.313868613138686,0,9.124087591240876,9.124087591240876,0
E00113897,291,78,157,155,155,0,2,0,2,3,3,0,28,28,0,25,25,0,26.804123711340207,53.95189003436426,53.264604810996566,53.264604810996566,0,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,9.621993127147768,9.621993127147768,0,8.59106529209622,8.59106529209622,0
E00113900,245,58,132,132,132,0,0,0,0,5,5,0,30,30,0,20,20,0,23.6734693877551,53.87755102040816,53.87755102040816,53.87755102040816,0,0,0,0,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673,0,8.16326530612245,8.16326530612245,0
E00113902,291,100,141,141,141,0,0,0,0,7,7,0,29,29,0,14,14,0,34.36426116838488,48.45360824742268,48.45360824742268,48.45360824742268,0,0,0,0,2.405498281786942,2.405498281786942,0,9.965635738831615,9.965635738831615,0,4.810996563573884,4.810996563573884,0
E00186338,166,80,71,71,69,2,0,0,0,1,1,0,13,13,0,1,1,0,48.19277108433735,42.77108433734939,42.77108433734939,41.566265060240966,1.2048192771084338,0,0,0,0.6024096385542169,0.6024096385542169,0,7.83132530120482,7.83132530120482,0,0.6024096385542169,0.6024096385542169,0
E00186377,99,58,32,32,32,0,0,0,0,2,2,0,6,6,0,1,1,0,58.58585858585859,32.323232323232325,32.323232323232325,32.323232323232325,0,0,0,0,2.0202020202020203,2.0202020202020203,0,6.0606060606060606,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,0
E00186450,308,94,162,162,162,0,0,0,0,6,6,0,27,27,0,19,19,0,30.519480519480517,52.5974025974026,52.5974025974026,52.5974025974026,0,0,0,0,1.948051948051948,1.948051948051948,0,8.766233766233766,8.766233766233766,0,6.1688311688311686,6.1688311688311686,0
E00113893,289,67,166,166,166,0,0,0,0,4,4,0,37,37,0,15,15,0,23.18339100346021,57.43944636678201,57.43944636678201,57.43944636678201,0,0,0,0,1.384083044982699,1.384083044982699,0,12.802768166089965,12.802768166089965,0,5.190311418685121,5.190311418685121,0
E00113894,253,72,134,134,134,0,0,0,0,2,2,0,29,29,0,16,16,0,28.458498023715418,52.96442687747036,52.96442687747036,52.96442687747036,0,0,0,0,0.7905138339920948,0.7905138339920948,0,11.462450592885375,11.462450592885375,0,6.324110671936759,6.324110671936759,0
E00113896,255,51,158,156,154,2,2,0,2,5,5,0,27,27,0,14,14,0,20,61.96078431372549,61.1764705882353,60.3921568627451,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,10.588235294117647,10.588235294117647,0,5.490196078431373,5.490196078431373,0
E00113898,270,57,164,164,164,0,0,0,0,6,6,0,25,25,0,18,18,0,21.11111111111111,60.74074074074074,60.74074074074074,60.74074074074074,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.25925925925926,9.25925925925926,0,6.666666666666667,6.666666666666667,0
E00113892,134,39,72,72,72,0,0,0,0,4,4,0,11,11,0,8,8,0,29.1044776119403,53.73134328358209,53.73134328358209,53.73134328358209,0,0,0,0,2.9850746268656714,2.9850746268656714,0,8.208955223880597,8.208955223880597,0,5.970149253731343,5.970149253731343,0
E00113899,281,76,160,160,159,1,0,0,0,6,6,0,18,18,0,21,21,0,27.046263345195733,56.93950177935944,56.93950177935944,56.58362989323843,0.3558718861209964,0,0,0,2.135231316725979,2.135231316725979,0,6.405693950177936,6.405693950177936,0,7.473309608540925,7.473309608540925,0
E00113901,236,66,128,127,127,0,1,0,1,6,6,0,24,24,0,12,12,0,27.966101694915253,54.23728813559322,53.813559322033896,53.813559322033896,0,0.423728813559322,0,0.423728813559322,2.5423728813559325,2.5423728813559325,0,10.16949152542373,10.16949152542373,0,5.084745762711865,5.084745762711865,0
E00113904,268,56,148,148,146,2,0,0,0,6,6,0,25,25,0,33,33,0,20.8955223880597,55.223880597014926,55.223880597014926,54.47761194029851,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,9.328358208955224,9.328358208955224,0,12.313432835820896,12.313432835820896,0
E00113905,221,47,124,124,124,0,0,0,0,3,3,0,24,24,0,23,23,0,21.266968325791854,56.10859728506787,56.10859728506787,56.10859728506787,0,0,0,0,1.3574660633484164,1.3574660633484164,0,10.85972850678733,10.85972850678733,0,10.407239819004525,10.407239819004525,0
E00113608,271,63,170,170,166,4,0,0,0,1,1,0,20,20,0,17,17,0,23.247232472324722,62.73062730627307,62.73062730627307,61.254612546125465,1.4760147601476015,0,0,0,0.36900369003690037,0.36900369003690037,0,7.380073800738007,7.380073800738007,0,6.273062730627306,6.273062730627306,0
E00113609,244,48,144,141,141,0,3,0,3,3,3,0,29,29,0,20,20,0,19.672131147540984,59.01639344262295,57.786885245901644,57.786885245901644,0,1.2295081967213115,0,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,11.885245901639344,11.885245901639344,0,8.19672131147541,8.19672131147541,0
E00113610,252,42,174,174,166,8,0,0,0,1,1,0,10,10,0,25,25,0,16.666666666666664,69.04761904761905,69.04761904761905,65.87301587301587,3.1746031746031744,0,0,0,0.3968253968253968,0.3968253968253968,0,3.968253968253968,3.968253968253968,0,9.920634920634921,9.920634920634921,0
E00113611,274,62,171,171,171,0,0,0,0,2,2,0,24,24,0,15,15,0,22.62773722627737,62.40875912408759,62.40875912408759,62.40875912408759,0,0,0,0,0.7299270072992701,0.7299270072992701,0,8.75912408759124,8.75912408759124,0,5.474452554744526,5.474452554744526,0
E00113612,287,66,152,148,146,2,4,2,2,7,7,0,20,20,0,42,41,1,22.99651567944251,52.961672473867594,51.56794425087108,50.87108013937283,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.4390243902439024,2.4390243902439024,0,6.968641114982578,6.968641114982578,0,14.634146341463413,14.285714285714285,0.34843205574912894
E00113613,245,65,141,141,138,3,0,0,0,4,4,0,19,19,0,16,16,0,26.53061224489796,57.55102040816327,57.55102040816327,56.326530612244895,1.2244897959183674,0,0,0,1.6326530612244898,1.6326530612244898,0,7.755102040816326,7.755102040816326,0,6.530612244897959,6.530612244897959,0
E00113614,239,69,130,130,130,0,0,0,0,4,4,0,20,20,0,16,16,0,28.870292887029287,54.39330543933054,54.39330543933054,54.39330543933054,0,0,0,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,6.694560669456067,6.694560669456067,0
E00113779,250,50,166,166,166,0,0,0,0,1,1,0,20,20,0,13,13,0,20,66.4,66.4,66.4,0,0,0,0,0.4,0.4,0,8,8,0,5.2,5.2,0
E00113781,261,58,176,174,174,0,2,0,2,1,1,0,15,15,0,11,11,0,22.22222222222222,67.43295019157088,66.66666666666666,66.66666666666666,0,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,5.747126436781609,5.747126436781609,0,4.21455938697318,4.21455938697318,0
E00113783,256,68,148,144,144,0,4,0,4,7,7,0,23,23,0,10,10,0,26.5625,57.8125,56.25,56.25,0,1.5625,0,1.5625,2.734375,2.734375,0,8.984375,8.984375,0,3.90625,3.90625,0
E00113788,310,49,203,203,199,4,0,0,0,6,6,0,15,15,0,37,37,0,15.806451612903224,65.48387096774194,65.48387096774194,64.19354838709678,1.2903225806451613,0,0,0,1.935483870967742,1.935483870967742,0,4.838709677419355,4.838709677419355,0,11.935483870967742,11.935483870967742,0
E00113791,286,42,176,176,176,0,0,0,0,1,1,0,16,16,0,51,50,1,14.685314685314685,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,0.34965034965034963,0.34965034965034963,0,5.594405594405594,5.594405594405594,0,17.832167832167833,17.482517482517483,0.34965034965034963
E00113785,260,57,162,162,162,0,0,0,0,4,4,0,15,15,0,22,22,0,21.923076923076923,62.30769230769231,62.30769230769231,62.30769230769231,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.769230769230769,5.769230769230769,0,8.461538461538462,8.461538461538462,0
E00113786,186,58,67,67,67,0,0,0,0,4,4,0,29,28,1,28,28,0,31.182795698924732,36.02150537634409,36.02150537634409,36.02150537634409,0,0,0,0,2.1505376344086025,2.1505376344086025,0,15.591397849462366,15.053763440860216,0.5376344086021506,15.053763440860216,15.053763440860216,0
E00113787,296,95,137,137,135,2,0,0,0,8,8,0,32,32,0,24,24,0,32.0945945945946,46.28378378378378,46.28378378378378,45.608108108108105,0.6756756756756757,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,8.108108108108109,8.108108108108109,0
E00113789,210,72,76,76,76,0,0,0,0,6,6,0,32,32,0,24,24,0,34.285714285714285,36.19047619047619,36.19047619047619,36.19047619047619,0,0,0,0,2.857142857142857,2.857142857142857,0,15.238095238095239,15.238095238095239,0,11.428571428571429,11.428571428571429,0
E00113790,271,76,138,136,135,1,2,0,2,7,7,0,25,23,2,25,25,0,28.044280442804425,50.92250922509225,50.184501845018445,49.815498154981555,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,2.5830258302583027,2.5830258302583027,0,9.22509225092251,8.487084870848708,0.7380073800738007,9.22509225092251,9.22509225092251,0
E00113780,422,139,199,199,199,0,0,0,0,2,2,0,52,52,0,30,30,0,32.93838862559242,47.1563981042654,47.1563981042654,47.1563981042654,0,0,0,0,0.47393364928909953,0.47393364928909953,0,12.322274881516588,12.322274881516588,0,7.109004739336493,7.109004739336493,0
E00113782,260,80,124,124,124,0,0,0,0,6,6,0,30,30,0,20,20,0,30.76923076923077,47.69230769230769,47.69230769230769,47.69230769230769,0,0,0,0,2.307692307692308,2.307692307692308,0,11.538461538461538,11.538461538461538,0,7.6923076923076925,7.6923076923076925,0
E00113784,290,48,198,198,198,0,0,0,0,1,1,0,23,23,0,20,20,0,16.551724137931036,68.27586206896552,68.27586206896552,68.27586206896552,0,0,0,0,0.3448275862068966,0.3448275862068966,0,7.931034482758621,7.931034482758621,0,6.896551724137931,6.896551724137931,0
E00113792,243,48,125,125,125,0,0,0,0,5,5,0,29,29,0,36,36,0,19.753086419753085,51.440329218106996,51.440329218106996,51.440329218106996,0,0,0,0,2.05761316872428,2.05761316872428,0,11.934156378600823,11.934156378600823,0,14.814814814814813,14.814814814814813,0
E00113660,247,72,135,135,135,0,0,0,0,4,4,0,16,16,0,20,20,0,29.1497975708502,54.655870445344135,54.655870445344135,54.655870445344135,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.477732793522267,6.477732793522267,0,8.097165991902834,8.097165991902834,0
E00113661,235,64,114,114,114,0,0,0,0,7,7,0,24,24,0,26,26,0,27.23404255319149,48.51063829787234,48.51063829787234,48.51063829787234,0,0,0,0,2.9787234042553195,2.9787234042553195,0,10.212765957446807,10.212765957446807,0,11.063829787234042,11.063829787234042,0
E00113665,247,60,148,148,148,0,0,0,0,2,2,0,18,18,0,19,19,0,24.291497975708502,59.91902834008097,59.91902834008097,59.91902834008097,0,0,0,0,0.8097165991902834,0.8097165991902834,0,7.28744939271255,7.28744939271255,0,7.6923076923076925,7.6923076923076925,0
E00113667,301,62,183,183,183,0,0,0,0,2,2,0,27,27,0,27,27,0,20.59800664451827,60.797342192691026,60.797342192691026,60.797342192691026,0,0,0,0,0.6644518272425249,0.6644518272425249,0,8.970099667774086,8.970099667774086,0,8.970099667774086,8.970099667774086,0
E00113670,252,82,124,124,122,2,0,0,0,4,4,0,36,36,0,6,6,0,32.53968253968254,49.2063492063492,49.2063492063492,48.41269841269841,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,14.285714285714285,14.285714285714285,0,2.380952380952381,2.380952380952381,0
E00113663,241,62,130,130,128,2,0,0,0,6,6,0,28,28,0,15,15,0,25.72614107883817,53.941908713692946,53.941908713692946,53.11203319502075,0.8298755186721992,0,0,0,2.4896265560165975,2.4896265560165975,0,11.618257261410788,11.618257261410788,0,6.224066390041494,6.224066390041494,0
E00113664,384,76,267,265,265,0,2,0,2,1,1,0,16,16,0,24,24,0,19.791666666666664,69.53125,69.01041666666666,69.01041666666666,0,0.5208333333333333,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,4.166666666666666,4.166666666666666,0,6.25,6.25,0
E00113666,257,62,152,152,152,0,0,0,0,5,5,0,19,19,0,19,19,0,24.124513618677042,59.143968871595334,59.143968871595334,59.143968871595334,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.392996108949417,7.392996108949417,0,7.392996108949417,7.392996108949417,0
E00113668,392,92,236,236,236,0,0,0,0,6,6,0,33,33,0,25,25,0,23.46938775510204,60.204081632653065,60.204081632653065,60.204081632653065,0,0,0,0,1.530612244897959,1.530612244897959,0,8.418367346938775,8.418367346938775,0,6.377551020408164,6.377551020408164,0
E00113658,193,63,73,73,73,0,0,0,0,5,5,0,30,30,0,22,22,0,32.64248704663213,37.82383419689119,37.82383419689119,37.82383419689119,0,0,0,0,2.5906735751295336,2.5906735751295336,0,15.544041450777202,15.544041450777202,0,11.398963730569948,11.398963730569948,0
E00113659,175,37,98,98,97,1,0,0,0,6,6,0,14,14,0,20,20,0,21.142857142857142,56.00000000000001,56.00000000000001,55.42857142857143,0.5714285714285714,0,0,0,3.428571428571429,3.428571428571429,0,8,8,0,11.428571428571429,11.428571428571429,0
E00113662,194,59,90,90,90,0,0,0,0,2,2,0,25,25,0,18,18,0,30.412371134020617,46.391752577319586,46.391752577319586,46.391752577319586,0,0,0,0,1.0309278350515463,1.0309278350515463,0,12.886597938144329,12.886597938144329,0,9.278350515463918,9.278350515463918,0
E00113669,293,93,148,148,148,0,0,0,0,5,5,0,35,34,1,12,12,0,31.74061433447099,50.51194539249146,50.51194539249146,50.51194539249146,0,0,0,0,1.7064846416382253,1.7064846416382253,0,11.945392491467576,11.604095563139932,0.3412969283276451,4.09556313993174,4.09556313993174,0
E00113671,150,44,70,70,70,0,0,0,0,2,2,0,20,20,0,14,14,0,29.333333333333332,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,13.333333333333334,13.333333333333334,0,9.333333333333334,9.333333333333334,0
E00113672,255,62,146,146,146,0,0,0,0,7,7,0,23,23,0,17,17,0,24.313725490196077,57.25490196078431,57.25490196078431,57.25490196078431,0,0,0,0,2.7450980392156863,2.7450980392156863,0,9.019607843137255,9.019607843137255,0,6.666666666666667,6.666666666666667,0
E00113677,290,75,170,170,170,0,0,0,0,2,2,0,25,25,0,18,18,0,25.862068965517242,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,0.6896551724137931,0.6896551724137931,0,8.620689655172415,8.620689655172415,0,6.206896551724138,6.206896551724138,0
E00113679,255,66,126,126,126,0,0,0,0,8,8,0,22,22,0,33,33,0,25.882352941176475,49.411764705882355,49.411764705882355,49.411764705882355,0,0,0,0,3.1372549019607843,3.1372549019607843,0,8.627450980392156,8.627450980392156,0,12.941176470588237,12.941176470588237,0
E00113681,191,51,87,87,87,0,0,0,0,3,3,0,22,22,0,28,28,0,26.701570680628272,45.54973821989529,45.54973821989529,45.54973821989529,0,0,0,0,1.5706806282722512,1.5706806282722512,0,11.518324607329843,11.518324607329843,0,14.659685863874344,14.659685863874344,0
E00113673,210,70,101,101,101,0,0,0,0,4,4,0,20,20,0,15,15,0,33.33333333333333,48.095238095238095,48.095238095238095,48.095238095238095,0,0,0,0,1.9047619047619049,1.9047619047619049,0,9.523809523809524,9.523809523809524,0,7.142857142857142,7.142857142857142,0
E00113674,292,76,168,168,166,2,0,0,0,3,3,0,25,25,0,20,20,0,26.027397260273972,57.534246575342465,57.534246575342465,56.849315068493155,0.684931506849315,0,0,0,1.0273972602739725,1.0273972602739725,0,8.561643835616438,8.561643835616438,0,6.8493150684931505,6.8493150684931505,0
E00113675,251,62,142,140,140,0,2,2,0,3,3,0,21,21,0,23,23,0,24.701195219123505,56.573705179282875,55.77689243027888,55.77689243027888,0,0.796812749003984,0.796812749003984,0,1.1952191235059761,1.1952191235059761,0,8.366533864541832,8.366533864541832,0,9.163346613545817,9.163346613545817,0
E00113683,439,144,222,222,221,1,0,0,0,12,12,0,37,37,0,24,24,0,32.80182232346242,50.56947608200456,50.56947608200456,50.34168564920274,0.22779043280182232,0,0,0,2.733485193621868,2.733485193621868,0,8.428246013667426,8.428246013667426,0,5.466970387243736,5.466970387243736,0
E00113684,185,63,66,66,66,0,0,0,0,9,9,0,35,34,1,12,12,0,34.054054054054056,35.67567567567568,35.67567567567568,35.67567567567568,0,0,0,0,4.864864864864865,4.864864864864865,0,18.91891891891892,18.37837837837838,0.5405405405405406,6.486486486486487,6.486486486486487,0
E00113685,294,114,134,134,134,0,0,0,0,7,7,0,27,27,0,12,12,0,38.775510204081634,45.57823129251701,45.57823129251701,45.57823129251701,0,0,0,0,2.380952380952381,2.380952380952381,0,9.183673469387756,9.183673469387756,0,4.081632653061225,4.081632653061225,0
E00113676,229,62,102,102,100,2,0,0,0,3,3,0,35,35,0,27,27,0,27.074235807860266,44.54148471615721,44.54148471615721,43.66812227074236,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,15.283842794759824,15.283842794759824,0,11.790393013100436,11.790393013100436,0
E00113678,218,88,76,76,76,0,0,0,0,5,5,0,37,37,0,12,12,0,40.36697247706422,34.862385321100916,34.862385321100916,34.862385321100916,0,0,0,0,2.293577981651376,2.293577981651376,0,16.972477064220186,16.972477064220186,0,5.5045871559633035,5.5045871559633035,0
E00113680,286,96,120,118,118,0,2,2,0,6,6,0,43,43,0,21,21,0,33.56643356643357,41.95804195804196,41.25874125874126,41.25874125874126,0,0.6993006993006993,0.6993006993006993,0,2.097902097902098,2.097902097902098,0,15.034965034965033,15.034965034965033,0,7.3426573426573425,7.3426573426573425,0
