OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00113762,139,9,18,12,20,21,15,15,12,17,6.474820143884892,12.949640287769784,8.633093525179856,14.388489208633093,15.107913669064748,10.79136690647482,10.79136690647482,8.633093525179856,12.23021582733813
E00113763,151,15,17,27,22,13,13,14,18,12,9.933774834437086,11.258278145695364,17.880794701986755,14.56953642384106,8.609271523178808,8.609271523178808,9.271523178807946,11.920529801324504,7.9470198675496695
E00113764,89,14,14,17,8,12,6,5,5,8,15.730337078651685,15.730337078651685,19.101123595505616,8.98876404494382,13.48314606741573,6.741573033707865,5.617977528089887,5.617977528089887,8.98876404494382
E00113766,249,24,41,35,34,30,33,19,14,19,9.63855421686747,16.46586345381526,14.056224899598394,13.654618473895583,12.048192771084338,13.253012048192772,7.630522088353414,5.622489959839357,7.630522088353414
E00113767,247,34,51,37,40,25,21,16,14,9,13.765182186234817,20.647773279352226,14.979757085020243,16.194331983805668,10.121457489878543,8.502024291497975,6.477732793522267,5.668016194331984,3.643724696356275
E00113768,115,7,17,11,7,13,21,6,12,21,6.086956521739131,14.782608695652174,9.565217391304348,6.086956521739131,11.304347826086957,18.26086956521739,5.217391304347826,10.434782608695652,18.26086956521739
E00113769,104,7,15,13,10,20,6,9,9,15,6.730769230769231,14.423076923076922,12.5,9.615384615384617,19.230769230769234,5.769230769230769,8.653846153846153,8.653846153846153,14.423076923076922
E00113771,164,37,30,16,16,28,10,10,9,8,22.5609756097561,18.29268292682927,9.75609756097561,9.75609756097561,17.073170731707318,6.097560975609756,6.097560975609756,5.487804878048781,4.878048780487805
E00113772,164,23,45,23,17,24,5,12,5,10,14.02439024390244,27.439024390243905,14.02439024390244,10.365853658536585,14.634146341463413,3.048780487804878,7.317073170731707,3.048780487804878,6.097560975609756
E00113773,182,34,57,20,8,22,16,6,10,9,18.681318681318682,31.318681318681318,10.989010989010989,4.395604395604396,12.087912087912088,8.791208791208792,3.296703296703297,5.4945054945054945,4.945054945054945
E00113774,171,20,38,30,19,22,11,6,8,17,11.695906432748536,22.22222222222222,17.543859649122805,11.11111111111111,12.865497076023392,6.432748538011696,3.508771929824561,4.678362573099415,9.941520467836257
E00113775,154,30,39,22,13,13,11,8,10,8,19.480519480519483,25.324675324675322,14.285714285714285,8.441558441558442,8.441558441558442,7.142857142857142,5.194805194805195,6.493506493506493,5.194805194805195
E00113776,119,21,20,12,17,17,9,8,8,7,17.647058823529413,16.80672268907563,10.084033613445378,14.285714285714285,14.285714285714285,7.563025210084033,6.722689075630252,6.722689075630252,5.88235294117647
E00113777,76,12,14,7,8,19,5,5,6,0,15.789473684210526,18.421052631578945,9.210526315789473,10.526315789473683,25,6.578947368421052,6.578947368421052,7.894736842105263,0
E00113778,265,66,64,36,19,19,21,13,7,20,24.90566037735849,24.150943396226417,13.584905660377359,7.169811320754717,7.169811320754717,7.9245283018867925,4.905660377358491,2.6415094339622645,7.547169811320755
E00113779,130,31,34,24,14,6,4,5,6,6,23.846153846153847,26.153846153846157,18.461538461538463,10.76923076923077,4.615384615384616,3.076923076923077,3.8461538461538463,4.615384615384616,4.615384615384616
E00113780,210,55,50,30,15,16,12,10,8,14,26.190476190476193,23.809523809523807,14.285714285714285,7.142857142857142,7.6190476190476195,5.714285714285714,4.761904761904762,3.8095238095238098,6.666666666666667
E00113781,127,38,33,19,13,9,4,4,1,6,29.92125984251969,25.984251968503933,14.960629921259844,10.236220472440944,7.086614173228346,3.149606299212598,3.149606299212598,0.7874015748031495,4.724409448818897
E00113782,129,26,28,18,10,13,10,5,8,11,20.155038759689923,21.705426356589147,13.953488372093023,7.751937984496124,10.077519379844961,7.751937984496124,3.875968992248062,6.2015503875969,8.527131782945736
E00113783,159,36,45,25,12,11,12,5,4,9,22.641509433962266,28.30188679245283,15.723270440251572,7.547169811320755,6.918238993710692,7.547169811320755,3.1446540880503147,2.515723270440252,5.660377358490567
E00113784,143,39,41,19,11,10,8,7,0,8,27.27272727272727,28.671328671328673,13.286713286713287,7.6923076923076925,6.993006993006993,5.594405594405594,4.895104895104895,0,5.594405594405594
E00113785,121,27,20,17,9,12,12,5,3,16,22.31404958677686,16.528925619834713,14.049586776859504,7.43801652892562,9.917355371900827,9.917355371900827,4.132231404958678,2.479338842975207,13.223140495867769
E00113786,89,13,21,9,9,6,12,5,1,13,14.606741573033707,23.595505617977526,10.112359550561797,10.112359550561797,6.741573033707865,13.48314606741573,5.617977528089887,1.1235955056179776,14.606741573033707
E00113787,155,19,28,19,12,22,19,6,13,17,12.258064516129032,18.064516129032256,12.258064516129032,7.741935483870968,14.193548387096774,12.258064516129032,3.870967741935484,8.38709677419355,10.967741935483872
E00113788,130,29,35,26,8,7,10,3,2,10,22.30769230769231,26.923076923076923,20,6.153846153846154,5.384615384615385,7.6923076923076925,2.307692307692308,1.5384615384615385,7.6923076923076925
E00113789,111,11,9,14,8,25,9,5,12,18,9.90990990990991,8.108108108108109,12.612612612612612,7.207207207207207,22.52252252252252,8.108108108108109,4.504504504504505,10.81081081081081,16.216216216216218
E00113790,131,10,16,20,9,25,13,9,13,16,7.633587786259542,12.213740458015266,15.267175572519085,6.870229007633588,19.083969465648856,9.923664122137405,6.870229007633588,9.923664122137405,12.213740458015266
E00113791,95,20,21,15,11,7,4,9,0,8,21.052631578947366,22.105263157894736,15.789473684210526,11.578947368421053,7.368421052631578,4.2105263157894735,9.473684210526317,0,8.421052631578947
E00113792,130,31,34,18,9,6,11,9,4,8,23.846153846153847,26.153846153846157,13.846153846153847,6.923076923076923,4.615384615384616,8.461538461538462,6.923076923076923,3.076923076923077,6.153846153846154
E00113793,180,36,49,25,9,20,10,12,5,14,20,27.22222222222222,13.88888888888889,5,11.11111111111111,5.555555555555555,6.666666666666667,2.7777777777777777,7.777777777777778
E00113794,244,65,50,52,12,22,14,15,6,8,26.639344262295083,20.491803278688526,21.311475409836063,4.918032786885246,9.01639344262295,5.737704918032787,6.147540983606557,2.459016393442623,3.278688524590164
E00113795,130,17,34,37,8,11,9,7,1,6,13.076923076923078,26.153846153846157,28.46153846153846,6.153846153846154,8.461538461538462,6.923076923076923,5.384615384615385,0.7692307692307693,4.615384615384616
E00113796,115,11,16,18,11,8,17,14,8,12,9.565217391304348,13.91304347826087,15.65217391304348,9.565217391304348,6.956521739130435,14.782608695652174,12.173913043478262,6.956521739130435,10.434782608695652
E00113797,187,21,49,37,16,18,14,14,8,10,11.229946524064172,26.203208556149733,19.786096256684495,8.55614973262032,9.62566844919786,7.4866310160427805,7.4866310160427805,4.27807486631016,5.347593582887701
E00113798,232,22,31,29,22,32,19,20,26,31,9.482758620689655,13.36206896551724,12.5,9.482758620689655,13.793103448275861,8.189655172413794,8.620689655172415,11.206896551724139,13.36206896551724
E00113799,243,36,56,36,11,33,30,13,14,14,14.814814814814813,23.045267489711936,14.814814814814813,4.526748971193416,13.580246913580247,12.345679012345679,5.349794238683128,5.761316872427984,5.761316872427984
E00113800,146,30,37,16,10,24,13,6,5,5,20.54794520547945,25.34246575342466,10.95890410958904,6.8493150684931505,16.43835616438356,8.904109589041095,4.10958904109589,3.4246575342465753,3.4246575342465753
E00113801,91,20,25,8,4,7,8,4,6,9,21.978021978021978,27.472527472527474,8.791208791208792,4.395604395604396,7.6923076923076925,8.791208791208792,4.395604395604396,6.593406593406594,9.89010989010989
E00113802,145,36,47,16,7,12,9,4,6,8,24.82758620689655,32.41379310344827,11.03448275862069,4.827586206896552,8.275862068965518,6.206896551724138,2.7586206896551726,4.137931034482759,5.517241379310345
E00113803,117,20,32,13,8,6,11,11,7,9,17.094017094017094,27.350427350427353,11.11111111111111,6.837606837606838,5.128205128205128,9.401709401709402,9.401709401709402,5.982905982905983,7.6923076923076925
E00113804,110,28,27,15,10,7,6,6,4,7,25.454545454545453,24.545454545454547,13.636363636363635,9.090909090909092,6.363636363636363,5.454545454545454,5.454545454545454,3.6363636363636362,6.363636363636363
E00113805,151,15,23,22,8,21,15,12,16,19,9.933774834437086,15.2317880794702,14.56953642384106,5.298013245033113,13.90728476821192,9.933774834437086,7.9470198675496695,10.596026490066226,12.582781456953644
E00113806,160,45,54,21,9,10,6,8,2,5,28.125,33.75,13.125,5.625,6.25,3.75,5,1.25,3.125
E00113807,143,21,34,22,12,18,12,10,9,5,14.685314685314685,23.776223776223777,15.384615384615385,8.391608391608392,12.587412587412588,8.391608391608392,6.993006993006993,6.293706293706294,3.4965034965034967
E00113808,206,16,26,17,16,43,27,17,11,33,7.766990291262135,12.62135922330097,8.25242718446602,7.766990291262135,20.87378640776699,13.106796116504855,8.25242718446602,5.339805825242718,16.019417475728158
E00113809,136,19,29,12,9,17,12,19,7,12,13.970588235294118,21.323529411764707,8.823529411764707,6.61764705882353,12.5,8.823529411764707,13.970588235294118,5.147058823529411,8.823529411764707
E00113810,145,17,29,23,18,14,19,8,9,8,11.724137931034482,20,15.862068965517242,12.413793103448276,9.655172413793103,13.10344827586207,5.517241379310345,6.206896551724138,5.517241379310345
E00113811,121,15,31,12,3,23,17,7,6,7,12.396694214876034,25.6198347107438,9.917355371900827,2.479338842975207,19.00826446280992,14.049586776859504,5.785123966942149,4.958677685950414,5.785123966942149
E00113812,174,48,48,26,10,13,7,13,4,5,27.586206896551722,27.586206896551722,14.942528735632186,5.747126436781609,7.471264367816093,4.022988505747127,7.471264367816093,2.2988505747126435,2.8735632183908044
E00113813,137,38,28,21,11,15,7,6,3,8,27.73722627737226,20.437956204379564,15.328467153284672,8.02919708029197,10.948905109489052,5.109489051094891,4.37956204379562,2.18978102189781,5.839416058394161
E00113814,147,27,43,20,14,10,10,10,8,5,18.367346938775512,29.25170068027211,13.60544217687075,9.523809523809524,6.802721088435375,6.802721088435375,6.802721088435375,5.442176870748299,3.4013605442176873
E00113815,143,18,43,31,9,16,11,7,0,8,12.587412587412588,30.069930069930066,21.678321678321677,6.293706293706294,11.188811188811188,7.6923076923076925,4.895104895104895,0,5.594405594405594
E00113816,138,26,34,13,12,13,13,8,8,11,18.84057971014493,24.637681159420293,9.420289855072465,8.695652173913043,9.420289855072465,9.420289855072465,5.797101449275362,5.797101449275362,7.971014492753622
E00113817,144,31,40,27,17,9,6,5,4,5,21.52777777777778,27.77777777777778,18.75,11.805555555555555,6.25,4.166666666666666,3.4722222222222223,2.7777777777777777,3.4722222222222223
E00113818,141,18,36,19,13,14,10,13,11,7,12.76595744680851,25.53191489361702,13.47517730496454,9.219858156028367,9.929078014184398,7.092198581560284,9.219858156028367,7.801418439716312,4.964539007092199
E00113819,243,52,70,34,24,23,6,12,9,13,21.39917695473251,28.80658436213992,13.991769547325102,9.876543209876543,9.465020576131687,2.4691358024691357,4.938271604938271,3.7037037037037033,5.349794238683128
E00113820,226,42,56,29,20,37,15,9,8,10,18.58407079646018,24.778761061946902,12.831858407079647,8.849557522123893,16.371681415929203,6.637168141592921,3.982300884955752,3.5398230088495577,4.424778761061947
E00113821,120,28,41,16,14,5,5,6,0,5,23.333333333333332,34.166666666666664,13.333333333333334,11.666666666666666,4.166666666666666,4.166666666666666,5,0,4.166666666666666
E00113822,106,21,37,14,12,5,6,10,1,0,19.81132075471698,34.90566037735849,13.20754716981132,11.320754716981133,4.716981132075472,5.660377358490567,9.433962264150944,0.9433962264150944,0
E00113823,204,55,56,43,14,17,10,1,1,7,26.96078431372549,27.450980392156865,21.07843137254902,6.862745098039216,8.333333333333332,4.901960784313726,0.49019607843137253,0.49019607843137253,3.431372549019608
E00113824,168,39,50,22,21,15,7,5,0,9,23.214285714285715,29.761904761904763,13.095238095238097,12.5,8.928571428571429,4.166666666666666,2.976190476190476,0,5.357142857142857
E00113825,117,44,35,14,8,6,4,4,0,2,37.60683760683761,29.914529914529915,11.965811965811966,6.837606837606838,5.128205128205128,3.418803418803419,3.418803418803419,0,1.7094017094017095
E00113826,147,35,45,18,11,16,6,9,3,4,23.809523809523807,30.612244897959183,12.244897959183673,7.482993197278912,10.884353741496598,4.081632653061225,6.122448979591836,2.0408163265306123,2.7210884353741496
E00113827,123,23,25,13,8,18,16,6,8,6,18.69918699186992,20.32520325203252,10.569105691056912,6.504065040650407,14.634146341463413,13.008130081300814,4.878048780487805,6.504065040650407,4.878048780487805
E00113828,62,12,10,6,4,13,7,3,2,5,19.35483870967742,16.129032258064516,9.67741935483871,6.451612903225806,20.967741935483872,11.29032258064516,4.838709677419355,3.225806451612903,8.064516129032258
E00113829,86,21,17,9,4,13,6,8,0,8,24.418604651162788,19.767441860465116,10.465116279069768,4.651162790697675,15.11627906976744,6.976744186046512,9.30232558139535,0,9.30232558139535
E00113830,124,28,40,23,9,10,4,2,3,5,22.58064516129032,32.25806451612903,18.548387096774192,7.258064516129033,8.064516129032258,3.225806451612903,1.6129032258064515,2.4193548387096775,4.032258064516129
E00113831,108,28,33,17,8,8,3,8,0,3,25.925925925925924,30.555555555555557,15.74074074074074,7.4074074074074066,7.4074074074074066,2.7777777777777777,7.4074074074074066,0,2.7777777777777777
E00113832,109,18,36,15,13,11,5,6,3,2,16.51376146788991,33.02752293577982,13.761467889908257,11.926605504587156,10.091743119266056,4.587155963302752,5.5045871559633035,2.7522935779816518,1.834862385321101
E00113833,135,24,34,17,15,13,8,11,8,5,17.77777777777778,25.185185185185183,12.592592592592592,11.11111111111111,9.62962962962963,5.9259259259259265,8.148148148148149,5.9259259259259265,3.7037037037037033
E00113834,138,22,25,15,17,25,14,3,5,12,15.942028985507244,18.115942028985508,10.869565217391305,12.318840579710146,18.115942028985508,10.144927536231885,2.1739130434782608,3.6231884057971016,8.695652173913043
E00113835,140,26,36,16,15,13,7,6,11,10,18.571428571428573,25.71428571428571,11.428571428571429,10.714285714285714,9.285714285714286,5,4.285714285714286,7.857142857142857,7.142857142857142
E00113836,156,11,21,24,11,33,16,12,9,19,7.051282051282051,13.461538461538462,15.384615384615385,7.051282051282051,21.153846153846153,10.256410256410255,7.6923076923076925,5.769230769230769,12.179487179487179
E00113837,164,20,43,26,18,22,11,9,6,9,12.195121951219512,26.21951219512195,15.853658536585366,10.975609756097562,13.414634146341465,6.707317073170732,5.487804878048781,3.6585365853658534,5.487804878048781
E00113838,179,24,43,28,9,17,23,15,8,12,13.40782122905028,24.022346368715084,15.64245810055866,5.027932960893855,9.497206703910614,12.849162011173185,8.379888268156424,4.4692737430167595,6.70391061452514
E00113839,156,37,40,24,11,19,4,8,4,9,23.717948717948715,25.64102564102564,15.384615384615385,7.051282051282051,12.179487179487179,2.564102564102564,5.128205128205128,2.564102564102564,5.769230769230769
E00113840,191,24,29,25,17,30,18,20,9,19,12.56544502617801,15.18324607329843,13.089005235602095,8.900523560209423,15.706806282722512,9.424083769633508,10.471204188481675,4.712041884816754,9.947643979057592
E00113841,191,13,46,32,15,28,15,12,13,17,6.806282722513089,24.083769633507853,16.75392670157068,7.853403141361256,14.659685863874344,7.853403141361256,6.282722513089005,6.806282722513089,8.900523560209423
E00113842,193,17,49,37,15,24,20,10,7,14,8.808290155440414,25.38860103626943,19.170984455958546,7.772020725388601,12.435233160621761,10.362694300518134,5.181347150259067,3.6269430051813467,7.253886010362693
E00113843,124,15,23,22,10,18,13,5,5,13,12.096774193548388,18.548387096774192,17.741935483870968,8.064516129032258,14.516129032258066,10.483870967741936,4.032258064516129,4.032258064516129,10.483870967741936
E00113844,133,15,27,19,18,17,9,10,11,7,11.278195488721805,20.30075187969925,14.285714285714285,13.533834586466165,12.781954887218044,6.7669172932330826,7.518796992481203,8.270676691729323,5.263157894736842
E00113845,164,15,30,23,16,26,14,15,11,14,9.146341463414634,18.29268292682927,14.02439024390244,9.75609756097561,15.853658536585366,8.536585365853659,9.146341463414634,6.707317073170732,8.536585365853659
E00113846,130,15,36,16,12,16,10,6,10,9,11.538461538461538,27.692307692307693,12.307692307692308,9.230769230769232,12.307692307692308,7.6923076923076925,4.615384615384616,7.6923076923076925,6.923076923076923
E00113847,116,28,30,28,7,7,5,3,2,6,24.137931034482758,25.862068965517242,24.137931034482758,6.0344827586206895,6.0344827586206895,4.310344827586207,2.586206896551724,1.7241379310344827,5.172413793103448
E00113848,266,69,61,33,24,30,16,12,9,12,25.93984962406015,22.932330827067666,12.406015037593985,9.022556390977442,11.278195488721805,6.015037593984962,4.511278195488721,3.3834586466165413,4.511278195488721
E00113849,111,24,23,15,10,14,8,7,3,7,21.62162162162162,20.72072072072072,13.513513513513514,9.00900900900901,12.612612612612612,7.207207207207207,6.306306306306306,2.7027027027027026,6.306306306306306
E00113850,201,42,38,25,20,27,18,12,8,11,20.8955223880597,18.90547263681592,12.437810945273633,9.950248756218906,13.432835820895523,8.955223880597014,5.970149253731343,3.9800995024875623,5.472636815920398
E00113851,192,23,37,15,20,30,19,14,20,14,11.979166666666668,19.270833333333336,7.8125,10.416666666666668,15.625,9.895833333333332,7.291666666666667,10.416666666666668,7.291666666666667
E00113852,182,17,25,20,16,29,18,8,22,27,9.340659340659341,13.736263736263737,10.989010989010989,8.791208791208792,15.934065934065933,9.89010989010989,4.395604395604396,12.087912087912088,14.835164835164836
E00113853,215,28,43,37,23,40,13,8,10,13,13.023255813953488,20,17.209302325581397,10.69767441860465,18.6046511627907,6.046511627906977,3.7209302325581395,4.651162790697675,6.046511627906977
E00113854,198,44,38,26,17,25,14,9,9,16,22.22222222222222,19.19191919191919,13.131313131313133,8.585858585858585,12.626262626262626,7.07070707070707,4.545454545454546,4.545454545454546,8.080808080808081
E00113855,85,18,14,8,7,15,4,3,8,8,21.176470588235293,16.470588235294116,9.411764705882353,8.235294117647058,17.647058823529413,4.705882352941177,3.5294117647058822,9.411764705882353,9.411764705882353
E00113856,168,44,36,22,18,15,11,8,8,6,26.190476190476193,21.428571428571427,13.095238095238097,10.714285714285714,8.928571428571429,6.547619047619048,4.761904761904762,4.761904761904762,3.571428571428571
E00113857,214,47,38,18,22,26,19,10,14,20,21.962616822429908,17.75700934579439,8.411214953271028,10.2803738317757,12.149532710280374,8.878504672897195,4.672897196261682,6.5420560747663545,9.345794392523365
E00113858,175,27,23,22,15,22,19,15,11,21,15.428571428571427,13.142857142857142,12.571428571428573,8.571428571428571,12.571428571428573,10.857142857142858,8.571428571428571,6.2857142857142865,12
E00113859,165,13,22,20,11,25,23,14,19,18,7.878787878787878,13.333333333333334,12.121212121212121,6.666666666666667,15.151515151515152,13.939393939393941,8.484848484848486,11.515151515151516,10.909090909090908
E00113860,330,52,76,62,40,29,22,16,20,13,15.757575757575756,23.03030303030303,18.787878787878785,12.121212121212121,8.787878787878787,6.666666666666667,4.848484848484849,6.0606060606060606,3.939393939393939
E00113861,152,17,33,30,13,17,11,12,9,10,11.18421052631579,21.710526315789476,19.736842105263158,8.552631578947368,11.18421052631579,7.236842105263158,7.894736842105263,5.921052631578947,6.578947368421052
E00113862,173,20,46,17,11,35,17,8,8,11,11.560693641618498,26.589595375722542,9.826589595375722,6.358381502890173,20.23121387283237,9.826589595375722,4.624277456647398,4.624277456647398,6.358381502890173
E00113863,141,10,18,15,13,19,28,8,15,15,7.092198581560284,12.76595744680851,10.638297872340425,9.219858156028367,13.47517730496454,19.858156028368796,5.673758865248227,10.638297872340425,10.638297872340425
E00113864,123,13,21,12,8,16,15,14,9,15,10.569105691056912,17.073170731707318,9.75609756097561,6.504065040650407,13.008130081300814,12.195121951219512,11.38211382113821,7.317073170731707,12.195121951219512
E00113865,152,11,10,17,3,25,25,14,15,32,7.236842105263158,6.578947368421052,11.18421052631579,1.9736842105263157,16.447368421052634,16.447368421052634,9.210526315789473,9.868421052631579,21.052631578947366
E00113866,123,7,29,21,0,18,16,8,8,16,5.691056910569105,23.577235772357724,17.073170731707318,0,14.634146341463413,13.008130081300814,6.504065040650407,6.504065040650407,13.008130081300814
E00113867,191,27,54,32,8,13,19,10,9,19,14.136125654450263,28.272251308900525,16.75392670157068,4.18848167539267,6.806282722513089,9.947643979057592,5.2356020942408374,4.712041884816754,9.947643979057592
E00113868,202,37,40,33,15,11,21,8,18,19,18.316831683168317,19.801980198019802,16.33663366336634,7.425742574257425,5.445544554455446,10.396039603960396,3.9603960396039604,8.91089108910891,9.405940594059405
E00113869,168,23,16,11,11,28,28,15,22,14,13.690476190476192,9.523809523809524,6.547619047619048,6.547619047619048,16.666666666666664,16.666666666666664,8.928571428571429,13.095238095238097,8.333333333333332
E00113870,77,6,10,11,2,12,11,5,13,7,7.792207792207792,12.987012987012985,14.285714285714285,2.5974025974025974,15.584415584415584,14.285714285714285,6.493506493506493,16.883116883116884,9.090909090909092
E00113871,88,8,10,10,2,23,14,6,9,6,9.090909090909092,11.363636363636363,11.363636363636363,2.272727272727273,26.136363636363637,15.909090909090908,6.8181818181818175,10.227272727272728,6.8181818181818175
E00113872,152,12,22,18,20,24,12,11,25,8,7.894736842105263,14.473684210526317,11.842105263157894,13.157894736842104,15.789473684210526,7.894736842105263,7.236842105263158,16.447368421052634,5.263157894736842
E00113873,174,12,18,13,21,30,19,18,26,17,6.896551724137931,10.344827586206897,7.471264367816093,12.068965517241379,17.24137931034483,10.919540229885058,10.344827586206897,14.942528735632186,9.770114942528735
E00113874,235,28,33,27,26,26,26,19,22,28,11.914893617021278,14.042553191489363,11.48936170212766,11.063829787234042,11.063829787234042,11.063829787234042,8.085106382978724,9.361702127659575,11.914893617021278
E00113875,208,20,35,25,17,34,24,15,16,22,9.615384615384617,16.826923076923077,12.01923076923077,8.173076923076923,16.346153846153847,11.538461538461538,7.211538461538461,7.6923076923076925,10.576923076923077
E00113876,160,17,16,22,18,22,19,13,17,16,10.625,10,13.750000000000002,11.25,13.750000000000002,11.875,8.125,10.625,10
E00113877,143,10,15,13,11,28,13,12,22,19,6.993006993006993,10.48951048951049,9.090909090909092,7.6923076923076925,19.58041958041958,9.090909090909092,8.391608391608392,15.384615384615385,13.286713286713287
E00113878,129,10,21,10,15,26,20,4,10,13,7.751937984496124,16.27906976744186,7.751937984496124,11.627906976744185,20.155038759689923,15.503875968992247,3.10077519379845,7.751937984496124,10.077519379844961
E00113879,147,8,14,12,9,25,19,18,18,24,5.442176870748299,9.523809523809524,8.16326530612245,6.122448979591836,17.006802721088434,12.925170068027212,12.244897959183673,12.244897959183673,16.3265306122449
E00113880,126,11,17,17,12,17,17,5,13,17,8.73015873015873,13.492063492063492,13.492063492063492,9.523809523809524,13.492063492063492,13.492063492063492,3.968253968253968,10.317460317460316,13.492063492063492
E00113881,309,45,67,43,26,30,23,23,30,22,14.563106796116504,21.68284789644013,13.915857605177994,8.414239482200648,9.70873786407767,7.443365695792881,7.443365695792881,9.70873786407767,7.119741100323624
E00113882,98,6,11,3,8,13,5,13,15,24,6.122448979591836,11.224489795918368,3.061224489795918,8.16326530612245,13.26530612244898,5.1020408163265305,13.26530612244898,15.306122448979592,24.489795918367346
E00113883,76,9,17,7,0,13,6,5,12,7,11.842105263157894,22.36842105263158,9.210526315789473,0,17.105263157894736,7.894736842105263,6.578947368421052,15.789473684210526,9.210526315789473
E00113884,118,16,35,16,6,15,8,8,3,11,13.559322033898304,29.66101694915254,13.559322033898304,5.084745762711865,12.711864406779661,6.779661016949152,6.779661016949152,2.5423728813559325,9.322033898305085
E00113885,146,14,28,18,13,19,18,4,13,19,9.58904109589041,19.17808219178082,12.32876712328767,8.904109589041095,13.013698630136986,12.32876712328767,2.73972602739726,8.904109589041095,13.013698630136986
E00113886,146,11,24,17,12,21,13,12,21,15,7.534246575342466,16.43835616438356,11.643835616438356,8.21917808219178,14.383561643835616,8.904109589041095,8.21917808219178,14.383561643835616,10.273972602739725
E00113888,187,34,42,24,9,22,15,12,12,17,18.181818181818183,22.459893048128343,12.834224598930483,4.81283422459893,11.76470588235294,8.0213903743315509,6.417112299465241,6.417112299465241,9.090909090909092
E00113889,205,15,67,21,25,21,19,12,10,15,7.317073170731707,32.6829268292683,10.24390243902439,12.195121951219512,10.24390243902439,9.268292682926829,5.853658536585367,4.878048780487805,7.317073170731707
E00113890,156,28,26,19,17,16,19,8,13,10,17.94871794871795,16.666666666666664,12.179487179487179,10.897435897435898,10.256410256410255,12.179487179487179,5.128205128205128,8.333333333333332,6.41025641025641
E00113891,249,25,40,33,19,41,25,22,18,26,10.040160642570282,16.06425702811245,13.253012048192772,7.630522088353414,16.46586345381526,10.040160642570282,8.835341365461847,7.228915662650602,10.441767068273093
E00113892,96,13,20,13,4,23,9,1,8,5,13.541666666666666,20.833333333333336,13.541666666666666,4.166666666666666,23.958333333333336,9.375,1.0416666666666665,8.333333333333332,5.208333333333334
E00113893,181,28,48,22,11,24,16,12,13,7,15.469613259668508,26.519337016574585,12.154696132596685,6.077348066298343,13.259668508287293,8.83977900552486,6.629834254143646,7.18232044198895,3.867403314917127
E00113894,145,25,34,19,14,15,14,7,7,10,17.24137931034483,23.448275862068964,13.10344827586207,9.655172413793103,10.344827586206897,9.655172413793103,4.827586206896552,4.827586206896552,6.896551724137931
E00113895,179,29,34,17,14,20,21,10,13,21,16.201117318435752,18.994413407821227,9.497206703910614,7.82122905027933,11.1731843575419,11.731843575418994,5.58659217877095,7.262569832402235,11.731843575418994
E00113896,139,24,36,21,13,12,14,4,10,5,17.26618705035971,25.899280575539567,15.107913669064748,9.352517985611511,8.633093525179856,10.071942446043165,2.877697841726619,7.1942446043165464,3.5971223021582732
E00113897,139,16,21,17,13,20,15,11,13,13,11.510791366906476,15.107913669064748,12.23021582733813,9.352517985611511,14.388489208633093,10.79136690647482,7.913669064748201,9.352517985611511,9.352517985611511
E00113898,145,31,27,24,12,20,11,16,2,2,21.379310344827587,18.620689655172416,16.551724137931036,8.275862068965518,13.793103448275861,7.586206896551724,11.03448275862069,1.3793103448275863,1.3793103448275863
E00113899,167,23,37,26,18,12,17,11,6,17,13.77245508982036,22.15568862275449,15.568862275449103,10.778443113772456,7.18562874251497,10.179640718562874,6.58682634730539,3.592814371257485,10.179640718562874
E00113900,115,12,16,16,13,13,16,10,6,13,10.434782608695652,13.91304347826087,13.91304347826087,11.304347826086957,11.304347826086957,13.91304347826087,8.695652173913043,5.217391304347826,11.304347826086957
E00113901,140,22,30,18,15,16,11,8,15,5,15.714285714285714,21.428571428571427,12.857142857142856,10.714285714285714,11.428571428571429,7.857142857142857,5.714285714285714,10.714285714285714,3.571428571428571
E00113902,186,18,38,26,19,29,16,12,5,23,9.67741935483871,20.43010752688172,13.978494623655912,10.21505376344086,15.591397849462366,8.60215053763441,6.451612903225806,2.6881720430107525,12.365591397849462
E00113904,148,27,33,14,19,13,12,6,17,7,18.243243243243242,22.2972972972973,9.45945945945946,12.837837837837837,8.783783783783784,8.108108108108109,4.054054054054054,11.486486486486488,4.72972972972973
E00113905,89,14,12,13,4,11,10,4,13,8,15.730337078651685,13.48314606741573,14.606741573033707,4.49438202247191,12.359550561797752,11.235955056179774,4.49438202247191,14.606741573033707,8.98876404494382
E00113906,217,50,51,39,17,28,8,5,7,12,23.04147465437788,23.502304147465438,17.972350230414747,7.834101382488479,12.903225806451612,3.686635944700461,2.3041474654377883,3.225806451612903,5.529953917050691
E00113907,172,45,53,30,16,16,5,0,5,2,26.16279069767442,30.813953488372093,17.441860465116278,9.30232558139535,9.30232558139535,2.9069767441860463,0,2.9069767441860463,1.1627906976744187
E00113908,132,18,22,15,14,20,12,13,6,12,13.636363636363635,16.666666666666664,11.363636363636363,10.606060606060606,15.151515151515152,9.090909090909092,9.848484848484848,4.545454545454546,9.090909090909092
E00113909,205,33,45,34,14,27,18,7,9,18,16.097560975609756,21.951219512195124,16.585365853658537,6.829268292682928,13.170731707317074,8.780487804878048,3.414634146341464,4.390243902439024,8.780487804878048
