OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00113741,186,145,88,57,4,4,18,2,16,19,15,4,0,77.95698924731182,47.31182795698925,30.64516129032258,2.1505376344086025,2.1505376344086025,9.67741935483871,1.0752688172043012,8.60215053763441,10.21505376344086,8.064516129032258,2.1505376344086025,0
E00113742,140,56,25,31,9,9,66,47,19,7,6,1,2,40,17.857142857142858,22.142857142857142,6.428571428571428,6.428571428571428,47.14285714285714,33.57142857142857,13.571428571428571,5,4.285714285714286,0.7142857142857143,1.4285714285714286
E00113743,184,153,86,67,6,6,9,4,5,16,12,4,0,83.15217391304348,46.73913043478261,36.41304347826087,3.260869565217391,3.260869565217391,4.891304347826087,2.1739130434782608,2.717391304347826,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00113745,215,141,62,79,11,11,38,0,38,25,21,4,0,65.58139534883722,28.837209302325583,36.74418604651163,5.116279069767442,5.116279069767442,17.674418604651162,0,17.674418604651162,11.627906976744185,9.767441860465116,1.8604651162790697,0
E00113746,113,83,46,37,4,4,15,10,5,11,8,3,0,73.45132743362832,40.707964601769916,32.743362831858406,3.5398230088495577,3.5398230088495577,13.274336283185843,8.849557522123893,4.424778761061947,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00113747,127,81,43,38,0,0,26,3,23,20,20,0,0,63.77952755905512,33.85826771653544,29.92125984251969,0,0,20.47244094488189,2.3622047244094486,18.11023622047244,15.748031496062993,15.748031496062993,0,0
E00113748,142,89,51,38,1,1,35,33,2,17,13,4,0,62.676056338028175,35.91549295774648,26.76056338028169,0.7042253521126761,0.7042253521126761,24.647887323943664,23.239436619718308,1.4084507042253522,11.971830985915492,9.15492957746479,2.8169014084507045,0
E00113749,102,42,23,19,0,0,44,43,1,15,12,3,1,41.17647058823529,22.54901960784314,18.627450980392158,0,0,43.13725490196079,42.15686274509804,0.9803921568627451,14.705882352941178,11.76470588235294,2.941176470588235,0.9803921568627451
E00113750,115,40,20,20,0,0,67,66,1,7,7,0,1,34.78260869565217,17.391304347826086,17.391304347826086,0,0,58.26086956521739,57.391304347826086,0.8695652173913043,6.086956521739131,6.086956521739131,0,0.8695652173913043
E00113751,119,46,26,20,0,0,60,56,4,13,11,2,0,38.655462184873954,21.84873949579832,16.80672268907563,0,0,50.42016806722689,47.05882352941176,3.361344537815126,10.92436974789916,9.243697478991598,1.680672268907563,0
E00113752,131,119,73,46,0,0,2,0,2,10,8,2,0,90.83969465648855,55.72519083969466,35.11450381679389,0,0,1.5267175572519083,0,1.5267175572519083,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00113753,127,118,75,43,0,0,2,1,1,7,6,1,0,92.91338582677166,59.055118110236215,33.85826771653544,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00113754,113,89,50,39,1,1,17,12,5,6,4,2,0,78.76106194690266,44.24778761061947,34.51327433628318,0.8849557522123894,0.8849557522123894,15.04424778761062,10.619469026548673,4.424778761061947,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00113755,82,61,42,19,0,0,1,0,1,20,17,3,0,74.39024390243902,51.21951219512195,23.170731707317074,0,0,1.2195121951219512,0,1.2195121951219512,24.390243902439025,20.73170731707317,3.6585365853658534,0
E00113756,115,46,13,33,0,0,2,1,1,67,64,3,0,40,11.304347826086957,28.695652173913043,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,58.26086956521739,55.65217391304348,2.608695652173913,0
E00113757,103,55,22,33,3,3,4,2,2,41,41,0,0,53.398058252427184,21.35922330097087,32.038834951456316,2.912621359223301,2.912621359223301,3.8834951456310676,1.9417475728155338,1.9417475728155338,39.80582524271845,39.80582524271845,0,0
E00113758,118,52,26,26,0,0,59,56,3,6,3,3,1,44.06779661016949,22.033898305084744,22.033898305084744,0,0,50,47.45762711864407,2.5423728813559325,5.084745762711865,2.5423728813559325,2.5423728813559325,0.847457627118644
E00113759,112,99,54,45,0,0,3,1,2,10,7,3,0,88.39285714285714,48.214285714285715,40.17857142857143,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,8.928571428571429,6.25,2.6785714285714284,0
E00113760,195,155,73,82,6,6,14,6,8,19,15,4,1,79.48717948717949,37.43589743589744,42.05128205128205,3.076923076923077,3.076923076923077,7.179487179487179,3.076923076923077,4.102564102564102,9.7435897435897445,7.6923076923076925,2.051282051282051,0.5128205128205128
E00113762,125,99,58,41,0,0,9,9,0,17,15,2,0,79.2,46.400000000000006,32.800000000000004,0,0,7.199999999999999,7.199999999999999,0,13.600000000000001,12,1.6,0
E00113763,111,79,36,43,0,0,3,1,2,29,29,0,0,71.17117117117117,32.432432432432435,38.73873873873874,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,26.126126126126124,26.126126126126124,0,0
E00113764,65,35,20,15,0,0,3,1,2,27,26,1,0,53.84615384615385,30.76923076923077,23.076923076923077,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,41.53846153846154,40,1.5384615384615385,0
E00113766,190,125,38,87,0,0,1,1,0,64,56,8,0,65.78947368421053,20,45.78947368421053,0,0,0.5263157894736842,0.5263157894736842,0,33.68421052631579,29.47368421052631,4.2105263157894735,0
E00113767,146,134,62,72,0,0,4,1,3,8,8,0,0,91.78082191780823,42.465753424657535,49.31506849315068,0,0,2.73972602739726,0.684931506849315,2.054794520547945,5.47945205479452,5.47945205479452,0,0
E00113768,90,40,11,29,0,0,7,1,6,43,43,0,0,44.44444444444444,12.222222222222221,32.22222222222222,0,0,7.777777777777778,1.1111111111111112,6.666666666666667,47.77777777777778,47.77777777777778,0,0
E00113769,107,69,42,27,0,0,4,2,2,33,31,2,1,64.48598130841121,39.25233644859813,25.233644859813083,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727,30.8411214953271,28.971962616822427,1.8691588785046727,0.9345794392523363
E00113771,118,100,62,38,0,0,2,1,1,16,14,2,0,84.7457627118644,52.54237288135594,32.20338983050847,0,0,1.694915254237288,0.847457627118644,0.847457627118644,13.559322033898304,11.864406779661017,1.694915254237288,0
E00113772,127,102,59,43,2,2,8,7,1,15,12,3,0,80.31496062992126,46.45669291338583,33.85826771653544,1.574803149606299,1.574803149606299,6.299212598425196,5.511811023622047,0.7874015748031495,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00113773,131,110,73,37,0,0,2,2,0,19,9,10,0,83.96946564885496,55.72519083969466,28.24427480916031,0,0,1.5267175572519083,1.5267175572519083,0,14.50381679389313,6.870229007633588,7.633587786259542,0
E00113774,134,111,53,58,0,0,6,6,0,17,17,0,0,82.83582089552239,39.55223880597015,43.28358208955223,0,0,4.477611940298507,4.477611940298507,0,12.686567164179104,12.686567164179104,0,0
E00113775,130,111,61,50,1,1,2,0,2,16,15,1,0,85.38461538461539,46.92307692307692,38.46153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00113776,98,77,47,30,4,4,7,3,4,10,10,0,0,78.57142857142857,47.95918367346938,30.612244897959183,4.081632653061225,4.081632653061225,7.142857142857142,3.061224489795918,4.081632653061225,10.204081632653061,10.204081632653061,0,0
E00113777,59,48,28,20,1,1,3,2,1,7,4,3,0,81.35593220338984,47.45762711864407,33.89830508474576,1.694915254237288,1.694915254237288,5.084745762711865,3.389830508474576,1.694915254237288,11.864406779661017,6.779661016949152,5.084745762711865,0
E00113778,190,133,42,91,6,6,35,19,16,15,12,3,1,70,22.105263157894736,47.89473684210526,3.1578947368421053,3.1578947368421053,18.421052631578945,10,8.421052631578947,7.894736842105263,6.315789473684211,1.5789473684210527,0.5263157894736842
E00113779,120,108,75,33,0,0,4,2,2,8,8,0,0,90,62.5,27.500000000000004,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,6.666666666666667,6.666666666666667,0,0
E00113780,213,180,123,57,0,0,0,0,0,33,28,5,0,84.50704225352112,57.74647887323944,26.76056338028169,0,0,0,0,0,15.492957746478872,13.145539906103288,2.3474178403755865,0
E00113781,129,118,62,56,0,0,2,1,1,9,7,2,0,91.47286821705426,48.06201550387597,43.41085271317829,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,0
E00113782,135,91,59,32,0,0,25,23,2,19,19,0,0,67.4074074074074,43.7037037037037,23.703703703703706,0,0,18.51851851851852,17.037037037037038,1.4814814814814816,14.074074074074074,14.074074074074074,0,0
E00113783,132,118,61,57,0,0,4,4,0,10,5,5,0,89.39393939393939,46.21212121212121,43.18181818181818,0,0,3.0303030303030303,3.0303030303030303,0,7.575757575757576,3.787878787878788,3.787878787878788,0
E00113784,142,133,96,37,1,1,0,0,0,8,6,2,0,93.66197183098592,67.6056338028169,26.056338028169012,0.7042253521126761,0.7042253521126761,0,0,0,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00113785,130,91,63,28,1,1,29,29,0,9,7,2,0,70,48.46153846153846,21.53846153846154,0.7692307692307693,0.7692307692307693,22.30769230769231,22.30769230769231,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00113786,114,63,38,25,0,0,32,13,19,19,16,3,0,55.26315789473685,33.33333333333333,21.929824561403507,0,0,28.07017543859649,11.403508771929824,16.666666666666664,16.666666666666664,14.035087719298245,2.631578947368421,0
E00113787,153,95,55,40,8,8,43,43,0,6,5,1,1,62.091503267973856,35.947712418300654,26.143790849673206,5.228758169934641,5.228758169934641,28.104575163398692,28.104575163398692,0,3.9215686274509802,3.2679738562091507,0.6535947712418301,0.6535947712418301
E00113788,171,151,116,35,1,1,1,0,1,18,17,1,0,88.30409356725146,67.83625730994152,20.46783625730994,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,10.526315789473683,9.941520467836257,0.5847953216374269,0
E00113789,119,46,25,21,1,1,59,58,1,9,7,2,4,38.655462184873954,21.008403361344538,17.647058823529413,0.8403361344537815,0.8403361344537815,49.57983193277311,48.739495798319325,0.8403361344537815,7.563025210084033,5.88235294117647,1.680672268907563,3.361344537815126
E00113790,146,80,55,25,0,0,57,25,32,9,7,2,0,54.794520547945204,37.67123287671233,17.123287671232877,0,0,39.04109589041096,17.123287671232877,21.91780821917808,6.164383561643835,4.794520547945205,1.36986301369863,0
E00113791,131,121,88,33,0,0,1,1,0,9,7,2,0,92.36641221374046,67.17557251908397,25.190839694656486,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00113792,145,119,89,30,1,1,5,3,2,20,16,4,0,82.06896551724138,61.37931034482759,20.689655172413794,0.6896551724137931,0.6896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863,13.793103448275861,11.03448275862069,2.7586206896551726,0
E00113793,166,139,87,52,0,0,14,13,1,13,10,3,0,83.73493975903614,52.40963855421686,31.32530120481928,0,0,8.433734939759036,7.83132530120482,0.6024096385542169,7.83132530120482,6.024096385542169,1.8072289156626504,0
E00113794,163,144,76,68,1,1,4,0,4,14,9,5,0,88.34355828220859,46.62576687116564,41.717791411042946,0.6134969325153374,0.6134969325153374,2.4539877300613497,0,2.4539877300613497,8.588957055214724,5.521472392638037,3.067484662576687,0
E00113795,112,68,33,35,0,0,16,7,9,28,25,3,0,60.71428571428571,29.464285714285715,31.25,0,0,14.285714285714285,6.25,8.035714285714286,25,22.321428571428573,2.6785714285714284,0
E00113796,93,57,22,35,7,7,8,0,8,21,18,3,0,61.29032258064516,23.655913978494624,37.634408602150536,7.526881720430108,7.526881720430108,8.60215053763441,0,8.60215053763441,22.58064516129032,19.35483870967742,3.225806451612903,0
E00113797,146,132,77,55,1,1,0,0,0,13,9,4,0,90.41095890410958,52.73972602739726,37.67123287671233,0.684931506849315,0.684931506849315,0,0,0,8.904109589041095,6.164383561643835,2.73972602739726,0
E00113798,216,128,75,53,4,4,39,33,6,45,43,2,0,59.25925925925925,34.72222222222222,24.537037037037038,1.8518518518518516,1.8518518518518516,18.055555555555554,15.277777777777779,2.7777777777777777,20.833333333333336,19.90740740740741,0.9259259259259258,0
E00113799,208,129,70,59,1,1,36,23,13,42,41,1,0,62.019230769230774,33.65384615384615,28.365384615384613,0.4807692307692308,0.4807692307692308,17.307692307692307,11.057692307692307,6.25,20.192307692307693,19.71153846153846,0.4807692307692308,0
E00113800,125,112,71,41,2,2,2,1,1,9,8,1,0,89.60000000000001,56.8,32.800000000000004,1.6,1.6,1.6,0.8,0.8,7.199999999999999,6.4,0.8,0
E00113801,109,73,53,20,0,0,21,21,0,13,10,3,2,66.97247706422019,48.62385321100918,18.34862385321101,0,0,19.26605504587156,19.26605504587156,0,11.926605504587156,9.174311926605505,2.7522935779816518,1.834862385321101
E00113802,124,108,66,42,0,0,1,1,0,15,11,4,0,87.09677419354838,53.2258064516129,33.87096774193548,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,8.870967741935484,3.225806451612903,0
E00113803,134,79,47,32,0,0,38,33,5,13,12,1,4,58.95522388059702,35.07462686567165,23.88059701492537,0,0,28.35820895522388,24.62686567164179,3.731343283582089,9.701492537313433,8.955223880597014,0.7462686567164178,2.9850746268656714
E00113804,108,80,48,32,1,1,3,2,1,23,19,4,1,74.07407407407408,44.44444444444444,29.629629629629626,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,21.296296296296298,17.59259259259259,3.7037037037037033,0.9259259259259258
E00113805,156,82,46,36,0,0,60,4,56,14,11,3,0,52.56410256410257,29.48717948717949,23.076923076923077,0,0,38.46153846153847,2.564102564102564,35.8974358974359,8.974358974358974,7.051282051282051,1.9230769230769231,0
E00113806,139,129,77,52,0,0,1,1,0,9,5,4,0,92.80575539568345,55.39568345323741,37.410071942446045,0,0,0.7194244604316548,0.7194244604316548,0,6.474820143884892,3.5971223021582732,2.877697841726619,0
E00113807,127,111,68,43,0,0,7,7,0,9,9,0,0,87.4015748031496,53.54330708661418,33.85826771653544,0,0,5.511811023622047,5.511811023622047,0,7.086614173228346,7.086614173228346,0,0
E00113808,170,64,24,40,1,1,86,74,12,19,18,1,0,37.64705882352941,14.117647058823529,23.52941176470588,0.5882352941176471,0.5882352941176471,50.588235294117645,43.529411764705884,7.0588235294117645,11.176470588235295,10.588235294117647,0.5882352941176471,0
E00113809,117,84,54,30,1,1,20,19,1,12,10,2,0,71.7948717948718,46.15384615384615,25.64102564102564,0.8547008547008548,0.8547008547008548,17.094017094017094,16.23931623931624,0.8547008547008548,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00113810,126,111,68,43,1,1,6,6,0,8,7,1,0,88.09523809523809,53.96825396825397,34.12698412698413,0.7936507936507936,0.7936507936507936,4.761904761904762,4.761904761904762,0,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00113811,159,53,38,15,0,0,29,2,27,77,70,7,0,33.33333333333333,23.89937106918239,9.433962264150944,0,0,18.238993710691823,1.257861635220126,16.9811320754717,48.42767295597484,44.0251572327044,4.40251572327044,0
E00113812,187,146,100,46,1,1,1,1,0,39,36,3,0,78.07486631016043,53.475935828877006,24.598930481283425,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,20.855614973262032,19.25133689839572,1.6042780748663104,0
E00113813,119,113,72,41,0,0,0,0,0,6,5,1,0,94.9579831932773,60.50420168067227,34.45378151260504,0,0,0,0,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00113814,121,104,58,46,0,0,7,4,3,10,7,3,0,85.9504132231405,47.93388429752066,38.01652892561984,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,8.264462809917356,5.785123966942149,2.479338842975207,0
E00113815,133,113,72,41,1,1,6,5,1,13,10,3,0,84.9624060150376,54.13533834586466,30.82706766917293,0.7518796992481203,0.7518796992481203,4.511278195488721,3.7593984962406015,0.7518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0
E00113816,123,86,51,35,0,0,29,29,0,8,7,1,0,69.91869918699187,41.46341463414634,28.455284552845526,0,0,23.577235772357724,23.577235772357724,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00113817,120,113,62,51,1,1,1,1,0,5,5,0,0,94.16666666666667,51.66666666666667,42.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,0
E00113818,115,96,59,37,0,0,5,4,1,14,14,0,0,83.47826086956522,51.30434782608696,32.17391304347826,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,12.173913043478262,12.173913043478262,0,0
E00113819,199,178,99,79,0,0,9,4,5,12,9,3,0,89.44723618090453,49.74874371859296,39.698492462311556,0,0,4.522613065326634,2.0100502512562812,2.512562814070352,6.030150753768844,4.522613065326634,1.507537688442211,0
E00113820,203,135,113,22,1,1,2,2,0,65,57,8,0,66.50246305418719,55.66502463054187,10.83743842364532,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,32.01970443349754,28.078817733990146,3.9408866995073892,0
E00113821,124,116,70,46,0,0,0,0,0,8,8,0,0,93.54838709677419,56.451612903225815,37.096774193548384,0,0,0,0,0,6.451612903225806,6.451612903225806,0,0
E00113822,128,105,71,34,1,1,2,1,1,20,17,3,0,82.03125,55.46875,26.5625,0.78125,0.78125,1.5625,0.78125,0.78125,15.625,13.28125,2.34375,0
E00113823,172,144,82,62,0,0,1,1,0,27,21,6,0,83.72093023255815,47.674418604651166,36.04651162790697,0,0,0.5813953488372093,0.5813953488372093,0,15.69767441860465,12.209302325581394,3.488372093023256,0
E00113824,144,122,76,46,0,0,2,1,1,20,14,6,0,84.72222222222221,52.77777777777778,31.944444444444443,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,13.88888888888889,9.722222222222223,4.166666666666666,0
E00113825,111,96,66,30,0,0,2,1,1,13,9,4,0,86.48648648648648,59.45945945945946,27.027027027027028,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,11.711711711711711,8.108108108108109,3.6036036036036037,0
E00113826,134,119,85,34,0,0,7,6,1,8,6,2,0,88.80597014925374,63.43283582089553,25.37313432835821,0,0,5.223880597014925,4.477611940298507,0.7462686567164178,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00113827,136,81,46,35,0,0,35,27,8,20,15,5,0,59.55882352941176,33.82352941176471,25.735294117647058,0,0,25.735294117647058,19.852941176470587,5.88235294117647,14.705882352941178,11.029411764705882,3.6764705882352944,0
E00113828,95,53,37,16,2,2,25,23,2,15,14,1,0,55.78947368421052,38.94736842105263,16.842105263157894,2.1052631578947367,2.1052631578947367,26.31578947368421,24.210526315789473,2.1052631578947367,15.789473684210526,14.736842105263156,1.0526315789473684,0
E00113829,116,83,68,15,2,2,2,0,2,29,25,4,0,71.55172413793103,58.620689655172406,12.931034482758621,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,25,21.551724137931032,3.4482758620689653,0
E00113830,166,149,120,29,0,0,1,1,0,16,10,6,0,89.7590361445783,72.28915662650603,17.46987951807229,0,0,0.6024096385542169,0.6024096385542169,0,9.63855421686747,6.024096385542169,3.614457831325301,0
E00113831,114,93,54,39,0,0,9,9,0,11,9,2,1,81.57894736842105,47.368421052631575,34.21052631578947,0,0,7.894736842105263,7.894736842105263,0,9.649122807017543,7.894736842105263,1.7543859649122806,0.8771929824561403
E00113832,106,90,63,27,0,0,3,2,1,13,13,0,0,84.90566037735849,59.43396226415094,25.471698113207548,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,12.264150943396226,12.264150943396226,0,0
E00113833,124,113,65,48,1,1,3,3,0,7,6,1,0,91.12903225806451,52.41935483870967,38.70967741935484,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00113834,126,103,61,42,0,0,4,4,0,17,11,6,2,81.74603174603175,48.41269841269841,33.33333333333333,0,0,3.1746031746031744,3.1746031746031744,0,13.492063492063492,8.73015873015873,4.761904761904762,1.5873015873015872
E00113835,124,105,55,50,1,1,10,10,0,8,5,3,0,84.67741935483872,44.354838709677416,40.32258064516129,0.8064516129032258,0.8064516129032258,8.064516129032258,8.064516129032258,0,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00113836,111,76,39,37,0,0,24,24,0,11,11,0,0,68.46846846846847,35.13513513513514,33.33333333333333,0,0,21.62162162162162,21.62162162162162,0,9.90990990990991,9.90990990990991,0,0
E00113837,125,112,68,44,0,0,3,3,0,10,6,4,0,89.60000000000001,54.400000000000006,35.199999999999996,0,0,2.4,2.4,0,8,4.8,3.2,0
E00113838,135,89,35,54,0,0,20,1,19,26,20,6,0,65.92592592592592,25.925925925925924,40,0,0,14.814814814814813,0.7407407407407408,14.074074074074074,19.25925925925926,14.814814814814813,4.444444444444445,0
E00113839,139,130,82,48,0,0,1,1,0,8,7,1,0,93.5251798561151,58.992805755395686,34.53237410071942,0,0,0.7194244604316548,0.7194244604316548,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00113840,156,61,35,26,0,0,2,0,2,93,89,4,0,39.1025641025641,22.435897435897438,16.666666666666664,0,0,1.282051282051282,0,1.282051282051282,59.61538461538461,57.05128205128205,2.564102564102564,0
E00113841,140,110,53,57,0,0,1,1,0,29,24,5,0,78.57142857142857,37.857142857142854,40.714285714285715,0,0,0.7142857142857143,0.7142857142857143,0,20.714285714285715,17.142857142857142,3.571428571428571,0
E00113842,134,113,44,69,0,0,1,1,0,20,17,3,0,84.32835820895522,32.83582089552239,51.49253731343284,0,0,0.7462686567164178,0.7462686567164178,0,14.925373134328357,12.686567164179104,2.2388059701492535,0
E00113843,141,109,76,33,1,1,18,3,15,13,8,5,0,77.30496453900709,53.90070921985816,23.404255319148938,0.7092198581560284,0.7092198581560284,12.76595744680851,2.127659574468085,10.638297872340425,9.219858156028367,5.673758865248227,3.546099290780142,0
E00113844,124,117,64,53,1,1,2,2,0,4,4,0,0,94.35483870967742,51.61290322580645,42.74193548387097,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,3.225806451612903,3.225806451612903,0,0
E00113845,133,97,46,51,0,0,4,4,0,32,26,6,0,72.93233082706767,34.58646616541353,38.34586466165413,0,0,3.007518796992481,3.007518796992481,0,24.06015037593985,19.548872180451127,4.511278195488721,0
E00113846,120,106,69,37,0,0,4,3,1,10,6,4,0,88.33333333333333,57.49999999999999,30.833333333333336,0,0,3.3333333333333335,2.5,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0
E00113847,125,118,76,42,0,0,0,0,0,7,6,1,0,94.39999999999999,60.8,33.6,0,0,0,0,0,5.6000000000000005,4.8,0.8,0
E00113848,189,167,90,77,0,0,1,1,0,21,16,5,0,88.35978835978835,47.61904761904761,40.74074074074074,0,0,0.5291005291005291,0.5291005291005291,0,11.11111111111111,8.465608465608465,2.6455026455026456,0
E00113849,125,99,73,26,0,0,1,0,1,25,18,7,0,79.2,58.4,20.8,0,0,0.8,0,0.8,20,14.399999999999999,5.6000000000000005,0
E00113850,183,142,100,42,0,0,0,0,0,41,32,9,0,77.59562841530054,54.644808743169406,22.950819672131146,0,0,0,0,0,22.404371584699454,17.48633879781421,4.918032786885246,0
E00113851,144,110,67,43,1,1,22,20,2,11,10,1,0,76.38888888888889,46.52777777777778,29.86111111111111,0.6944444444444444,0.6944444444444444,15.277777777777779,13.88888888888889,1.3888888888888888,7.638888888888889,6.944444444444445,0.6944444444444444,0
E00113852,130,71,32,39,0,0,42,42,0,13,8,5,4,54.61538461538461,24.615384615384617,30,0,0,32.30769230769231,32.30769230769231,0,10,6.153846153846154,3.8461538461538463,3.076923076923077
E00113853,183,153,91,62,1,1,12,10,2,17,13,4,0,83.60655737704919,49.72677595628415,33.87978142076503,0.546448087431694,0.546448087431694,6.557377049180328,5.46448087431694,1.092896174863388,9.289617486338798,7.103825136612022,2.185792349726776,0
E00113854,144,131,60,71,0,0,5,4,1,8,7,1,0,90.97222222222221,41.66666666666667,49.30555555555556,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,5.555555555555555,4.861111111111112,0.6944444444444444,0
E00113855,64,53,38,15,0,0,1,1,0,10,8,2,0,82.8125,59.375,23.4375,0,0,1.5625,1.5625,0,15.625,12.5,3.125,0
E00113856,149,128,93,35,1,1,2,1,1,18,14,4,0,85.90604026845638,62.41610738255034,23.48993288590604,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,12.080536912751679,9.395973154362416,2.684563758389262,0
E00113857,207,181,115,66,4,4,9,1,8,13,9,4,0,87.43961352657004,55.55555555555556,31.88405797101449,1.932367149758454,1.932367149758454,4.3478260869565215,0.4830917874396135,3.864734299516908,6.280193236714976,4.3478260869565215,1.932367149758454,0
E00113858,140,95,52,43,1,1,32,23,9,11,9,2,1,67.85714285714286,37.142857142857146,30.714285714285715,0.7142857142857143,0.7142857142857143,22.857142857142858,16.428571428571427,6.428571428571428,7.857142857142857,6.428571428571428,1.4285714285714286,0.7142857142857143
E00113859,154,107,66,41,0,0,21,15,6,26,24,2,0,69.48051948051948,42.857142857142854,26.623376623376622,0,0,13.636363636363635,9.740259740259742,3.896103896103896,16.883116883116884,15.584415584415584,1.2987012987012987,0
E00113860,231,187,81,106,8,8,19,0,19,17,15,2,0,80.95238095238095,35.064935064935064,45.887445887445885,3.463203463203463,3.463203463203463,8.225108225108226,0,8.225108225108226,7.35930735930736,6.493506493506493,0.8658008658008658,0
E00113861,136,105,55,50,0,0,7,5,2,24,22,2,0,77.20588235294117,40.44117647058824,36.76470588235294,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175,17.647058823529413,16.176470588235293,1.4705882352941175,0
E00113862,139,110,68,42,0,0,5,4,1,24,21,3,0,79.13669064748201,48.92086330935252,30.215827338129497,0,0,3.5971223021582732,2.877697841726619,0.7194244604316548,17.26618705035971,15.107913669064748,2.158273381294964,0
E00113863,164,89,59,30,0,0,53,20,33,19,14,5,3,54.268292682926834,35.97560975609756,18.29268292682927,0,0,32.31707317073171,12.195121951219512,20.121951219512198,11.585365853658537,8.536585365853659,3.048780487804878,1.8292682926829267
E00113864,129,65,35,30,0,0,49,29,20,15,12,3,0,50.3875968992248,27.131782945736433,23.25581395348837,0,0,37.98449612403101,22.48062015503876,15.503875968992247,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00113865,141,38,17,21,4,4,86,83,3,13,13,0,0,26.95035460992908,12.056737588652481,14.893617021276595,2.8368794326241136,2.8368794326241136,60.99290780141844,58.86524822695035,2.127659574468085,9.219858156028367,9.219858156028367,0,0
E00113866,122,55,34,21,0,0,46,45,1,21,20,1,0,45.08196721311475,27.86885245901639,17.21311475409836,0,0,37.704918032786885,36.885245901639344,0.819672131147541,17.21311475409836,16.39344262295082,0.819672131147541,0
E00113867,141,108,63,45,3,3,7,1,6,23,21,2,0,76.59574468085107,44.680851063829785,31.914893617021278,2.127659574468085,2.127659574468085,4.964539007092199,0.7092198581560284,4.25531914893617,16.312056737588655,14.893617021276595,1.4184397163120568,0
E00113868,140,110,56,54,0,0,19,0,19,11,10,1,0,78.57142857142857,40,38.57142857142858,0,0,13.571428571428571,0,13.571428571428571,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00113869,131,106,56,50,2,2,7,6,1,16,11,5,0,80.91603053435115,42.74809160305343,38.16793893129771,1.5267175572519083,1.5267175572519083,5.343511450381679,4.580152671755725,0.7633587786259541,12.213740458015266,8.396946564885496,3.816793893129771,0
