OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00113800,292,131,131,1,1,0,0,1,3,24,44.86301369863014,44.86301369863014,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,8.21917808219178
E00113801,224,100,107,0,0,1,0,0,1,15,44.642857142857146,47.767857142857146,0,0,0.4464285714285714,0,0,0.4464285714285714,6.696428571428571
E00113802,280,128,106,1,5,0,0,0,1,39,45.714285714285715,37.857142857142854,0.35714285714285715,1.7857142857142856,0,0,0,0.35714285714285715,13.928571428571429
E00113803,254,109,114,4,0,1,1,0,0,25,42.91338582677165,44.881889763779526,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0,9.84251968503937
E00113804,206,105,88,0,0,1,0,0,5,7,50.970873786407765,42.71844660194174,0,0,0.48543689320388345,0,0,2.4271844660194173,3.3980582524271843
E00113805,312,126,146,1,4,1,15,0,0,19,40.38461538461539,46.794871794871796,0.3205128205128205,1.282051282051282,0.3205128205128205,4.807692307692308,0,0,6.089743589743589
E00113806,310,131,154,2,0,0,0,0,3,20,42.25806451612903,49.67741935483871,0.6451612903225806,0,0,0,0,0.967741935483871,6.451612903225806
E00113807,293,132,137,0,1,0,1,0,1,21,45.051194539249146,46.75767918088737,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,7.167235494880546
E00113808,466,255,164,0,0,0,5,3,3,36,54.72103004291845,35.1931330472103,0,0,0,1.0729613733905579,0.6437768240343348,0.6437768240343348,7.725321888412018
E00113809,295,121,137,0,2,0,0,0,1,34,41.01694915254237,46.440677966101696,0,0.6779661016949152,0,0,0,0.3389830508474576,11.525423728813559
E00113810,302,132,155,0,0,0,0,0,0,15,43.70860927152318,51.324503311258276,0,0,0,0,0,0,4.966887417218543
E00113811,283,107,147,0,0,1,7,0,3,18,37.80918727915194,51.9434628975265,0,0,0.35335689045936397,2.4734982332155475,0,1.0600706713780919,6.36042402826855
E00113812,416,148,241,0,1,0,0,0,0,26,35.57692307692308,57.932692307692314,0,0.2403846153846154,0,0,0,0,6.25
E00113813,277,122,123,1,0,1,4,0,2,24,44.04332129963899,44.4043321299639,0.36101083032490977,0,0.36101083032490977,1.444043321299639,0,0.7220216606498195,8.664259927797833
E00113814,294,134,132,2,0,0,5,0,4,17,45.57823129251701,44.89795918367347,0.6802721088435374,0,0,1.7006802721088436,0,1.3605442176870748,5.782312925170068
E00113815,288,126,138,3,0,1,3,0,4,13,43.75,47.91666666666667,1.0416666666666665,0,0.3472222222222222,1.0416666666666665,0,1.3888888888888888,4.513888888888888
E00113816,292,132,137,0,0,0,0,0,5,18,45.20547945205479,46.917808219178085,0,0,0,0,0,1.7123287671232876,6.164383561643835
E00113817,295,116,148,1,1,0,0,0,0,29,39.32203389830509,50.16949152542372,0.3389830508474576,0.3389830508474576,0,0,0,0,9.830508474576272
E00113818,268,109,133,3,3,1,0,1,0,18,40.67164179104478,49.62686567164179,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,6.7164179104477615
E00113819,499,165,300,4,0,0,0,0,1,29,33.06613226452906,60.120240480961925,0.8016032064128256,0,0,0,0,0.2004008016032064,5.811623246492986
E00113820,463,183,244,4,1,1,0,1,1,28,39.524838012958966,52.69978401727862,0.8639308855291578,0.21598272138228944,0.21598272138228944,0,0.21598272138228944,0.21598272138228944,6.047516198704104
E00113821,274,93,167,0,0,1,0,0,1,12,33.941605839416056,60.94890510948905,0,0,0.36496350364963503,0,0,0.36496350364963503,4.37956204379562
E00113822,265,89,154,1,1,0,0,0,0,20,33.58490566037736,58.11320754716981,0.37735849056603776,0.37735849056603776,0,0,0,0,7.547169811320755
E00113823,413,176,196,3,0,1,0,0,5,32,42.615012106537534,47.45762711864407,0.7263922518159807,0,0.24213075060532688,0,0,1.2106537530266344,7.74818401937046
E00113824,320,156,139,2,3,1,3,0,0,16,48.75,43.4375,0.625,0.9375,0.3125,0.9375,0,0,5
E00113825,310,101,174,1,0,0,1,1,9,23,32.58064516129032,56.12903225806451,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,2.903225806451613,7.419354838709677
E00113826,338,121,187,0,0,1,1,1,1,26,35.798816568047336,55.325443786982255,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,7.6923076923076925
E00113827,293,124,144,0,2,0,0,1,6,16,42.32081911262799,49.14675767918089,0,0.6825938566552902,0,0,0.3412969283276451,2.04778156996587,5.460750853242321
E00113828,186,66,99,1,0,1,0,0,4,15,35.483870967741936,53.2258064516129,0.5376344086021506,0,0.5376344086021506,0,0,2.1505376344086025,8.064516129032258
E00113829,210,54,139,0,0,1,0,0,2,14,25.71428571428571,66.19047619047619,0,0,0.4761904761904762,0,0,0.9523809523809524,6.666666666666667
E00113830,353,107,213,3,0,1,1,0,1,27,30.31161473087819,60.3399433427762,0.84985835694051,0,0.28328611898017,0.28328611898017,0,0.28328611898017,7.64872521246459
E00113831,255,96,136,1,1,0,0,0,0,21,37.64705882352941,53.333333333333336,0.39215686274509803,0.39215686274509803,0,0,0,0,8.235294117647058
E00113832,275,97,145,1,0,1,0,0,1,30,35.27272727272727,52.72727272727272,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,10.909090909090908
E00113833,263,132,112,0,1,0,0,0,0,18,50.19011406844106,42.585551330798474,0,0.38022813688212925,0,0,0,0,6.844106463878327
E00113834,278,126,132,3,1,0,0,1,3,12,45.32374100719424,47.482014388489205,1.079136690647482,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,4.316546762589928
E00113835,292,132,125,2,2,0,1,0,0,30,45.20547945205479,42.80821917808219,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0,10.273972602739725
E00113836,276,143,106,0,0,0,9,2,0,16,51.81159420289855,38.405797101449274,0,0,0,3.260869565217391,0.7246376811594203,0,5.797101449275362
E00113837,312,157,132,0,0,0,0,0,6,17,50.32051282051282,42.30769230769231,0,0,0,0,0,1.9230769230769231,5.448717948717949
E00113838,322,192,101,0,0,0,0,0,3,26,59.62732919254658,31.366459627329192,0,0,0,0,0,0.9316770186335404,8.074534161490684
E00113839,316,170,117,0,0,0,1,0,8,20,53.79746835443038,37.0253164556962,0,0,0,0.31645569620253167,0,2.5316455696202533,6.329113924050633
E00113840,293,174,86,0,0,0,10,0,4,19,59.38566552901023,29.351535836177472,0,0,0,3.4129692832764507,0,1.3651877133105803,6.484641638225256
E00113841,327,189,107,1,1,2,0,0,4,23,57.798165137614674,32.7217125382263,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,1.2232415902140672,7.033639143730887
E00113842,324,199,96,1,0,0,0,2,0,26,61.419753086419746,29.629629629629626,0.30864197530864196,0,0,0,0.6172839506172839,0,8.024691358024691
E00113843,271,111,131,1,0,0,3,0,4,21,40.959409594095945,48.33948339483395,0.36900369003690037,0,0,1.107011070110701,0,1.4760147601476015,7.7490774907749085
E00113844,272,97,143,0,4,0,4,0,6,18,35.661764705882355,52.57352941176471,0,1.4705882352941175,0,1.4705882352941175,0,2.2058823529411766,6.61764705882353
E00113845,300,149,121,2,0,0,0,0,7,21,49.666666666666664,40.33333333333333,0.6666666666666667,0,0,0,0,2.3333333333333335,7.000000000000001
E00113846,258,107,119,0,0,1,2,1,8,20,41.47286821705426,46.12403100775194,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,3.10077519379845,7.751937984496124
E00113847,310,110,166,0,0,0,1,5,5,23,35.483870967741936,53.5483870967742,0,0,0,0.3225806451612903,1.6129032258064515,1.6129032258064515,7.419354838709677
E00113848,533,197,297,0,0,0,1,0,9,29,36.96060037523452,55.72232645403376,0,0,0,0.18761726078799248,0,1.6885553470919326,5.440900562851782
E00113849,305,83,205,0,0,0,0,0,3,14,27.21311475409836,67.21311475409836,0,0,0,0,0,0.9836065573770493,4.590163934426229
E00113850,394,147,210,0,0,1,0,0,8,28,37.309644670050766,53.299492385786806,0,0,0.25380710659898476,0,0,2.030456852791878,7.1065989847715745
E00113851,406,141,235,0,0,0,2,0,0,28,34.72906403940887,57.88177339901478,0,0,0,0.49261083743842365,0,0,6.896551724137931
E00113852,360,164,180,4,0,0,0,0,1,11,45.55555555555556,50,1.1111111111111112,0,0,0,0,0.2777777777777778,3.0555555555555554
E00113853,398,176,193,3,0,0,0,0,3,23,44.221105527638194,48.49246231155779,0.7537688442211055,0,0,0,0,0.7537688442211055,5.778894472361809
E00113854,348,136,188,1,0,0,0,0,0,23,39.08045977011494,54.02298850574713,0.28735632183908044,0,0,0,0,0,6.609195402298851
E00113855,164,48,101,1,0,0,0,0,0,14,29.268292682926827,61.58536585365854,0.6097560975609756,0,0,0,0,0,8.536585365853659
E00113856,358,153,197,0,1,0,0,1,0,6,42.737430167597765,55.02793296089386,0,0.27932960893854747,0,0,0.27932960893854747,0,1.675977653631285
E00113857,465,195,234,1,0,0,0,0,0,35,41.935483870967744,50.32258064516129,0.21505376344086022,0,0,0,0,0,7.526881720430108
E00113858,356,127,205,0,0,1,0,0,1,22,35.674157303370784,57.58426966292135,0,0,0.2808988764044944,0,0,0.2808988764044944,6.179775280898876
E00113859,344,129,191,1,0,0,1,0,1,21,37.5,55.52325581395349,0.29069767441860467,0,0,0.29069767441860467,0,0.29069767441860467,6.104651162790697
E00113860,591,239,316,0,0,2,0,0,0,34,40.4399323181049,53.46869712351946,0,0,0.338409475465313,0,0,0,5.752961082910321
E00113861,282,142,100,5,3,0,0,0,4,28,50.35460992907801,35.46099290780142,1.773049645390071,1.0638297872340425,0,0,0,1.4184397163120568,9.929078014184398
E00113862,313,173,105,3,2,1,0,0,4,25,55.27156549520767,33.54632587859425,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,1.2779552715654952,7.987220447284344
E00113863,347,173,152,0,0,0,0,0,1,21,49.85590778097983,43.804034582132566,0,0,0,0,0,0.2881844380403458,6.051873198847262
E00113864,257,138,91,3,0,0,0,0,2,23,53.69649805447471,35.40856031128405,1.1673151750972763,0,0,0,0,0.7782101167315175,8.949416342412452
E00113865,362,213,126,1,0,1,0,0,0,21,58.83977900552486,34.806629834254146,0.2762430939226519,0,0.2762430939226519,0,0,0,5.801104972375691
E00113866,241,132,83,1,0,0,0,0,3,22,54.77178423236515,34.439834024896264,0.4149377593360996,0,0,0,0,1.2448132780082988,9.12863070539419
E00113867,350,225,82,4,0,0,0,0,5,34,64.28571428571429,23.42857142857143,1.1428571428571428,0,0,0,0,1.4285714285714286,9.714285714285714
E00113868,373,154,193,0,5,1,0,0,0,20,41.28686327077748,51.742627345844504,0,1.3404825737265416,0.2680965147453083,0,0,0,5.361930294906166
E00113869,308,139,141,0,2,0,0,0,0,26,45.12987012987013,45.77922077922078,0,0.6493506493506493,0,0,0,0,8.441558441558442
E00113870,215,77,114,3,0,1,1,0,5,14,35.81395348837209,53.02325581395348,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0,2.3255813953488373,6.511627906976744
E00113871,199,84,96,1,1,1,0,0,1,15,42.211055276381906,48.24120603015075,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,7.537688442211055
E00113872,265,109,130,4,7,0,5,0,0,10,41.132075471698116,49.056603773584904,1.509433962264151,2.6415094339622645,0,1.8867924528301887,0,0,3.7735849056603774
E00113873,300,129,141,3,0,0,0,0,2,25,43,47,1,0,0,0,0,0.6666666666666667,8.333333333333332
E00113874,458,203,216,3,1,0,0,0,3,32,44.32314410480349,47.161572052401745,0.6550218340611353,0.21834061135371177,0,0,0,0.6550218340611353,6.986899563318777
E00113875,400,187,163,8,5,0,3,0,2,32,46.75,40.75,2,1.25,0,0.75,0,0.5,8
E00113876,316,150,152,0,0,1,1,0,0,12,47.46835443037975,48.10126582278481,0,0,0.31645569620253167,0.31645569620253167,0,0,3.79746835443038
E00113877,288,104,149,0,0,0,3,0,5,27,36.11111111111111,51.736111111111114,0,0,0,1.0416666666666665,0,1.7361111111111112,9.375
E00113878,225,100,119,0,2,0,0,0,1,3,44.44444444444444,52.888888888888886,0,0.8888888888888888,0,0,0,0.4444444444444444,1.3333333333333335
E00113879,342,213,117,0,0,0,0,0,0,12,62.28070175438597,34.21052631578947,0,0,0,0,0,0,3.508771929824561
E00113880,280,140,125,0,0,0,0,0,0,15,50,44.642857142857146,0,0,0,0,0,0,5.357142857142857
E00113881,542,254,239,8,6,0,0,0,0,35,46.86346863468634,44.095940959409596,1.4760147601476015,1.107011070110701,0,0,0,0,6.4575645756457565
E00113882,243,114,97,5,0,0,0,0,7,20,46.913580246913575,39.91769547325103,2.05761316872428,0,0,0,0,2.880658436213992,8.23045267489712
E00113883,181,72,96,1,0,0,0,0,5,7,39.77900552486188,53.03867403314917,0.5524861878453038,0,0,0,0,2.7624309392265194,3.867403314917127
E00113884,269,110,141,3,0,0,2,0,0,13,40.89219330855018,52.41635687732342,1.1152416356877324,0,0,0.7434944237918215,0,0,4.83271375464684
E00113885,357,118,204,0,1,0,13,0,3,18,33.0532212885154,57.14285714285714,0,0.2801120448179272,0,3.6414565826330536,0,0.8403361344537815,5.042016806722689
E00113886,314,134,157,0,1,0,1,0,2,19,42.675159235668794,50,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,6.050955414012739
E00113888,341,146,168,3,0,0,0,0,1,23,42.81524926686217,49.266862170087975,0.8797653958944283,0,0,0,0,0.2932551319648094,6.744868035190615
E00113889,461,242,169,5,0,0,1,0,3,41,52.49457700650759,36.659436008676785,1.0845986984815619,0,0,0.21691973969631237,0,0.6507592190889371,8.893709327548807
E00113890,288,134,143,1,0,0,0,0,0,10,46.52777777777778,49.65277777777778,0.3472222222222222,0,0,0,0,0,3.4722222222222223
E00113891,453,239,185,0,0,0,0,0,2,27,52.75938189845475,40.83885209713024,0,0,0,0,0,0.44150110375275936,5.960264900662252
E00113892,156,71,71,1,0,0,0,0,2,11,45.51282051282051,45.51282051282051,0.641025641025641,0,0,0,0,1.282051282051282,7.051282051282051
E00113893,357,163,168,0,0,0,3,0,0,23,45.65826330532213,47.05882352941176,0,0,0,0.8403361344537815,0,0,6.442577030812324
E00113894,293,134,137,0,0,0,2,1,0,19,45.73378839590443,46.75767918088737,0,0,0,0.6825938566552902,0.3412969283276451,0,6.484641638225256
E00113895,340,128,181,1,0,0,0,0,0,30,37.64705882352941,53.23529411764706,0.29411764705882354,0,0,0,0,0,8.823529411764707
E00113896,302,108,169,2,0,0,1,0,4,18,35.76158940397351,55.960264900662246,0.6622516556291391,0,0,0.33112582781456956,0,1.3245033112582782,5.960264900662252
E00113897,346,122,184,2,0,0,0,0,0,38,35.26011560693642,53.179190751445084,0.5780346820809248,0,0,0,0,0,10.982658959537572
E00113898,301,126,160,1,0,1,0,0,0,13,41.86046511627907,53.156146179402,0.33222591362126247,0,0.33222591362126247,0,0,0,4.318936877076411
E00113899,324,100,197,1,0,2,0,0,0,24,30.864197530864196,60.802469135802475,0.30864197530864196,0,0.6172839506172839,0,0,0,7.4074074074074066
E00113900,279,83,179,0,0,1,0,0,2,14,29.749103942652326,64.15770609318996,0,0,0.35842293906810035,0,0,0.7168458781362007,5.017921146953405
E00113901,289,136,125,7,0,0,0,0,2,19,47.05882352941176,43.252595155709344,2.422145328719723,0,0,0,0,0.6920415224913495,6.5743944636678195
E00113902,367,167,164,0,0,0,4,0,1,31,45.50408719346049,44.6866485013624,0,0,0,1.08991825613079,0,0.2724795640326975,8.446866485013624
E00113904,319,140,163,1,0,0,0,0,0,15,43.8871473354232,51.09717868338558,0.3134796238244514,0,0,0,0,0,4.702194357366771
E00113905,242,82,136,0,0,0,0,0,1,23,33.88429752066116,56.19834710743802,0,0,0,0,0,0.4132231404958678,9.50413223140496
E00113906,371,207,132,6,0,1,0,0,2,23,55.79514824797843,35.57951482479784,1.6172506738544474,0,0.2695417789757413,0,0,0.5390835579514826,6.199460916442049
E00113907,392,139,231,2,0,1,0,0,5,14,35.45918367346938,58.92857142857143,0.5102040816326531,0,0.25510204081632654,0,0,1.2755102040816326,3.571428571428571
E00113908,268,134,121,0,0,0,0,0,0,13,50,45.149253731343286,0,0,0,0,0,0,4.850746268656716
E00113909,371,180,163,0,0,0,1,0,5,22,48.517520215633425,43.93530997304582,0,0,0,0.2695417789757413,0,1.3477088948787064,5.929919137466308
E00113910,306,133,141,3,0,0,0,0,5,24,43.4640522875817,46.07843137254902,0.9803921568627451,0,0,0,0,1.6339869281045754,7.8431372549019605
E00113911,313,167,106,0,0,0,1,1,0,38,53.35463258785943,33.86581469648562,0,0,0,0.3194888178913738,0.3194888178913738,0,12.140575079872203
E00113912,300,150,123,5,0,0,0,0,0,22,50,41,1.6666666666666667,0,0,0,0,0,7.333333333333333
E00113913,289,180,92,3,0,0,0,0,1,13,62.28373702422145,31.833910034602077,1.0380622837370241,0,0,0,0,0.34602076124567477,4.498269896193772
E00113914,238,122,82,3,0,3,0,0,7,21,51.26050420168067,34.45378151260504,1.2605042016806722,0,1.2605042016806722,0,0,2.941176470588235,8.823529411764707
E00113915,305,151,128,1,0,1,0,0,5,19,49.50819672131148,41.967213114754095,0.32786885245901637,0,0.32786885245901637,0,0,1.639344262295082,6.229508196721312
E00113916,304,168,87,9,0,0,1,0,5,34,55.26315789473685,28.618421052631575,2.9605263157894735,0,0,0.3289473684210526,0,1.644736842105263,11.18421052631579
E00113917,327,188,92,10,1,1,0,0,11,24,57.49235474006116,28.134556574923547,3.058103975535168,0.3058103975535168,0.3058103975535168,0,0,3.3639143730886847,7.339449541284404
E00113918,292,174,80,4,0,0,0,0,15,19,59.589041095890416,27.397260273972602,1.36986301369863,0,0,0,0,5.136986301369863,6.506849315068493
E00113919,428,225,164,0,0,1,0,0,8,30,52.570093457943926,38.31775700934579,0,0,0.23364485981308408,0,0,1.8691588785046727,7.009345794392523
E00113920,264,128,107,4,0,0,0,0,10,15,48.484848484848484,40.53030303030303,1.5151515151515151,0,0,0,0,3.787878787878788,5.681818181818182
E00113921,346,143,160,5,4,0,1,0,4,29,41.32947976878613,46.24277456647399,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,0,1.1560693641618496,8.38150289017341
E00113922,308,146,130,1,0,0,0,0,1,30,47.4025974025974,42.2077922077922,0.3246753246753247,0,0,0,0,0.3246753246753247,9.740259740259742
E00113923,332,135,162,5,0,0,0,0,6,24,40.66265060240964,48.795180722891565,1.5060240963855422,0,0,0,0,1.8072289156626504,7.228915662650602
E00113924,310,138,145,0,5,4,0,0,4,14,44.516129032258064,46.774193548387096,0,1.6129032258064515,1.2903225806451613,0,0,1.2903225806451613,4.516129032258064
E00113925,218,85,113,6,0,0,0,0,0,14,38.99082568807339,51.8348623853211,2.7522935779816518,0,0,0,0,0,6.422018348623854
E00113926,294,135,130,5,0,0,3,0,4,17,45.91836734693878,44.21768707482993,1.7006802721088436,0,0,1.0204081632653061,0,1.3605442176870748,5.782312925170068
E00113927,365,109,199,5,0,0,13,6,0,33,29.863013698630137,54.52054794520548,1.36986301369863,0,0,3.5616438356164384,1.643835616438356,0,9.04109589041096
E00113928,205,84,102,2,1,0,2,0,2,12,40.97560975609756,49.75609756097561,0.975609756097561,0.4878048780487805,0,0.975609756097561,0,0.975609756097561,5.853658536585367
E00113929,296,111,165,1,1,0,0,0,2,16,37.5,55.74324324324324,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,5.405405405405405
E00113930,297,104,178,0,0,0,0,0,1,14,35.01683501683502,59.93265993265994,0,0,0,0,0,0.33670033670033667,4.713804713804714
E00113932,267,82,170,1,0,3,0,0,1,10,30.711610486891384,63.670411985018724,0.37453183520599254,0,1.1235955056179776,0,0,0.37453183520599254,3.7453183520599254
E00113933,340,109,211,0,0,0,0,0,1,19,32.05882352941177,62.05882352941177,0,0,0,0,0,0.29411764705882354,5.588235294117648
E00113934,415,138,250,0,0,0,0,0,0,27,33.25301204819277,60.24096385542169,0,0,0,0,0,0,6.506024096385541
E00113935,328,134,177,0,0,2,0,0,1,14,40.853658536585364,53.963414634146346,0,0,0.6097560975609756,0,0,0.3048780487804878,4.2682926829268295
E00113936,536,195,314,0,0,0,0,0,4,23,36.38059701492538,58.582089552238806,0,0,0,0,0,0.7462686567164178,4.291044776119403
E00113937,265,87,156,0,0,0,1,9,0,12,32.83018867924528,58.867924528301884,0,0,0,0.37735849056603776,3.3962264150943398,0,4.528301886792453
E00113938,358,148,199,3,0,0,1,0,1,6,41.340782122905026,55.58659217877096,0.8379888268156425,0,0,0.27932960893854747,0,0.27932960893854747,1.675977653631285
E00113939,124,51,73,0,0,0,0,0,0,0,41.12903225806452,58.87096774193549,0,0,0,0,0,0,0
E00113940,323,171,111,1,0,0,2,0,8,30,52.94117647058824,34.36532507739938,0.30959752321981426,0,0,0.6191950464396285,0,2.476780185758514,9.287925696594428
E00113941,307,147,120,7,0,0,7,0,3,23,47.88273615635179,39.08794788273616,2.2801302931596092,0,0,2.2801302931596092,0,0.9771986970684038,7.491856677524431
E00113942,523,320,127,7,4,0,9,0,8,48,61.18546845124283,24.282982791587,1.338432122370937,0.7648183556405354,0,1.7208413001912046,0,1.5296367112810707,9.177820267686425
E00113943,430,260,112,0,2,0,7,0,14,35,60.46511627906976,26.046511627906977,0,0.46511627906976744,0,1.627906976744186,0,3.255813953488372,8.13953488372093
E00113944,352,240,74,4,0,0,0,0,14,20,68.18181818181817,21.022727272727273,1.1363636363636365,0,0,0,0,3.977272727272727,5.681818181818182
E00113945,287,165,101,1,0,0,0,0,8,12,57.491289198606275,35.19163763066202,0.34843205574912894,0,0,0,0,2.7874564459930316,4.181184668989547
E00113946,245,155,70,0,0,0,0,0,6,14,63.26530612244898,28.57142857142857,0,0,0,0,0,2.4489795918367347,5.714285714285714
E00113947,398,171,206,0,0,0,0,1,0,20,42.96482412060301,51.75879396984925,0,0,0,0,0.25125628140703515,0,5.025125628140704
E00113948,442,145,263,1,0,1,0,0,9,23,32.80542986425339,59.502262443438916,0.22624434389140274,0,0.22624434389140274,0,0,2.0361990950226243,5.203619909502263
E00113949,268,141,118,0,0,1,0,0,0,8,52.61194029850746,44.02985074626866,0,0,0.3731343283582089,0,0,0,2.9850746268656714
E00113950,310,130,151,0,1,0,1,0,7,20,41.935483870967744,48.70967741935484,0,0.3225806451612903,0,0.3225806451612903,0,2.258064516129032,6.451612903225806
E00113951,289,139,122,1,0,0,0,1,2,24,48.09688581314879,42.21453287197232,0.34602076124567477,0,0,0,0.34602076124567477,0.6920415224913495,8.304498269896193
E00113952,317,134,157,0,1,0,0,0,1,24,42.27129337539432,49.52681388012618,0,0.31545741324921134,0,0,0,0.31545741324921134,7.570977917981073
E00113953,319,142,158,0,0,1,0,0,5,13,44.5141065830721,49.52978056426332,0,0,0.3134796238244514,0,0,1.5673981191222568,4.075235109717868
E00113954,298,113,152,1,2,0,0,2,3,25,37.919463087248324,51.006711409395976,0.33557046979865773,0.6711409395973155,0,0,0.6711409395973155,1.006711409395973,8.389261744966444
E00113955,402,148,229,1,0,0,0,0,2,22,36.81592039800995,56.96517412935324,0.24875621890547264,0,0,0,0,0.4975124378109453,5.472636815920398
E00113956,260,109,138,0,0,0,0,0,1,12,41.92307692307693,53.07692307692308,0,0,0,0,0,0.38461538461538464,4.615384615384616
E00113957,153,41,100,3,0,1,0,0,3,5,26.797385620915033,65.359477124183,1.9607843137254901,0,0.6535947712418301,0,0,1.9607843137254901,3.2679738562091507
E00113958,283,112,136,0,1,1,0,0,1,32,39.57597173144876,48.0565371024735,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,11.307420494699647
E00113959,237,148,75,2,0,0,2,0,1,9,62.447257383966246,31.645569620253166,0.8438818565400843,0,0,0.8438818565400843,0,0.42194092827004215,3.79746835443038
E00113960,308,145,140,0,0,0,0,0,0,23,47.07792207792208,45.45454545454545,0,0,0,0,0,0,7.467532467532467
E00113961,306,141,128,1,3,0,0,4,5,24,46.07843137254902,41.830065359477125,0.32679738562091504,0.9803921568627451,0,0,1.3071895424836601,1.6339869281045754,7.8431372549019605
E00113962,302,142,128,0,0,0,2,0,6,24,47.019867549668874,42.384105960264904,0,0,0,0.6622516556291391,0,1.9867549668874174,7.9470198675496695
E00113963,307,153,134,0,0,1,0,0,4,15,49.8371335504886,43.648208469055376,0,0,0.32573289902280134,0,0,1.3029315960912053,4.88599348534202
E00113964,365,192,152,2,0,0,0,0,2,17,52.602739726027394,41.64383561643836,0.547945205479452,0,0,0,0,0.547945205479452,4.657534246575342
E00113965,319,144,163,1,0,0,0,0,0,11,45.141065830721004,51.09717868338558,0.3134796238244514,0,0,0,0,0,3.4482758620689653
E00113966,270,146,103,2,0,0,0,0,2,17,54.074074074074076,38.148148148148145,0.7407407407407408,0,0,0,0,0.7407407407407408,6.296296296296296
E00113967,312,131,164,0,0,0,0,0,0,17,41.98717948717949,52.56410256410257,0,0,0,0,0,0,5.448717948717949
E00168980,317,115,178,0,0,0,2,0,6,16,36.27760252365931,56.15141955835961,0,0,0,0.6309148264984227,0,1.8927444794952681,5.047318611987381
E00168981,265,131,120,0,1,0,0,0,3,10,49.43396226415094,45.28301886792453,0,0.37735849056603776,0,0,0,1.1320754716981132,3.7735849056603774
E00168982,527,258,205,6,3,0,12,0,1,42,48.95635673624288,38.89943074003795,1.1385199240986716,0.5692599620493358,0,2.2770398481973433,0,0.18975332068311196,7.969639468690702
E00168983,369,200,133,2,4,0,10,0,4,16,54.20054200542005,36.043360433604335,0.5420054200542005,1.084010840108401,0,2.710027100271003,0,1.084010840108401,4.336043360433604
E00168985,232,65,150,0,2,0,0,1,1,13,28.01724137931034,64.65517241379311,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,5.603448275862069
E00168986,343,135,187,0,0,0,0,0,5,16,39.35860058309038,54.518950437317784,0,0,0,0,0,1.4577259475218658,4.664723032069971
E00186331,314,175,72,1,0,0,25,0,11,30,55.73248407643312,22.929936305732486,0.3184713375796179,0,0,7.961783439490445,0,3.5031847133757963,9.554140127388536
E00186338,231,120,95,2,0,0,2,0,0,12,51.94805194805194,41.125541125541126,0.8658008658008658,0,0,0.8658008658008658,0,0,5.194805194805195
E00186341,473,237,185,0,4,0,1,0,4,42,50.10570824524313,39.112050739957716,0,0.8456659619450317,0,0.21141649048625794,0,0.8456659619450317,8.879492600422834
E00186345,242,113,111,0,5,1,0,0,3,9,46.69421487603306,45.867768595041326,0,2.066115702479339,0.4132231404958678,0,0,1.2396694214876034,3.71900826446281
E00186349,540,250,247,1,3,2,7,0,1,29,46.2962962962963,45.74074074074074,0.1851851851851852,0.5555555555555556,0.3703703703703704,1.2962962962962963,0,0.1851851851851852,5.37037037037037
E00186358,294,127,116,1,0,0,0,0,4,46,43.197278911564624,39.455782312925166,0.3401360544217687,0,0,0,0,1.3605442176870748,15.646258503401361
E00186364,305,139,147,2,0,0,0,0,0,17,45.57377049180328,48.19672131147541,0.6557377049180327,0,0,0,0,0,5.573770491803279
E00186370,460,220,210,0,0,0,1,0,2,27,47.82608695652174,45.65217391304348,0,0,0,0.21739130434782608,0,0.43478260869565216,5.869565217391305
E00186375,394,193,158,2,0,0,0,0,6,35,48.984771573604064,40.10152284263959,0.5076142131979695,0,0,0,0,1.5228426395939088,8.883248730964468
E00186377,143,73,49,1,0,0,1,1,1,17,51.048951048951054,34.26573426573427,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,11.888111888111888
