OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00186396,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00186404,138,132,3,1,2,95.65217391304348,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00186405,64,64,0,0,0,100,0,0,0
E00186417,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00186418,95,85,5,2,3,89.47368421052632,5.263157894736842,2.1052631578947367,3.1578947368421053
E00186435,98,88,2,6,2,89.79591836734694,2.0408163265306123,6.122448979591836,2.0408163265306123
E00186445,151,139,3,4,5,92.05298013245033,1.9867549668874174,2.6490066225165565,3.3112582781456954
E00186450,157,154,2,1,0,98.08917197452229,1.2738853503184715,0.6369426751592357,0
E00186456,125,125,0,0,0,100,0,0,0
E00186461,46,46,0,0,0,100,0,0,0
E00186466,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00186467,51,44,3,0,4,86.27450980392157,5.88235294117647,0,7.8431372549019605
E00186491,218,207,8,2,1,94.95412844036697,3.669724770642202,0.9174311926605505,0.45871559633027525
E00186494,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00186497,147,133,3,5,6,90.47619047619048,2.0408163265306123,3.4013605442176873,4.081632653061225
E00186503,226,198,12,2,14,87.61061946902655,5.3097345132743365,0.8849557522123894,6.1946902654867255
