OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00113923,143,11,61,49,22,7.6923076923076925,42.65734265734265,34.26573426573427,15.384615384615385
E00113924,133,26,55,39,13,19.548872180451127,41.35338345864661,29.32330827067669,9.774436090225564
E00113925,116,57,39,16,4,49.137931034482754,33.62068965517241,13.793103448275861,3.4482758620689653
E00113926,128,22,58,34,14,17.1875,45.3125,26.5625,10.9375
E00113927,126,10,30,51,35,7.936507936507936,23.809523809523807,40.476190476190474,27.77777777777778
E00113928,82,3,22,31,26,3.6585365853658534,26.82926829268293,37.80487804878049,31.70731707317073
E00113929,129,16,53,43,17,12.4031007751938,41.08527131782946,33.33333333333333,13.178294573643413
E00113930,114,3,26,47,38,2.631578947368421,22.807017543859647,41.228070175438596,33.33333333333333
E00113932,135,8,54,58,15,5.9259259259259265,40,42.96296296296296,11.11111111111111
E00113933,145,12,57,50,26,8.275862068965518,39.310344827586206,34.48275862068966,17.93103448275862
E00113934,161,5,30,63,63,3.1055900621118013,18.633540372670808,39.130434782608695,39.130434782608695
E00113935,129,5,36,50,38,3.875968992248062,27.906976744186046,38.759689922480625,29.457364341085274
E00113936,209,5,58,89,57,2.3923444976076556,27.751196172248804,42.58373205741627,27.27272727272727
E00113937,113,0,33,49,31,0,29.20353982300885,43.36283185840708,27.43362831858407
E00113938,119,9,21,56,33,7.563025210084033,17.647058823529413,47.05882352941176,27.73109243697479
E00113939,55,2,13,23,17,3.6363636363636362,23.636363636363637,41.81818181818181,30.909090909090907
E00113940,169,47,83,25,14,27.810650887573964,49.112426035502956,14.792899408284024,8.284023668639055
E00113941,136,10,53,45,28,7.352941176470589,38.970588235294116,33.088235294117645,20.588235294117645
E00113942,245,52,112,63,18,21.224489795918366,45.714285714285715,25.71428571428571,7.346938775510205
E00113943,177,25,78,57,17,14.124293785310735,44.06779661016949,32.20338983050847,9.6045197740113
E00113944,172,42,84,37,9,24.418604651162788,48.837209302325576,21.511627906976745,5.232558139534884
E00113945,126,20,59,38,9,15.873015873015872,46.82539682539682,30.158730158730158,7.142857142857142
E00113946,141,50,56,24,11,35.46099290780142,39.71631205673759,17.02127659574468,7.801418439716312
E00113947,157,9,47,63,38,5.7324840764331215,29.936305732484076,40.12738853503185,24.203821656050955
E00113948,171,1,38,82,50,0.5847953216374269,22.22222222222222,47.953216374269005,29.239766081871345
E00113949,111,19,41,37,14,17.117117117117118,36.93693693693694,33.33333333333333,12.612612612612612
E00113950,125,9,47,52,17,7.199999999999999,37.6,41.6,13.600000000000001
E00113951,117,7,38,47,25,5.982905982905983,32.47863247863248,40.17094017094017,21.367521367521366
E00113952,124,9,54,44,17,7.258064516129033,43.54838709677419,35.483870967741936,13.709677419354838
E00113953,144,19,56,50,19,13.194444444444445,38.88888888888889,34.72222222222222,13.194444444444445
E00113954,139,21,50,54,14,15.107913669064748,35.97122302158273,38.84892086330935,10.071942446043165
E00113955,148,6,43,53,46,4.054054054054054,29.054054054054053,35.810810810810814,31.08108108108108
E00113956,101,5,33,39,24,4.9504950495049505,32.67326732673268,38.613861386138616,23.762376237623762
E00113957,104,34,50,16,4,32.69230769230769,48.07692307692308,15.384615384615385,3.8461538461538463
E00113958,142,18,61,51,12,12.676056338028168,42.95774647887324,35.91549295774648,8.450704225352112
E00113959,144,22,89,21,12,15.277777777777779,61.80555555555556,14.583333333333334,8.333333333333332
E00113960,135,28,42,50,15,20.74074074074074,31.11111111111111,37.03703703703704,11.11111111111111
E00113961,143,25,60,34,24,17.482517482517483,41.95804195804196,23.776223776223777,16.783216783216783
E00113962,122,11,43,51,17,9.01639344262295,35.24590163934426,41.80327868852459,13.934426229508196
E00113963,139,17,60,51,11,12.23021582733813,43.16546762589928,36.69064748201439,7.913669064748201
E00113964,134,12,48,49,25,8.955223880597014,35.82089552238806,36.56716417910448,18.65671641791045
E00113965,127,7,42,59,19,5.511811023622047,33.07086614173229,46.45669291338583,14.960629921259844
E00113966,116,21,40,41,14,18.103448275862068,34.48275862068966,35.3448275862069,12.068965517241379
E00113967,153,20,73,42,18,13.071895424836603,47.712418300653596,27.450980392156865,11.76470588235294
E00168980,127,7,43,52,25,5.511811023622047,33.85826771653544,40.94488188976378,19.68503937007874
E00168981,128,26,49,38,15,20.3125,38.28125,29.6875,11.71875
E00168982,208,12,107,78,11,5.769230769230769,51.442307692307686,37.5,5.288461538461538
E00168983,141,17,73,46,5,12.056737588652481,51.77304964539007,32.62411347517731,3.546099290780142
E00168985,106,12,29,48,17,11.320754716981133,27.358490566037734,45.28301886792453,16.037735849056602
E00168986,185,21,89,53,22,11.351351351351353,48.10810810810811,28.64864864864865,11.891891891891893
E00186331,208,99,91,12,6,47.59615384615385,43.75,5.769230769230769,2.8846153846153846
E00186338,82,4,20,39,19,4.878048780487805,24.390243902439025,47.5609756097561,23.170731707317074
E00186341,182,15,70,72,25,8.241758241758241,38.46153846153847,39.56043956043956,13.736263736263737
E00186345,90,9,39,32,10,10,43.333333333333336,35.55555555555556,11.11111111111111
E00186349,198,9,84,85,20,4.545454545454546,42.42424242424242,42.92929292929293,10.1010101010101
E00186358,124,6,45,50,23,4.838709677419355,36.29032258064516,40.32258064516129,18.548387096774192
E00186364,124,5,28,56,35,4.032258064516129,22.58064516129032,45.16129032258064,28.225806451612907
E00186370,159,0,46,94,19,0,28.930817610062892,59.11949685534591,11.949685534591195
E00186375,150,8,52,74,16,5.333333333333334,34.66666666666667,49.333333333333336,10.666666666666668
E00186377,52,12,22,10,8,23.076923076923077,42.30769230769231,19.230769230769234,15.384615384615385
E00186380,83,28,34,15,6,33.734939759036145,40.963855421686745,18.072289156626507,7.228915662650602
E00186389,64,6,18,22,18,9.375,28.125,34.375,28.125
E00186392,150,16,71,50,13,10.666666666666668,47.333333333333336,33.33333333333333,8.666666666666668
E00186396,119,7,35,40,37,5.88235294117647,29.411764705882355,33.61344537815126,31.092436974789916
E00186404,138,7,30,82,19,5.072463768115942,21.73913043478261,59.42028985507246,13.768115942028986
E00186405,64,9,27,21,7,14.0625,42.1875,32.8125,10.9375
E00186417,136,8,45,48,35,5.88235294117647,33.088235294117645,35.294117647058826,25.735294117647058
E00186418,95,1,22,68,4,1.0526315789473684,23.157894736842106,71.57894736842105,4.2105263157894735
E00186435,99,6,46,40,7,6.0606060606060606,46.464646464646464,40.4040404040404,7.07070707070707
E00186445,152,7,48,85,12,4.605263157894736,31.57894736842105,55.92105263157895,7.894736842105263
E00186450,153,11,62,57,23,7.18954248366013,40.52287581699346,37.254901960784316,15.032679738562091
E00186456,125,43,43,26,13,34.4,34.4,20.8,10.4
E00186461,45,3,21,18,3,6.666666666666667,46.666666666666664,40,6.666666666666667
E00186466,134,8,34,63,29,5.970149253731343,25.37313432835821,47.01492537313433,21.641791044776117
E00186467,51,1,20,26,4,1.9607843137254901,39.21568627450981,50.98039215686274,7.8431372549019605
E00186491,219,1,63,131,24,0.45662100456621,28.767123287671232,59.817351598173516,10.95890410958904
E00186494,117,30,57,25,5,25.64102564102564,48.717948717948715,21.367521367521366,4.273504273504273
E00186497,145,3,34,89,19,2.0689655172413794,23.448275862068964,61.37931034482759,13.10344827586207
E00186503,225,32,113,68,12,14.222222222222221,50.22222222222222,30.22222222222222,5.333333333333334
