OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00113757,164,6,26,26,12,16,33,38,2,5,3.6585365853658534,15.853658536585366,15.853658536585366,7.317073170731707,9.75609756097561,20.121951219512198,23.170731707317074,1.2195121951219512,3.048780487804878
E00113758,221,9,35,25,24,16,39,40,23,10,4.072398190045249,15.837104072398189,11.312217194570136,10.85972850678733,7.239819004524888,17.647058823529413,18.099547511312217,10.407239819004525,4.524886877828054
E00113759,222,21,39,38,29,32,23,22,13,5,9.45945945945946,17.56756756756757,17.117117117117118,13.063063063063062,14.414414414414415,10.36036036036036,9.90990990990991,5.8558558558558556,2.2522522522522523
E00113760,373,59,82,68,27,26,46,26,24,15,15.81769436997319,21.983914209115284,18.230563002680967,7.238605898123325,6.970509383378016,12.332439678284182,6.970509383378016,6.434316353887399,4.021447721179625
E00113762,243,11,34,39,23,21,41,42,24,8,4.526748971193416,13.991769547325102,16.049382716049383,9.465020576131687,8.641975308641975,16.872427983539097,17.28395061728395,9.876543209876543,3.292181069958848
E00113763,212,31,47,31,23,9,31,30,5,5,14.622641509433961,22.169811320754718,14.622641509433961,10.849056603773585,4.245283018867925,14.622641509433961,14.150943396226415,2.358490566037736,2.358490566037736
E00113764,131,23,31,14,22,3,15,6,6,11,17.557251908396946,23.66412213740458,10.687022900763358,16.793893129770993,2.2900763358778624,11.450381679389313,4.580152671755725,4.580152671755725,8.396946564885496
E00113766,317,44,73,65,22,35,30,31,6,11,13.880126182965299,23.02839116719243,20.50473186119874,6.940063091482649,11.041009463722396,9.46372239747634,9.779179810725552,1.8927444794952681,3.4700315457413247
E00113767,326,57,82,58,32,15,37,20,2,23,17.484662576687114,25.153374233128833,17.791411042944784,9.815950920245399,4.601226993865031,11.349693251533742,6.134969325153374,0.6134969325153374,7.05521472392638
E00113768,151,12,26,18,17,15,22,33,5,3,7.9470198675496695,17.218543046357617,11.920529801324504,11.258278145695364,9.933774834437086,14.56953642384106,21.85430463576159,3.3112582781456954,1.9867549668874174
E00113769,161,15,24,23,13,12,28,27,14,5,9.316770186335404,14.906832298136646,14.285714285714285,8.074534161490684,7.453416149068323,17.391304347826086,16.77018633540373,8.695652173913043,3.1055900621118013
E00113771,254,45,61,23,61,11,16,16,6,15,17.716535433070867,24.015748031496063,9.05511811023622,24.015748031496063,4.330708661417323,6.299212598425196,6.299212598425196,2.3622047244094486,5.905511811023622
E00113772,255,61,61,26,42,11,20,18,6,10,23.92156862745098,23.92156862745098,10.196078431372548,16.470588235294116,4.313725490196078,7.8431372549019605,7.0588235294117645,2.3529411764705883,3.9215686274509802
E00113773,296,85,61,26,50,12,23,17,9,13,28.716216216216218,20.60810810810811,8.783783783783784,16.89189189189189,4.054054054054054,7.77027027027027,5.743243243243244,3.040540540540541,4.391891891891892
E00113774,257,43,57,35,43,9,33,20,7,10,16.731517509727624,22.17898832684825,13.618677042801556,16.731517509727624,3.501945525291829,12.840466926070038,7.782101167315175,2.7237354085603114,3.8910505836575875
E00113775,256,60,71,31,19,12,23,16,10,14,23.4375,27.734375,12.109375,7.421875,4.6875,8.984375,6.25,3.90625,5.46875
E00113776,199,41,27,24,37,10,24,18,11,7,20.603015075376884,13.5678391959799,12.060301507537687,18.592964824120603,5.025125628140704,12.060301507537687,9.045226130653267,5.527638190954774,3.5175879396984926
E00113777,124,20,26,16,34,1,3,10,6,8,16.129032258064516,20.967741935483872,12.903225806451612,27.419354838709676,0.8064516129032258,2.4193548387096775,8.064516129032258,4.838709677419355,6.451612903225806
E00113778,385,85,103,29,35,11,47,34,11,30,22.07792207792208,26.75324675324675,7.532467532467532,9.090909090909092,2.857142857142857,12.207792207792208,8.831168831168831,2.857142857142857,7.792207792207792
E00113779,250,71,62,25,33,5,17,11,6,20,28.4,24.8,10,13.200000000000001,2,6.800000000000001,4.3999999999999995,2.4,8
E00113780,426,95,88,37,68,13,30,20,62,13,22.300469483568076,20.657276995305164,8.685446009389672,15.96244131455399,3.051643192488263,7.042253521126761,4.694835680751173,14.553990610328638,3.051643192488263
E00113781,262,72,73,28,40,8,14,8,9,10,27.480916030534353,27.86259541984733,10.687022900763358,15.267175572519085,3.0534351145038165,5.343511450381679,3.0534351145038165,3.435114503816794,3.816793893129771
E00113782,259,46,54,18,46,8,30,21,20,16,17.760617760617762,20.84942084942085,6.94980694980695,17.760617760617762,3.088803088803089,11.583011583011583,8.108108108108109,7.722007722007722,6.177606177606178
E00113783,256,63,66,23,39,6,19,13,12,15,24.609375,25.78125,8.984375,15.234375,2.34375,7.421875,5.078125,4.6875,5.859375
E00113784,289,71,87,34,37,6,24,13,5,12,24.567474048442904,30.103806228373703,11.76470588235294,12.802768166089965,2.0761245674740483,8.304498269896193,4.498269896193772,1.7301038062283738,4.1522491349480966
E00113785,259,48,62,25,31,21,25,28,11,8,18.53281853281853,23.93822393822394,9.652509652509652,11.96911196911197,8.108108108108109,9.652509652509652,10.81081081081081,4.247104247104247,3.088803088803089
E00113786,185,34,37,22,18,12,19,21,16,6,18.37837837837838,20,11.891891891891893,9.72972972972973,6.486486486486487,10.27027027027027,11.351351351351353,8.64864864864865,3.2432432432432434
E00113787,296,41,60,25,52,18,37,32,25,6,13.85135135135135,20.27027027027027,8.445945945945946,17.56756756756757,6.081081081081082,12.5,10.81081081081081,8.445945945945946,2.027027027027027
E00113788,314,77,98,36,26,14,16,20,16,11,24.522292993630572,31.210191082802545,11.464968152866243,8.280254777070063,4.45859872611465,5.095541401273886,6.369426751592357,5.095541401273886,3.5031847133757963
E00113789,208,6,29,22,39,18,30,39,18,7,2.8846153846153846,13.942307692307693,10.576923076923077,18.75,8.653846153846153,14.423076923076922,18.75,8.653846153846153,3.3653846153846154
E00113790,269,24,55,25,40,19,43,40,14,9,8.921933085501859,20.44609665427509,9.293680297397769,14.869888475836431,7.063197026022305,15.985130111524162,14.869888475836431,5.204460966542751,3.3457249070631967
E00113791,288,66,82,34,32,5,17,10,25,17,22.916666666666664,28.47222222222222,11.805555555555555,11.11111111111111,1.7361111111111112,5.902777777777778,3.4722222222222223,8.680555555555555,5.902777777777778
E00113792,242,57,67,23,32,10,19,10,14,10,23.553719008264462,27.685950413223143,9.50413223140496,13.223140495867769,4.132231404958678,7.851239669421488,4.132231404958678,5.785123966942149,4.132231404958678
E00113793,327,69,96,24,47,13,19,33,12,14,21.100917431192663,29.357798165137616,7.339449541284404,14.37308868501529,3.9755351681957185,5.81039755351682,10.091743119266056,3.669724770642202,4.281345565749235
E00113794,353,77,97,22,83,12,21,13,8,20,21.813031161473088,27.47875354107649,6.232294617563739,23.512747875354105,3.39943342776204,5.94900849858357,3.6827195467422094,2.26628895184136,5.6657223796034
E00113795,217,30,66,18,25,3,19,15,16,25,13.82488479262673,30.414746543778804,8.294930875576037,11.52073732718894,1.3824884792626728,8.755760368663594,6.912442396313365,7.373271889400922,11.52073732718894
E00113796,170,16,30,27,17,11,32,22,10,5,9.411764705882353,17.647058823529413,15.88235294117647,10,6.470588235294119,18.823529411764707,12.941176470588237,5.88235294117647,2.941176470588235
E00113797,301,64,87,36,32,12,25,22,9,14,21.262458471760798,28.903654485049834,11.960132890365449,10.631229235880399,3.9867109634551494,8.305647840531561,7.308970099667775,2.990033222591362,4.651162790697675
E00113798,369,38,63,32,44,32,58,51,35,16,10.29810298102981,17.073170731707318,8.672086720867208,11.924119241192411,8.672086720867208,15.718157181571815,13.821138211382115,9.48509485094851,4.336043360433604
E00113799,371,59,79,34,61,21,50,39,12,16,15.902964959568733,21.293800539083556,9.164420485175203,16.442048517520217,5.660377358490567,13.477088948787062,10.512129380053908,3.234501347708895,4.31266846361186
E00113800,246,49,63,19,48,10,26,10,10,11,19.91869918699187,25.609756097560975,7.723577235772358,19.51219512195122,4.0650406504065035,10.569105691056912,4.0650406504065035,4.0650406504065035,4.471544715447155
E00113801,192,30,48,16,28,9,22,23,11,5,15.625,25,8.333333333333332,14.583333333333334,4.6875,11.458333333333332,11.979166666666668,5.729166666666666,2.604166666666667
E00113802,243,60,79,14,34,9,16,16,4,11,24.691358024691358,32.510288065843625,5.761316872427984,13.991769547325102,3.7037037037037033,6.584362139917696,6.584362139917696,1.646090534979424,4.526748971193416
E00113803,223,45,45,17,42,9,33,21,9,2,20.179372197309416,20.179372197309416,7.623318385650224,18.83408071748879,4.0358744394618835,14.798206278026907,9.417040358744394,4.0358744394618835,0.8968609865470852
E00113804,182,38,60,15,25,5,15,14,3,7,20.87912087912088,32.967032967032964,8.241758241758241,13.736263736263737,2.7472527472527473,8.241758241758241,7.6923076923076925,1.6483516483516485,3.8461538461538463
E00113805,256,24,48,22,27,20,47,42,19,7,9.375,18.75,8.59375,10.546875,7.8125,18.359375,16.40625,7.421875,2.734375
E00113806,266,73,91,20,32,9,16,8,9,8,27.44360902255639,34.21052631578947,7.518796992481203,12.030075187969924,3.3834586466165413,6.015037593984962,3.007518796992481,3.3834586466165413,3.007518796992481
E00113807,250,41,62,26,47,13,21,20,12,8,16.400000000000002,24.8,10.4,18.8,5.2,8.4,8,4.8,3.2
E00113808,329,22,53,23,34,30,48,78,21,20,6.68693009118541,16.109422492401215,6.990881458966565,10.33434650455927,9.118541033434651,14.58966565349544,23.70820668693009,6.382978723404255,6.079027355623101
E00113809,240,26,51,33,33,14,29,34,11,9,10.833333333333334,21.25,13.750000000000002,13.750000000000002,5.833333333333333,12.083333333333334,14.166666666666666,4.583333333333333,3.75
E00113810,252,34,55,32,25,16,36,32,10,12,13.492063492063492,21.825396825396826,12.698412698412698,9.920634920634921,6.349206349206349,14.285714285714285,12.698412698412698,3.968253968253968,4.761904761904762
E00113811,255,38,55,24,35,19,34,26,22,2,14.901960784313726,21.568627450980394,9.411764705882353,13.725490196078432,7.450980392156863,13.333333333333334,10.196078431372548,8.627450980392156,0.7843137254901961
E00113812,357,75,104,39,53,14,17,17,30,8,21.008403361344538,29.13165266106443,10.92436974789916,14.84593837535014,3.9215686274509802,4.761904761904762,4.761904761904762,8.403361344537815,2.2408963585434174
E00113813,253,51,68,30,39,11,12,14,10,18,20.158102766798418,26.877470355731226,11.857707509881422,15.41501976284585,4.3478260869565215,4.743083003952568,5.533596837944664,3.9525691699604746,7.114624505928854
E00113814,241,55,63,25,24,14,28,13,5,14,22.821576763485478,26.141078838174277,10.37344398340249,9.95850622406639,5.809128630705394,11.618257261410788,5.394190871369295,2.0746887966804977,5.809128630705394
E00113815,245,49,72,24,39,8,22,11,7,13,20,29.38775510204082,9.795918367346939,15.918367346938775,3.2653061224489797,8.979591836734693,4.489795918367347,2.857142857142857,5.3061224489795915
E00113816,242,37,43,19,44,10,40,25,11,13,15.289256198347106,17.768595041322314,7.851239669421488,18.181818181818183,4.132231404958678,16.528925619834713,10.330578512396695,4.545454545454546,5.371900826446281
E00113817,251,59,65,26,35,7,19,14,13,13,23.50597609561753,25.89641434262948,10.358565737051793,13.94422310756972,2.788844621513944,7.569721115537849,5.577689243027888,5.179282868525896,5.179282868525896
E00113818,233,36,57,27,38,14,30,21,5,5,15.450643776824036,24.463519313304722,11.587982832618025,16.30901287553648,6.008583690987124,12.875536480686694,9.012875536480687,2.1459227467811157,2.1459227467811157
E00113819,423,107,120,42,67,12,23,11,15,26,25.295508274231675,28.368794326241137,9.929078014184398,15.839243498817968,2.8368794326241136,5.4373522458628845,2.6004728132387704,3.546099290780142,6.1465721040189125
E00113820,395,72,96,37,101,12,28,22,15,12,18.227848101265824,24.30379746835443,9.367088607594937,25.569620253164555,3.0379746835443036,7.088607594936709,5.5696202531645564,3.79746835443038,3.0379746835443036
E00113821,234,82,63,24,29,4,12,9,4,7,35.04273504273504,26.923076923076923,10.256410256410255,12.393162393162394,1.7094017094017095,5.128205128205128,3.8461538461538463,1.7094017094017095,2.9914529914529915
E00113822,224,74,65,25,25,2,12,7,10,4,33.035714285714285,29.017857142857146,11.160714285714286,11.160714285714286,0.8928571428571428,5.357142857142857,3.125,4.464285714285714,1.7857142857142856
E00113823,351,91,104,30,73,6,14,7,6,20,25.925925925925924,29.629629629629626,8.547008547008547,20.7977207977208,1.7094017094017095,3.9886039886039883,1.9943019943019942,1.7094017094017095,5.698005698005698
E00113824,275,76,79,26,52,3,10,7,11,11,27.636363636363637,28.72727272727273,9.454545454545455,18.90909090909091,1.090909090909091,3.6363636363636362,2.5454545454545454,4,4
E00113825,259,83,56,18,34,4,10,8,39,7,32.04633204633205,21.62162162162162,6.94980694980695,13.127413127413126,1.5444015444015444,3.861003861003861,3.088803088803089,15.057915057915059,2.7027027027027026
E00113826,290,74,65,30,53,2,20,11,25,10,25.517241379310345,22.413793103448278,10.344827586206897,18.275862068965516,0.6896551724137931,6.896551724137931,3.793103448275862,8.620689655172415,3.4482758620689653
E00113827,243,36,63,20,43,14,35,15,5,12,14.814814814814813,25.925925925925924,8.23045267489712,17.695473251028808,5.761316872427984,14.40329218106996,6.172839506172839,2.05761316872428,4.938271604938271
E00113828,146,21,37,19,22,6,14,9,12,6,14.383561643835616,25.34246575342466,13.013698630136986,15.068493150684931,4.10958904109589,9.58904109589041,6.164383561643835,8.21917808219178,4.10958904109589
E00113829,194,48,56,13,26,9,20,9,8,5,24.742268041237114,28.865979381443296,6.701030927835052,13.402061855670103,4.639175257731959,10.309278350515463,4.639175257731959,4.123711340206185,2.5773195876288657
E00113830,305,110,77,33,44,1,16,9,7,8,36.0655737704918,25.245901639344265,10.819672131147541,14.426229508196723,0.32786885245901637,5.245901639344262,2.9508196721311477,2.2950819672131146,2.622950819672131
E00113831,214,77,55,14,23,2,16,9,10,8,35.981308411214954,25.70093457943925,6.5420560747663545,10.74766355140187,0.9345794392523363,7.476635514018691,4.205607476635514,4.672897196261682,3.7383177570093453
E00113832,241,49,71,28,40,4,10,19,9,11,20.33195020746888,29.460580912863072,11.618257261410788,16.59751037344398,1.6597510373443984,4.149377593360995,7.883817427385892,3.7344398340248963,4.564315352697095
E00113833,220,47,48,32,35,9,19,9,10,11,21.363636363636363,21.818181818181817,14.545454545454545,15.909090909090908,4.090909090909091,8.636363636363637,4.090909090909091,4.545454545454546,5
E00113834,230,26,51,26,35,18,28,27,13,6,11.304347826086957,22.17391304347826,11.304347826086957,15.217391304347828,7.82608695652174,12.173913043478262,11.73913043478261,5.6521739130434785,2.608695652173913
E00113835,239,39,55,36,36,9,25,24,5,10,16.317991631799163,23.01255230125523,15.062761506276152,15.062761506276152,3.765690376569038,10.460251046025103,10.0418410041841,2.092050209205021,4.184100418410042
E00113836,232,23,35,27,32,17,40,30,12,16,9.913793103448276,15.086206896551724,11.637931034482758,13.793103448275861,7.327586206896551,17.24137931034483,12.931034482758621,5.172413793103448,6.896551724137931
E00113837,265,51,67,35,32,20,23,22,7,8,19.245283018867926,25.28301886792453,13.20754716981132,12.075471698113208,7.547169811320755,8.679245283018867,8.30188679245283,2.6415094339622645,3.018867924528302
E00113838,258,48,61,23,37,10,31,21,6,21,18.6046511627907,23.643410852713178,8.914728682170542,14.34108527131783,3.875968992248062,12.015503875968992,8.13953488372093,2.3255813953488373,8.13953488372093
E00113839,274,71,69,25,46,13,20,12,7,11,25.91240875912409,25.18248175182482,9.124087591240876,16.78832116788321,4.744525547445255,7.2992700729927,4.37956204379562,2.5547445255474455,4.014598540145985
E00113840,253,37,48,31,41,12,37,27,9,11,14.624505928853754,18.972332015810274,12.25296442687747,16.205533596837945,4.743083003952568,14.624505928853754,10.67193675889328,3.557312252964427,4.3478260869565215
E00113841,267,31,77,31,35,13,25,27,11,17,11.610486891385769,28.83895131086142,11.610486891385769,13.108614232209737,4.868913857677903,9.363295880149813,10.112359550561797,4.119850187265917,6.367041198501873
E00113842,258,42,71,23,38,10,35,13,0,26,16.27906976744186,27.51937984496124,8.914728682170542,14.728682170542637,3.875968992248062,13.565891472868216,5.038759689922481,0,10.077519379844961
E00113843,238,30,49,50,28,13,25,25,11,7,12.605042016806722,20.588235294117645,21.008403361344538,11.76470588235294,5.46218487394958,10.504201680672269,10.504201680672269,4.621848739495799,2.941176470588235
E00113844,227,24,53,33,36,11,29,21,14,6,10.572687224669604,23.348017621145374,14.537444933920703,15.859030837004406,4.845814977973569,12.77533039647577,9.251101321585903,6.167400881057269,2.643171806167401
E00113845,244,31,48,29,33,12,42,32,9,8,12.704918032786885,19.672131147540984,11.885245901639344,13.524590163934427,4.918032786885246,17.21311475409836,13.114754098360656,3.6885245901639343,3.278688524590164
E00113846,218,32,51,35,25,11,27,22,6,9,14.678899082568808,23.394495412844037,16.055045871559635,11.46788990825688,5.045871559633028,12.385321100917432,10.091743119266056,2.7522935779816518,4.128440366972478
E00113847,264,68,91,29,37,3,8,4,10,14,25.757575757575758,34.46969696969697,10.984848484848484,14.015151515151514,1.1363636363636365,3.0303030303030303,1.5151515151515151,3.787878787878788,5.303030303030303
E00113848,416,80,113,49,70,19,28,22,14,21,19.230769230769234,27.163461538461537,11.778846153846153,16.826923076923077,4.567307692307692,6.730769230769231,5.288461538461538,3.3653846153846154,5.048076923076923
E00113849,269,54,68,28,36,10,26,20,17,10,20.074349442379184,25.27881040892193,10.408921933085502,13.382899628252787,3.717472118959108,9.66542750929368,7.434944237918216,6.319702602230483,3.717472118959108
E00113850,344,64,83,42,70,21,26,17,15,6,18.6046511627907,24.12790697674419,12.209302325581394,20.348837209302324,6.104651162790697,7.55813953488372,4.941860465116279,4.3604651162790695,1.744186046511628
E00113851,335,43,71,32,40,19,46,46,23,15,12.835820895522387,21.19402985074627,9.55223880597015,11.940298507462686,5.6716417910447765,13.73134328358209,13.73134328358209,6.865671641791045,4.477611940298507
E00113852,272,28,39,30,36,20,31,57,13,18,10.294117647058822,14.338235294117647,11.029411764705882,13.23529411764706,7.352941176470589,11.397058823529411,20.955882352941178,4.779411764705882,6.61764705882353
E00113853,351,56,87,45,55,18,37,32,9,12,15.954415954415953,24.786324786324787,12.82051282051282,15.669515669515668,5.128205128205128,10.541310541310542,9.116809116809117,2.564102564102564,3.418803418803419
E00113854,297,56,76,29,44,21,25,18,10,18,18.855218855218855,25.589225589225588,9.764309764309765,14.814814814814813,7.07070707070707,8.417508417508419,6.0606060606060606,3.3670033670033668,6.0606060606060606
E00113855,144,21,29,10,30,5,12,19,13,5,14.583333333333334,20.13888888888889,6.944444444444445,20.833333333333336,3.4722222222222223,8.333333333333332,13.194444444444445,9.027777777777777,3.4722222222222223
E00113856,313,79,72,33,41,12,26,23,19,8,25.23961661341853,23.003194888178914,10.543130990415335,13.099041533546327,3.8338658146964857,8.30670926517572,7.348242811501597,6.070287539936102,2.5559105431309903
E00113857,395,67,79,47,60,16,41,46,24,15,16.962025316455694,20,11.89873417721519,15.18987341772152,4.050632911392405,10.379746835443038,11.645569620253164,6.075949367088607,3.79746835443038
E00113858,306,40,49,38,51,20,42,37,18,11,13.071895424836603,16.013071895424837,12.418300653594772,16.666666666666664,6.535947712418301,13.725490196078432,12.091503267973856,5.88235294117647,3.594771241830065
E00113859,294,27,65,41,32,16,36,48,19,10,9.183673469387756,22.108843537414966,13.945578231292515,10.884353741496598,5.442176870748299,12.244897959183673,16.3265306122449,6.462585034013606,3.4013605442176873
E00113860,458,83,137,67,47,20,39,34,5,26,18.12227074235808,29.912663755458514,14.628820960698691,10.262008733624455,4.366812227074235,8.51528384279476,7.423580786026202,1.0917030567685588,5.676855895196507
E00113861,234,30,55,25,31,16,30,23,17,7,12.82051282051282,23.504273504273502,10.683760683760683,13.247863247863249,6.837606837606838,12.82051282051282,9.82905982905983,7.264957264957266,2.9914529914529915
E00113862,253,34,57,27,41,18,26,26,9,15,13.438735177865613,22.529644268774703,10.67193675889328,16.205533596837945,7.114624505928854,10.276679841897234,10.276679841897234,3.557312252964427,5.928853754940711
E00113863,265,14,50,28,31,13,52,39,26,12,5.283018867924529,18.867924528301888,10.566037735849058,11.69811320754717,4.905660377358491,19.622641509433965,14.716981132075471,9.811320754716983,4.528301886792453
E00113864,217,20,41,16,24,6,35,40,21,14,9.216589861751153,18.89400921658986,7.373271889400922,11.059907834101383,2.7649769585253456,16.129032258064516,18.433179723502306,9.67741935483871,6.451612903225806
E00113865,271,8,33,16,40,19,47,42,43,23,2.952029520295203,12.177121771217712,5.904059040590406,14.760147601476014,7.011070110701106,17.343173431734318,15.498154981549817,15.867158671586715,8.487084870848708
E00113866,211,23,43,10,31,16,27,33,19,9,10.90047393364929,20.379146919431278,4.739336492890995,14.691943127962084,7.5829383886255926,12.796208530805686,15.639810426540285,9.004739336492891,4.265402843601896
E00113867,287,49,76,29,43,9,23,26,19,13,17.073170731707318,26.480836236933797,10.104529616724738,14.982578397212542,3.1358885017421603,8.013937282229964,9.059233449477352,6.620209059233449,4.529616724738676
E00113868,304,50,92,30,20,24,29,37,8,14,16.447368421052634,30.263157894736842,9.868421052631579,6.578947368421052,7.894736842105263,9.539473684210527,12.171052631578947,2.631578947368421,4.605263157894736
E00113869,258,23,47,20,33,22,47,45,8,13,8.914728682170542,18.217054263565892,7.751937984496124,12.790697674418606,8.527131782945736,18.217054263565892,17.441860465116278,3.10077519379845,5.038759689922481
E00113870,200,10,35,18,13,11,37,46,23,7,5,17.5,9,6.5,5.5,18.5,23,11.5,3.5000000000000004
E00113871,174,7,32,15,20,11,31,38,14,6,4.022988505747127,18.39080459770115,8.620689655172415,11.494252873563218,6.321839080459771,17.81609195402299,21.839080459770116,8.045977011494253,3.4482758620689653
E00113872,228,25,37,24,12,32,37,44,10,7,10.964912280701753,16.228070175438596,10.526315789473683,5.263157894736842,14.035087719298245,16.228070175438596,19.298245614035086,4.385964912280701,3.070175438596491
E00113873,265,19,45,38,21,31,48,42,15,6,7.169811320754717,16.9811320754717,14.339622641509434,7.9245283018867925,11.69811320754717,18.11320754716981,15.849056603773585,5.660377358490567,2.2641509433962264
E00113874,377,37,81,44,34,22,60,50,29,20,9.814323607427056,21.485411140583555,11.671087533156498,9.018567639257293,5.835543766578249,15.915119363395224,13.262599469496022,7.6923076923076925,5.305039787798409
E00113875,311,23,77,19,28,34,41,48,20,21,7.395498392282958,24.758842443729904,6.109324758842444,9.003215434083602,10.932475884244374,13.183279742765272,15.434083601286176,6.430868167202572,6.752411575562702
E00113876,251,23,49,29,27,16,40,40,11,16,9.163346613545817,19.52191235059761,11.553784860557768,10.756972111553784,6.374501992031872,15.936254980079681,15.936254980079681,4.382470119521913,6.374501992031872
E00113877,248,17,42,16,21,33,39,49,20,11,6.854838709677419,16.93548387096774,6.451612903225806,8.46774193548387,13.306451612903224,15.725806451612904,19.758064516129032,8.064516129032258,4.435483870967742
E00113878,194,19,28,26,19,17,34,30,13,8,9.793814432989691,14.432989690721648,13.402061855670103,9.793814432989691,8.762886597938143,17.525773195876287,15.463917525773196,6.701030927835052,4.123711340206185
E00113879,243,13,22,24,24,20,42,55,28,15,5.349794238683128,9.053497942386832,9.876543209876543,9.876543209876543,8.23045267489712,17.28395061728395,22.633744855967077,11.522633744855968,6.172839506172839
E00113880,245,16,47,28,23,19,37,37,23,15,6.530612244897959,19.183673469387756,11.428571428571429,9.387755102040817,7.755102040816326,15.10204081632653,15.10204081632653,9.387755102040817,6.122448979591836
E00113881,432,79,97,53,28,28,52,55,20,20,18.287037037037038,22.453703703703702,12.268518518518519,6.481481481481481,6.481481481481481,12.037037037037036,12.731481481481483,4.62962962962963,4.62962962962963
E00113882,191,9,23,12,14,16,30,59,22,6,4.712041884816754,12.041884816753926,6.282722513089005,7.329842931937172,8.37696335078534,15.706806282722512,30.89005235602094,11.518324607329843,3.1413612565445024
E00113883,162,22,21,12,18,14,26,34,13,2,13.580246913580247,12.962962962962962,7.4074074074074066,11.11111111111111,8.641975308641975,16.049382716049383,20.98765432098765,8.024691358024691,1.2345679012345678
E00113884,232,45,65,30,20,13,32,19,3,5,19.396551724137932,28.01724137931034,12.931034482758621,8.620689655172415,5.603448275862069,13.793103448275861,8.189655172413794,1.293103448275862,2.1551724137931036
E00113885,293,37,55,36,16,21,34,46,36,12,12.627986348122866,18.771331058020476,12.286689419795222,5.460750853242321,7.167235494880546,11.604095563139932,15.699658703071673,12.286689419795222,4.09556313993174
E00113886,283,25,57,35,36,25,44,39,17,5,8.8339222614841,20.141342756183743,12.36749116607774,12.7208480565371,8.8339222614841,15.547703180212014,13.780918727915195,6.007067137809187,1.76678445229682
E00113888,296,44,65,27,36,25,43,28,12,16,14.864864864864865,21.95945945945946,9.121621621621621,12.162162162162163,8.445945945945946,14.527027027027026,9.45945945945946,4.054054054054054,5.405405405405405
E00113889,340,43,68,31,38,14,35,29,28,54,12.647058823529411,20,9.117647058823529,11.176470588235295,4.117647058823529,10.294117647058822,8.529411764705882,8.235294117647058,15.88235294117647
E00113890,248,30,58,30,36,8,36,34,9,7,12.096774193548388,23.387096774193548,12.096774193548388,14.516129032258066,3.225806451612903,14.516129032258066,13.709677419354838,3.6290322580645165,2.82258064516129
E00113891,370,35,82,44,33,19,61,55,17,24,9.45945945945946,22.162162162162165,11.891891891891893,8.91891891891892,5.135135135135135,16.486486486486488,14.864864864864865,4.594594594594595,6.486486486486487
E00113892,136,29,31,9,27,9,12,11,4,4,21.323529411764707,22.794117647058822,6.61764705882353,19.852941176470587,6.61764705882353,8.823529411764707,8.088235294117647,2.941176470588235,2.941176470588235
E00113893,288,54,57,42,47,10,32,27,11,8,18.75,19.791666666666664,14.583333333333334,16.319444444444446,3.4722222222222223,11.11111111111111,9.375,3.8194444444444446,2.7777777777777777
E00113894,254,37,76,34,31,10,22,21,13,10,14.566929133858267,29.92125984251969,13.385826771653544,12.204724409448819,3.937007874015748,8.661417322834646,8.267716535433072,5.118110236220472,3.937007874015748
E00113895,278,43,60,33,29,13,44,34,9,13,15.467625899280577,21.58273381294964,11.870503597122301,10.431654676258994,4.676258992805756,15.827338129496402,12.23021582733813,3.237410071942446,4.676258992805756
E00113896,256,47,77,26,42,13,25,12,8,6,18.359375,30.078125,10.15625,16.40625,5.078125,9.765625,4.6875,3.125,2.34375
E00113897,292,28,61,38,43,15,38,46,19,4,9.58904109589041,20.89041095890411,13.013698630136986,14.726027397260275,5.136986301369863,13.013698630136986,15.753424657534246,6.506849315068493,1.36986301369863
E00113898,269,58,75,32,44,10,19,12,11,8,21.561338289962826,27.881040892193308,11.895910780669144,16.356877323420075,3.717472118959108,7.063197026022305,4.4609665427509295,4.089219330855019,2.973977695167286
E00113899,285,37,76,40,22,12,41,26,16,15,12.982456140350877,26.666666666666668,14.035087719298245,7.719298245614035,4.2105263157894735,14.385964912280702,9.12280701754386,5.614035087719298,5.263157894736842
E00113900,246,23,50,39,23,15,44,28,14,10,9.34959349593496,20.32520325203252,15.853658536585366,9.34959349593496,6.097560975609756,17.88617886178862,11.38211382113821,5.691056910569105,4.0650406504065035
E00113901,236,35,56,35,32,9,30,20,13,6,14.83050847457627,23.728813559322035,14.83050847457627,13.559322033898304,3.8135593220338984,12.711864406779661,8.47457627118644,5.508474576271186,2.5423728813559325
E00113902,288,42,60,41,33,19,31,36,15,11,14.583333333333334,20.833333333333336,14.23611111111111,11.458333333333332,6.597222222222222,10.76388888888889,12.5,5.208333333333334,3.8194444444444446
E00113904,268,44,73,34,37,13,22,24,11,10,16.417910447761194,27.238805970149254,12.686567164179104,13.805970149253731,4.850746268656716,8.208955223880597,8.955223880597014,4.104477611940299,3.731343283582089
E00113905,226,16,36,23,29,17,34,39,26,6,7.079646017699115,15.929203539823009,10.176991150442479,12.831858407079647,7.52212389380531,15.04424778761062,17.25663716814159,11.504424778761061,2.6548672566371683
