OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00113898,139,78,44,17,0,0,56.11510791366906,31.654676258992804,12.23021582733813,0,0
E00113899,145,91,40,12,1,1,62.758620689655174,27.586206896551722,8.275862068965518,0.6896551724137931,0.6896551724137931
E00113900,140,43,55,42,0,0,30.714285714285715,39.285714285714285,30,0,0
E00113901,123,64,42,15,2,0,52.03252032520326,34.146341463414636,12.195121951219512,1.6260162601626018,0
E00113902,148,62,41,42,3,0,41.891891891891895,27.7027027027027,28.37837837837838,2.027027027027027,0
E00113904,130,84,32,13,1,0,64.61538461538461,24.615384615384617,10,0.7692307692307693,0
E00113905,118,43,62,13,0,0,36.440677966101696,52.54237288135594,11.016949152542372,0,0
E00113906,153,83,51,19,0,0,54.248366013071895,33.33333333333333,12.418300653594772,0,0
E00113907,170,149,16,5,0,0,87.6470588235294,9.411764705882353,2.941176470588235,0,0
E00113908,115,37,62,15,1,0,32.17391304347826,53.91304347826087,13.043478260869565,0.8695652173913043,0
E00113909,145,68,48,22,7,0,46.89655172413793,33.10344827586207,15.172413793103448,4.827586206896552,0
E00113910,128,68,41,17,2,0,53.125,32.03125,13.28125,1.5625,0
E00113911,138,69,46,21,2,0,50,33.33333333333333,15.217391304347828,1.4492753623188406,0
E00113912,130,59,36,30,5,0,45.38461538461539,27.692307692307693,23.076923076923077,3.8461538461538463,0
E00113913,137,48,45,38,6,0,35.03649635036496,32.846715328467155,27.73722627737226,4.37956204379562,0
E00113914,135,56,46,32,0,1,41.48148148148148,34.074074074074076,23.703703703703706,0,0.7407407407407408
E00113915,148,70,43,34,1,0,47.2972972972973,29.054054054054053,22.972972972972975,0.6756756756756757,0
E00113916,128,47,37,41,2,1,36.71875,28.90625,32.03125,1.5625,0.78125
E00113917,142,50,56,34,2,0,35.2112676056338,39.436619718309856,23.943661971830984,1.4084507042253522,0
E00113918,136,31,65,33,5,2,22.794117647058822,47.794117647058826,24.264705882352942,3.6764705882352944,1.4705882352941175
E00113919,203,66,64,66,6,1,32.51231527093596,31.527093596059114,32.51231527093596,2.955665024630542,0.49261083743842365
E00113920,136,41,66,28,1,0,30.14705882352941,48.529411764705884,20.588235294117645,0.7352941176470588,0
E00113921,155,53,81,21,0,0,34.193548387096776,52.25806451612903,13.548387096774196,0,0
E00113922,139,52,61,23,3,0,37.410071942446045,43.884892086330936,16.546762589928058,2.158273381294964,0
E00113923,143,86,33,23,1,0,60.13986013986013,23.076923076923077,16.083916083916083,0.6993006993006993,0
E00113924,132,54,53,22,3,0,40.909090909090914,40.15151515151515,16.666666666666664,2.272727272727273,0
E00113925,117,22,15,77,3,0,18.803418803418804,12.82051282051282,65.8119658119658,2.564102564102564,0
E00113926,128,60,42,23,3,0,46.875,32.8125,17.96875,2.34375,0
E00113927,126,82,27,14,2,1,65.07936507936508,21.428571428571427,11.11111111111111,1.5873015873015872,0.7936507936507936
E00113928,82,53,19,10,0,0,64.63414634146342,23.170731707317074,12.195121951219512,0,0
E00113929,131,73,41,16,1,0,55.72519083969466,31.297709923664126,12.213740458015266,0.7633587786259541,0
E00113930,114,87,19,8,0,0,76.31578947368422,16.666666666666664,7.017543859649122,0,0
E00113932,135,97,26,12,0,0,71.85185185185186,19.25925925925926,8.88888888888889,0,0
E00113933,146,91,37,16,2,0,62.328767123287676,25.34246575342466,10.95890410958904,1.36986301369863,0
E00113934,161,106,36,18,1,0,65.83850931677019,22.36024844720497,11.180124223602485,0.6211180124223602,0
E00113935,129,71,30,27,1,0,55.03875968992248,23.25581395348837,20.930232558139537,0.7751937984496124,0
E00113936,211,131,46,30,3,1,62.08530805687204,21.80094786729858,14.218009478672986,1.4218009478672986,0.47393364928909953
E00113937,114,63,36,15,0,0,55.26315789473685,31.57894736842105,13.157894736842104,0,0
E00113938,119,82,23,13,0,1,68.90756302521008,19.327731092436977,10.92436974789916,0,0.8403361344537815
E00113939,53,33,17,3,0,0,62.264150943396224,32.075471698113205,5.660377358490567,0,0
E00113940,168,41,54,67,6,0,24.404761904761905,32.142857142857146,39.88095238095239,3.571428571428571,0
E00113941,139,81,37,18,3,0,58.27338129496403,26.618705035971225,12.949640287769784,2.158273381294964,0
E00113942,240,98,74,67,1,0,40.833333333333336,30.833333333333336,27.916666666666668,0.4166666666666667,0
E00113943,175,90,54,30,1,0,51.42857142857142,30.857142857142854,17.142857142857142,0.5714285714285714,0
E00113944,171,55,44,68,4,0,32.16374269005848,25.730994152046783,39.76608187134503,2.3391812865497075,0
E00113945,126,31,54,35,6,0,24.6031746031746,42.857142857142854,27.77777777777778,4.761904761904762,0
E00113946,139,22,34,78,5,0,15.827338129496402,24.46043165467626,56.11510791366906,3.5971223021582732,0
E00113947,157,90,39,25,3,0,57.324840764331206,24.840764331210192,15.92356687898089,1.910828025477707,0
E00113948,172,123,35,13,1,0,71.51162790697676,20.348837209302324,7.55813953488372,0.5813953488372093,0
E00113949,115,40,42,30,3,0,34.78260869565217,36.52173913043478,26.08695652173913,2.608695652173913,0
E00113950,125,73,35,17,0,0,58.4,28.000000000000004,13.600000000000001,0,0
E00113951,118,64,43,10,1,0,54.23728813559322,36.440677966101696,8.47457627118644,0.847457627118644,0
E00113952,126,59,47,14,3,3,46.82539682539682,37.301587301587304,11.11111111111111,2.380952380952381,2.380952380952381
E00113953,145,67,48,29,1,0,46.206896551724135,33.10344827586207,20,0.6896551724137931,0
E00113954,141,104,26,10,1,0,73.75886524822694,18.439716312056735,7.092198581560284,0.7092198581560284,0
E00113955,148,83,44,20,1,0,56.08108108108109,29.72972972972973,13.513513513513514,0.6756756756756757,0
E00113956,101,67,22,10,1,1,66.33663366336634,21.782178217821784,9.900990099009901,0.9900990099009901,0.9900990099009901
E00113957,103,30,21,51,1,0,29.126213592233007,20.388349514563107,49.51456310679612,0.9708737864077669,0
E00113958,141,62,44,33,2,0,43.97163120567376,31.20567375886525,23.404255319148938,1.4184397163120568,0
E00113959,144,26,47,69,2,0,18.055555555555554,32.63888888888889,47.91666666666667,1.3888888888888888,0
E00113960,138,70,28,35,5,0,50.72463768115942,20.28985507246377,25.36231884057971,3.6231884057971016,0
E00113961,145,61,38,45,1,0,42.06896551724138,26.20689655172414,31.03448275862069,0.6896551724137931,0
E00113962,124,58,48,15,2,1,46.774193548387096,38.70967741935484,12.096774193548388,1.6129032258064515,0.8064516129032258
E00113963,138,62,44,31,1,0,44.927536231884055,31.88405797101449,22.463768115942027,0.7246376811594203,0
E00113964,134,56,38,38,2,0,41.7910447761194,28.35820895522388,28.35820895522388,1.4925373134328357,0
E00113965,130,75,37,18,0,0,57.692307692307686,28.46153846153846,13.846153846153847,0,0
E00113966,113,26,28,54,5,0,23.008849557522122,24.778761061946902,47.78761061946903,4.424778761061947,0
E00113967,157,85,42,30,0,0,54.14012738853503,26.751592356687897,19.10828025477707,0,0
E00168980,127,79,29,17,2,0,62.20472440944882,22.83464566929134,13.385826771653544,1.574803149606299,0
E00168981,128,34,49,44,1,0,26.5625,38.28125,34.375,0.78125,0
E00168982,209,87,64,54,4,0,41.62679425837321,30.62200956937799,25.837320574162682,1.9138755980861244,0
E00168983,142,42,54,44,2,0,29.577464788732392,38.028169014084504,30.985915492957744,1.4084507042253522,0
E00168985,102,79,19,4,0,0,77.45098039215686,18.627450980392158,3.9215686274509802,0,0
E00168986,185,74,73,36,2,0,40,39.45945945945946,19.45945945945946,1.0810810810810811,0
E00186331,208,22,51,127,5,3,10.576923076923077,24.519230769230766,61.057692307692314,2.403846153846154,1.4423076923076923
E00186338,82,40,16,24,2,0,48.78048780487805,19.51219512195122,29.268292682926827,2.4390243902439024,0
E00186341,181,68,82,27,3,1,37.569060773480665,45.30386740331492,14.917127071823206,1.6574585635359116,0.5524861878453038
E00186345,89,22,25,40,1,1,24.719101123595504,28.08988764044944,44.9438202247191,1.1235955056179776,1.1235955056179776
E00186349,198,43,94,55,6,0,21.71717171717172,47.474747474747474,27.77777777777778,3.0303030303030303,0
E00186358,125,86,26,11,2,0,68.8,20.8,8.799999999999999,1.6,0
E00186364,127,78,37,10,2,0,61.417322834645674,29.133858267716533,7.874015748031496,1.574803149606299,0
E00186370,159,111,38,8,2,0,69.81132075471697,23.89937106918239,5.031446540880504,1.257861635220126,0
E00186375,148,58,47,41,2,0,39.189189189189186,31.756756756756754,27.7027027027027,1.3513513513513513,0
E00186377,51,8,14,24,4,1,15.686274509803921,27.450980392156865,47.05882352941176,7.8431372549019605,1.9607843137254901
E00186380,83,28,15,38,2,0,33.734939759036145,18.072289156626507,45.78313253012048,2.4096385542168677,0
E00186389,65,41,16,7,1,0,63.07692307692307,24.615384615384617,10.76923076923077,1.5384615384615385,0
E00186392,149,45,54,50,0,0,30.201342281879196,36.241610738255034,33.557046979865774,0,0
E00186396,117,81,19,14,2,1,69.23076923076923,16.23931623931624,11.965811965811966,1.7094017094017095,0.8547008547008548
E00186404,138,101,29,6,2,0,73.18840579710145,21.014492753623188,4.3478260869565215,1.4492753623188406,0
E00186405,64,17,24,23,0,0,26.5625,37.5,35.9375,0,0
E00186417,136,74,39,22,1,0,54.41176470588235,28.676470588235293,16.176470588235293,0.7352941176470588,0
E00186418,95,57,29,7,2,0,60,30.526315789473685,7.368421052631578,2.1052631578947367,0
E00186435,99,44,27,23,5,0,44.44444444444444,27.27272727272727,23.232323232323232,5.05050505050505,0
E00186445,150,78,54,17,1,0,52,36,11.333333333333332,0.6666666666666667,0
E00186450,158,69,61,26,2,0,43.67088607594937,38.607594936708864,16.455696202531644,1.2658227848101267,0
E00186456,125,31,48,46,0,0,24.8,38.4,36.8,0,0
E00186461,44,16,11,13,4,0,36.36363636363637,25,29.545454545454547,9.090909090909092,0
E00186466,134,101,28,3,2,0,75.3731343283582,20.8955223880597,2.2388059701492535,1.4925373134328357,0
E00186467,51,19,16,14,2,0,37.254901960784316,31.372549019607842,27.450980392156865,3.9215686274509802,0
E00186491,219,109,72,35,3,0,49.77168949771689,32.87671232876712,15.981735159817351,1.36986301369863,0
E00186494,119,35,50,32,2,0,29.411764705882355,42.016806722689076,26.89075630252101,1.680672268907563,0
E00186497,145,99,31,14,1,0,68.27586206896552,21.379310344827587,9.655172413793103,0.6896551724137931,0
E00186503,227,67,90,62,6,2,29.515418502202646,39.647577092511014,27.312775330396477,2.643171806167401,0.881057268722467
