OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00113713,454,446,431,15,11,0,2,2,0,0,2,6,0,0,0,98.23788546255507,94.93392070484582,3.303964757709251,2.4229074889867843,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,1.3215859030837005,0,0,0
E00113714,374,365,360,5,5,0,0,0,0,0,0,6,2,1,0,97.59358288770053,96.2566844919786,1.3368983957219251,1.3368983957219251,0,0,0,0,0,0,1.6042780748663104,0.53475935828877,0.267379679144385,0
E00113717,275,261,253,8,7,0,0,1,0,0,3,4,1,6,0,94.9090909090909,92,2.909090909090909,2.5454545454545454,0,0,0.36363636363636365,0,0,1.090909090909091,1.4545454545454546,0.36363636363636365,2.181818181818182,0
E00113895,340,337,334,3,2,0,1,0,0,0,1,2,0,0,0,99.11764705882354,98.23529411764706,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0,0,0,0.29411764705882354,0.5882352941176471,0,0,0
E00113897,344,342,341,1,1,0,0,0,0,0,1,1,0,0,0,99.4186046511628,99.12790697674419,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0
E00113900,280,275,273,2,1,0,1,0,0,0,3,1,1,0,0,98.21428571428571,97.5,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0
E00113902,365,348,334,13,8,5,0,0,1,1,4,11,2,0,0,95.34246575342465,91.5068493150685,3.5616438356164384,2.191780821917808,1.36986301369863,0,0,0.273972602739726,0.273972602739726,1.095890410958904,3.0136986301369864,0.547945205479452,0,0
E00186338,229,226,222,4,4,0,0,0,0,0,1,2,0,0,0,98.68995633187772,96.94323144104804,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0.43668122270742354,0.8733624454148471,0,0,0
E00186377,143,138,134,4,4,0,0,0,0,0,2,2,1,0,0,96.5034965034965,93.7062937062937,2.797202797202797,2.797202797202797,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0
E00186450,400,384,375,9,9,0,0,0,0,0,6,5,3,2,0,96,93.75,2.25,2.25,0,0,0,0,0,1.5,1.25,0.75,0.5,0
E00113893,356,349,341,8,6,2,0,0,0,0,0,2,2,3,0,98.03370786516854,95.78651685393258,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0.8426966292134831,0
E00113894,296,289,286,3,1,1,0,1,0,0,2,4,0,1,0,97.63513513513513,96.62162162162163,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0.6756756756756757,1.3513513513513513,0,0.33783783783783783,0
E00113896,303,298,289,9,9,0,0,0,0,0,1,1,2,1,0,98.34983498349835,95.37953795379538,2.9702970297029703,2.9702970297029703,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0
E00113898,300,294,290,4,4,0,0,0,0,0,1,1,4,0,0,98,96.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0
E00113892,159,151,146,4,3,0,1,0,1,1,4,1,1,2,0,94.9685534591195,91.82389937106919,2.515723270440252,1.8867924528301887,0,0.628930817610063,0,0.628930817610063,0.628930817610063,2.515723270440252,0.628930817610063,0.628930817610063,1.257861635220126,0
E00113899,326,312,302,10,5,3,2,0,0,0,4,4,3,0,3,95.70552147239265,92.63803680981594,3.067484662576687,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0,0,1.2269938650306749,1.2269938650306749,0.9202453987730062,0,0.9202453987730062
E00113901,288,280,275,5,4,1,0,0,0,0,2,0,3,3,0,97.22222222222221,95.48611111111111,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,0
E00113904,319,319,309,9,7,1,1,0,1,1,0,0,0,0,0,100,96.86520376175548,2.8213166144200628,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0
E00113905,244,241,233,8,7,0,0,1,0,0,1,2,0,0,0,98.77049180327869,95.49180327868852,3.278688524590164,2.8688524590163933,0,0,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0,0
E00113608,324,308,296,9,7,0,0,2,3,3,5,7,2,1,1,95.06172839506173,91.35802469135803,2.7777777777777777,2.1604938271604937,0,0,0.6172839506172839,0.9259259259259258,0.9259259259259258,1.5432098765432098,2.1604938271604937,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00113609,282,270,263,6,4,0,0,2,1,1,9,1,0,2,0,95.74468085106383,93.26241134751773,2.127659574468085,1.4184397163120568,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.1914893617021276,0.3546099290780142,0,0.7092198581560284,0
E00113610,300,287,278,8,8,0,0,0,1,1,2,3,6,1,1,95.66666666666667,92.66666666666666,2.666666666666667,2.666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,2,0.33333333333333337,0.33333333333333337
E00113611,327,312,296,13,10,1,0,2,3,3,5,4,5,1,0,95.41284403669725,90.51987767584097,3.9755351681957185,3.058103975535168,0.3058103975535168,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,1.529051987767584,1.2232415902140672,1.529051987767584,0.3058103975535168,0
E00113612,336,322,313,7,7,0,0,0,2,2,6,0,7,1,0,95.83333333333334,93.15476190476191,2.083333333333333,2.083333333333333,0,0,0,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,2.083333333333333,0.2976190476190476,0
E00113613,302,286,276,9,5,2,1,1,1,1,3,4,7,1,1,94.70198675496688,91.3907284768212,2.980132450331126,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,1.3245033112582782,2.3178807947019866,0.33112582781456956,0.33112582781456956
E00113614,282,278,267,11,11,0,0,0,0,0,4,0,0,0,0,98.581560283687935,94.68085106382979,3.900709219858156,3.900709219858156,0,0,0,0,0,1.4184397163120568,0,0,0,0
E00113779,307,281,266,15,12,3,0,0,0,0,7,9,7,3,0,91.53094462540716,86.64495114006515,4.88599348534202,3.908794788273615,0.9771986970684038,0,0,0,0,2.2801302931596092,2.9315960912052117,2.2801302931596092,0.9771986970684038,0
E00113781,306,294,287,7,7,0,0,0,0,0,5,0,7,0,0,96.07843137254902,93.79084967320262,2.287581699346405,2.287581699346405,0,0,0,0,0,1.6339869281045754,0,2.287581699346405,0,0
E00113783,330,309,302,5,5,0,0,0,2,2,7,4,9,1,0,93.63636363636364,91.51515151515152,1.5151515151515151,1.5151515151515151,0,0,0,0.6060606060606061,0.6060606060606061,2.1212121212121215,1.2121212121212122,2.727272727272727,0.30303030303030304,0
E00113788,362,349,335,13,10,1,0,2,1,1,7,5,0,1,0,96.40883977900553,92.5414364640884,3.591160220994475,2.7624309392265194,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.9337016574585635,1.3812154696132597,0,0.2762430939226519,0
E00113791,317,307,302,5,5,0,0,0,0,0,5,5,0,0,0,96.84542586750788,95.26813880126183,1.5772870662460567,1.5772870662460567,0,0,0,0,0,1.5772870662460567,1.5772870662460567,0,0,0
E00113785,314,305,300,5,4,1,0,0,0,0,4,5,0,0,0,97.13375796178345,95.54140127388536,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,1.2738853503184715,1.5923566878980893,0,0,0
E00113786,215,204,191,12,11,0,1,0,1,1,7,1,2,1,0,94.88372093023256,88.83720930232558,5.5813953488372094,5.116279069767442,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,3.255813953488372,0.46511627906976744,0.9302325581395349,0.46511627906976744,0
E00113787,390,382,373,9,7,0,0,2,0,0,1,1,4,2,0,97.94871794871794,95.64102564102565,2.307692307692308,1.7948717948717947,0,0,0.5128205128205128,0,0,0.2564102564102564,0.2564102564102564,1.0256410256410255,0.5128205128205128,0
E00113789,251,247,242,5,2,3,0,0,0,0,0,2,2,0,0,98.40637450199203,96.41434262948208,1.9920318725099602,0.796812749003984,1.1952191235059761,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0
E00113790,332,318,307,9,2,6,0,1,2,2,7,0,0,7,0,95.78313253012048,92.46987951807229,2.710843373493976,0.6024096385542169,1.8072289156626504,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,2.108433734939759,0,0,2.108433734939759,0
E00113780,473,445,434,7,4,2,0,1,4,4,10,6,9,3,0,94.08033826638477,91.75475687103594,1.4799154334038054,0.8456659619450317,0.42283298097251587,0,0.21141649048625794,0.8456659619450317,0.8456659619450317,2.1141649048625792,1.2684989429175475,1.9027484143763214,0.6342494714587738,0
E00113782,305,291,281,9,6,3,0,0,1,1,4,1,8,1,0,95.40983606557377,92.1311475409836,2.9508196721311477,1.9672131147540985,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.32786885245901637,2.622950819672131,0.32786885245901637,0
E00113784,336,313,310,1,0,1,0,0,2,2,6,8,8,1,0,93.15476190476191,92.26190476190477,0.2976190476190476,0,0.2976190476190476,0,0,0.5952380952380952,0.5952380952380952,1.7857142857142856,2.380952380952381,2.380952380952381,0.2976190476190476,0
E00113792,285,276,267,9,9,0,0,0,0,0,1,4,2,2,0,96.84210526315789,93.6842105263158,3.1578947368421053,3.1578947368421053,0,0,0,0,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,0
E00113660,295,278,271,7,6,1,0,0,0,0,7,7,3,0,0,94.23728813559322,91.86440677966101,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0,0,2.3728813559322033,2.3728813559322033,1.0169491525423728,0,0
E00113661,271,267,262,5,1,4,0,0,0,0,3,1,0,0,0,98.5239852398524,96.6789667896679,1.8450184501845017,0.36900369003690037,1.4760147601476015,0,0,0,0,1.107011070110701,0.36900369003690037,0,0,0
E00113665,301,299,297,2,2,0,0,0,0,0,1,1,0,0,0,99.33554817275747,98.67109634551495,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0
E00113667,359,355,350,4,3,1,0,0,1,1,3,1,0,0,0,98.88579387186628,97.49303621169916,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.2785515320334262,0,0,0
E00113670,309,303,294,8,3,3,1,1,1,1,3,2,0,1,0,98.05825242718447,95.14563106796116,2.5889967637540456,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0
E00113663,275,274,268,6,4,2,0,0,0,0,0,1,0,0,0,99.63636363636364,97.45454545454545,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0,0,0
E00113664,445,433,429,4,4,0,0,0,0,0,5,2,4,1,0,97.30337078651685,96.40449438202248,0.8988764044943821,0.8988764044943821,0,0,0,0,0,1.1235955056179776,0.44943820224719105,0.8988764044943821,0.22471910112359553,0
E00113666,288,288,281,7,4,0,1,2,0,0,0,0,0,0,0,100,97.56944444444444,2.430555555555556,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,0
E00113668,472,459,452,6,5,0,1,0,1,1,0,5,8,0,0,97.2457627118644,95.76271186440678,1.2711864406779663,1.059322033898305,0,0.211864406779661,0,0.211864406779661,0.211864406779661,0,1.059322033898305,1.694915254237288,0,0
E00113658,230,225,216,7,6,1,0,0,2,2,4,0,1,0,0,97.82608695652173,93.91304347826087,3.0434782608695654,2.608695652173913,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0.43478260869565216,0,0
E00113659,219,210,205,4,4,0,0,0,1,1,1,7,1,0,0,95.8904109589041,93.60730593607306,1.82648401826484,1.82648401826484,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,3.1963470319634704,0.45662100456621,0,0
E00113662,229,225,219,6,2,0,4,0,0,0,1,2,1,0,0,98.2532751091703,95.63318777292577,2.6200873362445414,0.8733624454148471,0,1.7467248908296942,0,0,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0
E00113669,347,342,333,8,7,1,0,0,1,1,4,0,1,0,0,98.55907780979827,95.96541786743515,2.3054755043227666,2.0172910662824206,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0.2881844380403458,0,0
E00113671,172,170,167,3,0,3,0,0,0,0,1,1,0,0,0,98.83720930232558,97.09302325581395,1.744186046511628,0,1.744186046511628,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0
E00113672,303,299,290,9,7,2,0,0,0,0,1,0,3,0,0,98.67986798679867,95.7095709570957,2.9702970297029703,2.31023102310231,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0.9900990099009901,0,0
E00113677,315,303,299,4,1,0,2,1,0,0,1,9,2,0,0,96.19047619047619,94.92063492063491,1.2698412698412698,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,2.857142857142857,0.6349206349206349,0,0
E00113679,291,287,281,6,5,0,0,1,0,0,3,0,0,1,0,98.62542955326461,96.56357388316151,2.0618556701030926,1.718213058419244,0,0,0.3436426116838488,0,0,1.0309278350515463,0,0,0.3436426116838488,0
E00113681,219,217,209,7,5,2,0,0,1,1,1,1,0,0,0,99.08675799086758,95.4337899543379,3.1963470319634704,2.28310502283105,0.91324200913242,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0
E00113673,239,233,231,2,2,0,0,0,0,0,3,1,1,1,0,97.48953974895397,96.65271966527197,0.8368200836820083,0.8368200836820083,0,0,0,0,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0
E00113674,337,331,321,10,7,2,1,0,0,0,4,1,1,0,0,98.21958456973294,95.25222551928783,2.967359050445104,2.0771513353115725,0.5934718100890208,0.2967359050445104,0,0,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0
E00113675,293,289,283,6,1,4,0,1,0,0,3,0,1,0,0,98.63481228668942,96.58703071672356,2.04778156996587,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,0,0,1.023890784982935,0,0.3412969283276451,0,0
E00113683,589,569,552,15,10,5,0,0,2,2,7,4,6,3,0,96.60441426146011,93.71816638370119,2.5466893039049237,1.697792869269949,0.8488964346349746,0,0,0.3395585738539898,0.3395585738539898,1.1884550084889642,0.6791171477079796,1.0186757215619695,0.5093378607809848,0
E00113684,234,232,228,4,4,0,0,0,0,0,1,0,1,0,0,99.14529914529915,97.43589743589743,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0
E00113685,347,338,332,6,6,0,0,0,0,0,5,4,0,0,0,97.40634005763688,95.67723342939482,1.729106628242075,1.729106628242075,0,0,0,0,0,1.440922190201729,1.1527377521613833,0,0,0
E00113676,262,257,245,12,10,1,0,1,0,0,2,3,0,0,0,98.09160305343512,93.51145038167938,4.580152671755725,3.816793893129771,0.38167938931297707,0,0.38167938931297707,0,0,0.7633587786259541,1.1450381679389312,0,0,0
E00113678,282,280,263,16,13,0,3,0,1,1,1,1,0,0,0,99.29078014184397,93.26241134751773,5.673758865248227,4.609929078014184,0,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0
E00113680,357,350,337,11,9,1,1,0,2,2,4,1,1,1,0,98.0392156862745,94.39775910364145,3.081232492997199,2.5210084033613445,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.2801120448179272,0
E00113682,237,237,233,4,4,0,0,0,0,0,0,0,0,0,0,100,98.31223628691983,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,0,0
E00113625,334,327,321,6,2,4,0,0,0,0,4,1,2,0,0,97.90419161676647,96.10778443113772,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,0,0,0,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0
E00113626,163,158,158,0,0,0,0,0,0,0,2,1,1,1,0,96.93251533742331,96.93251533742331,0,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0
E00113627,216,211,208,3,2,0,1,0,0,0,3,1,0,1,0,97.68518518518519,96.29629629629629,1.3888888888888888,0.9259259259259258,0,0.4629629629629629,0,0,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0
E00113628,519,515,494,15,4,10,1,0,6,6,2,2,0,0,0,99.22928709055877,95.18304431599229,2.8901734104046244,0.7707129094412332,1.9267822736030826,0.1926782273603083,0,1.1560693641618496,1.1560693641618496,0.3853564547206166,0.3853564547206166,0,0,0
E00113629,381,374,372,2,2,0,0,0,0,0,1,1,1,4,0,98.16272965879264,97.63779527559055,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,1.0498687664041995,0
E00113615,280,274,266,8,2,6,0,0,0,0,1,1,4,0,0,97.85714285714285,95,2.857142857142857,0.7142857142857143,2.142857142857143,0,0,0,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,0,0
E00113623,329,317,304,13,10,0,0,3,0,0,3,1,7,1,0,96.35258358662614,92.401215805471125,3.951367781155015,3.0395136778115504,0,0,0.911854103343465,0,0,0.911854103343465,0.303951367781155,2.127659574468085,0.303951367781155,0
E00113624,346,344,341,3,3,0,0,0,0,0,0,1,1,0,0,99.42196531791907,98.55491329479769,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0
E00168986,343,338,333,5,2,2,0,1,0,0,2,2,1,0,0,98.54227405247813,97.08454810495627,1.4577259475218658,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0
E00113616,206,203,196,7,3,2,2,0,0,0,0,1,1,1,0,98.54368932038835,95.14563106796116,3.3980582524271843,1.4563106796116505,0.9708737864077669,0.9708737864077669,0,0,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0
E00113617,295,289,276,11,7,4,0,0,2,2,2,2,2,0,0,97.96610169491525,93.55932203389831,3.728813559322034,2.3728813559322033,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0
E00113618,279,278,272,6,3,0,3,0,0,0,0,0,1,0,0,99.6415770609319,97.4910394265233,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0
E00113620,533,530,502,27,15,8,4,0,1,1,0,3,0,0,0,99.43714821763602,94.18386491557223,5.065666041275797,2.8142589118198873,1.5009380863039399,0.7504690431519699,0,0.18761726078799248,0.18761726078799248,0,0.5628517823639775,0,0,0
E00113621,316,303,297,5,4,0,0,1,1,1,3,7,0,3,0,95.88607594936708,93.9873417721519,1.5822784810126582,1.2658227848101267,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,2.2151898734177213,0,0.949367088607595,0
E00113934,414,401,398,3,1,1,0,1,0,0,10,2,1,0,0,96.85990338164251,96.1352657004831,0.7246376811594203,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,0,2.4154589371980677,0.4830917874396135,0.24154589371980675,0,0
E00113935,328,319,313,6,6,0,0,0,0,0,3,3,3,0,0,97.2560975609756,95.42682926829268,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0
E00113936,536,526,515,10,4,4,0,2,1,1,4,1,5,0,0,98.13432835820896,96.0820895522388,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0.18656716417910446,0.18656716417910446,0.7462686567164178,0.18656716417910446,0.9328358208955223,0,0
E00113937,266,252,247,3,3,0,0,0,2,2,5,4,0,5,0,94.73684210526315,92.85714285714286,1.1278195488721803,1.1278195488721803,0,0,0,0.7518796992481203,0.7518796992481203,1.8796992481203008,1.5037593984962405,0,1.8796992481203008,0
E00113938,357,349,339,8,4,2,1,1,2,2,2,2,4,0,0,97.75910364145658,94.9579831932773,2.2408963585434174,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.5602240896358543,1.1204481792717087,0,0
E00113939,124,122,121,1,1,0,0,0,0,0,1,0,1,0,0,98.38709677419355,97.58064516129032,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0
E00113793,392,379,371,7,7,0,0,0,1,1,5,4,4,0,0,96.68367346938776,94.64285714285714,1.7857142857142856,1.7857142857142856,0,0,0,0.25510204081632654,0.25510204081632654,1.2755102040816326,1.0204081632653061,1.0204081632653061,0,0
E00113794,446,429,417,11,8,1,0,2,1,1,8,4,3,1,1,96.18834080717488,93.49775784753363,2.4663677130044843,1.7937219730941705,0.2242152466367713,0,0.4484304932735426,0.2242152466367713,0.2242152466367713,1.7937219730941705,0.8968609865470852,0.672645739910314,0.2242152466367713,0.2242152466367713
E00113795,274,257,248,8,8,0,0,0,1,1,1,4,9,3,0,93.7956204379562,90.51094890510949,2.9197080291970803,2.9197080291970803,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.4598540145985401,3.2846715328467155,1.094890510948905,0
E00113800,292,282,277,5,3,0,1,1,0,0,3,1,4,2,0,96.57534246575342,94.86301369863014,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,0.3424657534246575,1.36986301369863,0.684931506849315,0
E00113801,224,212,200,12,8,3,0,1,0,0,0,7,1,4,0,94.64285714285714,89.28571428571429,5.357142857142857,3.571428571428571,1.3392857142857142,0,0.4464285714285714,0,0,0,3.125,0.4464285714285714,1.7857142857142856,0
E00113802,280,266,262,4,3,1,0,0,0,0,9,3,2,0,0,95,93.57142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,3.214285714285714,1.0714285714285714,0.7142857142857143,0,0
E00113803,255,249,247,1,1,0,0,0,1,1,3,1,1,1,0,97.6470588235294,96.86274509803921,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
E00113806,310,295,289,6,5,0,0,1,0,0,1,2,6,5,1,95.16129032258065,93.2258064516129,1.935483870967742,1.6129032258064515,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,1.935483870967742,1.6129032258064515,0.3225806451612903
E00113811,284,263,242,17,6,5,4,2,4,4,9,1,9,2,0,92.6056338028169,85.2112676056338,5.985915492957746,2.112676056338028,1.7605633802816902,1.4084507042253522,0.7042253521126761,1.4084507042253522,1.4084507042253522,3.169014084507042,0.35211267605633806,3.169014084507042,0.7042253521126761,0
E00113812,419,397,382,13,13,0,0,0,2,2,4,5,4,9,0,94.74940334128878,91.16945107398568,3.1026252983293556,3.1026252983293556,0,0,0,0.47732696897374705,0.47732696897374705,0.9546539379474941,1.1933174224343674,0.9546539379474941,2.1479713603818613,0
E00113796,218,205,196,9,0,8,0,1,0,0,0,7,6,0,0,94.03669724770643,89.90825688073394,4.128440366972478,0,3.669724770642202,0,0.45871559633027525,0,0,0,3.211009174311927,2.7522935779816518,0,0
E00113797,354,340,332,7,6,1,0,0,1,1,0,7,3,4,0,96.045197740113,93.78531073446328,1.977401129943503,1.694915254237288,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,1.977401129943503,0.847457627118644,1.1299435028248588,0
E00113798,439,432,402,26,10,11,5,0,4,4,0,6,1,0,0,98.40546697038725,91.57175398633257,5.922551252847381,2.277904328018223,2.5056947608200453,1.1389521640091116,0,0.9111617312072893,0.9111617312072893,0,1.366742596810934,0.22779043280182232,0,0
E00113804,206,200,191,9,7,1,0,1,0,0,1,0,4,0,1,97.0873786407767,92.71844660194175,4.368932038834951,3.3980582524271843,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,0,1.9417475728155338,0,0.48543689320388345
E00113805,309,291,272,19,8,7,4,0,0,0,5,9,4,0,0,94.1747572815534,88.02588996763754,6.148867313915858,2.5889967637540456,2.26537216828479,1.2944983818770228,0,0,0,1.6181229773462782,2.912621359223301,1.2944983818770228,0,0
E00113799,446,428,408,19,11,5,2,1,1,1,6,8,4,0,0,95.96412556053812,91.4798206278027,4.260089686098654,2.4663677130044843,1.1210762331838564,0.4484304932735426,0.2242152466367713,0.2242152466367713,0.2242152466367713,1.345291479820628,1.7937219730941705,0.8968609865470852,0,0
E00113807,294,287,277,7,4,2,1,0,3,3,3,3,0,1,0,97.61904761904762,94.21768707482994,2.380952380952381,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0
E00113808,466,458,434,22,4,10,7,1,2,2,2,5,0,1,0,98.28326180257511,93.13304721030042,4.721030042918455,0.8583690987124464,2.1459227467811157,1.502145922746781,0.2145922746781116,0.4291845493562232,0.4291845493562232,0.4291845493562232,1.0729613733905579,0,0.2145922746781116,0
E00113809,294,286,274,12,12,0,0,0,0,0,5,2,1,0,0,97.27891156462584,93.19727891156462,4.081632653061225,4.081632653061225,0,0,0,0,0,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0
E00113810,305,292,272,20,5,10,3,2,0,0,1,6,5,1,0,95.73770491803279,89.18032786885246,6.557377049180328,1.639344262295082,3.278688524590164,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,1.9672131147540985,1.639344262295082,0.32786885245901637,0
E00113722,305,301,297,4,4,0,0,0,0,0,1,2,0,1,0,98.68852459016394,97.37704918032787,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0
E00113723,421,410,395,15,1,7,6,1,0,0,6,4,0,1,0,97.38717339667458,93.82422802850357,3.5629453681710213,0.23752969121140144,1.66270783847981,1.4251781472684086,0.23752969121140144,0,0,1.4251781472684086,0.9501187648456058,0,0.23752969121140144,0
E00113737,321,307,300,5,4,0,0,1,2,2,5,4,5,0,0,95.6386292834891,93.45794392523365,1.557632398753894,1.2461059190031152,0,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.557632398753894,1.2461059190031152,1.557632398753894,0,0
E00113740,524,513,479,33,17,9,6,1,1,1,5,5,0,1,0,97.90076335877863,91.41221374045801,6.297709923664121,3.2442748091603053,1.717557251908397,1.1450381679389312,0.19083969465648853,0.19083969465648853,0.19083969465648853,0.9541984732824428,0.9541984732824428,0,0.19083969465648853,0
E00186358,299,294,279,15,15,0,0,0,0,0,4,1,0,0,0,98.32775919732441,93.31103678929766,5.016722408026756,5.016722408026756,0,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0,0
E00186370,460,452,437,14,9,5,0,0,1,1,4,2,2,0,0,98.26086956521739,95,3.0434782608695654,1.956521739130435,1.0869565217391304,0,0,0.21739130434782608,0.21739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
