OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00113844,9,1,0,0,1,0,0,2,5,0,11.11111111111111,0,0,11.11111111111111,0,0,22.22222222222222,55.55555555555556,0
E00113845,13,1,1,0,0,0,6,3,2,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00113846,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00113847,17,1,3,6,0,0,3,0,4,0,5.88235294117647,17.647058823529413,35.294117647058826,0,0,17.647058823529413,0,23.52941176470588,0
E00113848,23,1,1,10,0,0,2,3,6,0,4.3478260869565215,4.3478260869565215,43.47826086956522,0,0,8.695652173913043,13.043478260869565,26.08695652173913,0
E00113849,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00113850,14,0,1,4,0,0,4,0,5,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,0,35.714285714285715,0
E00113851,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00113852,15,0,3,2,0,0,7,1,2,0,0,20,13.333333333333334,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00113853,14,0,1,6,0,0,3,0,4,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,0,28.57142857142857,0
E00113854,13,0,2,3,0,0,4,2,2,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00113855,12,0,1,2,0,1,4,0,4,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,33.33333333333333,0,33.33333333333333,0
E00113856,10,0,2,1,0,0,3,0,4,0,0,20,10,0,0,30,0,40,0
E00113857,15,0,1,6,0,0,5,1,2,0,0,6.666666666666667,40,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00113858,5,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0,0
E00113859,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00113860,19,1,0,0,0,1,10,1,6,0,5.263157894736842,0,0,0,5.263157894736842,52.63157894736842,5.263157894736842,31.57894736842105,0
E00113861,9,1,0,0,0,0,5,2,1,0,11.11111111111111,0,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00113862,21,0,1,2,1,0,11,5,1,0,0,4.761904761904762,9.523809523809524,4.761904761904762,0,52.38095238095239,23.809523809523807,4.761904761904762,0
E00113863,15,1,0,2,0,0,6,1,5,0,6.666666666666667,0,13.333333333333334,0,0,40,6.666666666666667,33.33333333333333,0
E00113864,19,0,1,2,0,2,10,4,0,0,0,5.263157894736842,10.526315789473683,0,10.526315789473683,52.63157894736842,21.052631578947366,0,0
E00113865,13,0,0,2,0,0,5,5,1,0,0,0,15.384615384615385,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0
E00113866,13,0,2,1,0,1,8,1,0,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,61.53846153846154,7.6923076923076925,0,0
E00113867,19,1,0,6,0,0,7,3,2,0,5.263157894736842,0,31.57894736842105,0,0,36.84210526315789,15.789473684210526,10.526315789473683,0
E00113868,20,0,1,1,0,2,8,2,6,0,0,5,5,0,10,40,10,30,0
E00113869,15,0,0,2,0,0,6,4,3,0,0,0,13.333333333333334,0,0,40,26.666666666666668,20,0
E00113870,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00113871,8,0,0,1,0,0,1,0,6,0,0,0,12.5,0,0,12.5,0,75,0
E00113872,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00113873,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00113874,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00113875,8,1,2,0,0,0,3,0,2,0,12.5,25,0,0,0,37.5,0,25,0
E00113876,13,0,1,0,0,0,10,1,1,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00113877,12,0,0,5,0,0,0,0,7,0,0,0,41.66666666666667,0,0,0,0,58.333333333333336,0
E00113878,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00113879,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00113880,13,1,1,0,0,1,6,2,2,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00113881,15,1,0,3,0,2,8,1,0,0,6.666666666666667,0,20,0,13.333333333333334,53.333333333333336,6.666666666666667,0,0
E00113882,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00113883,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00113884,6,0,2,3,0,0,0,0,1,0,0,33.33333333333333,50,0,0,0,0,16.666666666666664,0
E00113885,13,0,1,0,0,1,2,2,7,0,0,7.6923076923076925,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,53.84615384615385,0
E00113886,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00113888,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00113889,122,4,3,4,0,71,27,8,5,0,3.278688524590164,2.459016393442623,3.278688524590164,0,58.19672131147541,22.131147540983605,6.557377049180328,4.098360655737705,0
E00113890,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00113891,23,0,4,1,0,0,9,5,4,0,0,17.391304347826086,4.3478260869565215,0,0,39.130434782608695,21.73913043478261,17.391304347826086,0
E00113892,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00113893,12,0,1,6,0,0,2,3,0,0,0,8.333333333333332,50,0,0,16.666666666666664,25,0,0
E00113894,12,1,1,2,0,0,6,1,1,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,8.333333333333332,0
E00113895,11,0,1,0,0,1,7,2,0,0,0,9.090909090909092,0,0,9.090909090909092,63.63636363636363,18.181818181818183,0,0
E00113896,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00113897,11,0,2,4,1,0,2,0,2,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0,18.181818181818183,0,18.181818181818183,0
E00113898,12,0,3,4,0,0,3,2,0,0,0,25,33.33333333333333,0,0,25,16.666666666666664,0,0
E00113899,14,0,2,1,0,0,4,4,3,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00113900,13,1,3,0,0,2,0,2,5,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,0,15.384615384615385,38.46153846153847,0
E00113901,18,0,4,3,0,0,11,0,0,0,0,22.22222222222222,16.666666666666664,0,0,61.111111111111114,0,0,0
E00113902,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00113904,11,0,1,0,0,1,6,1,2,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00113905,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00113906,19,1,1,2,1,0,6,1,7,0,5.263157894736842,5.263157894736842,10.526315789473683,5.263157894736842,0,31.57894736842105,5.263157894736842,36.84210526315789,0
E00113907,19,0,1,3,0,0,4,3,8,0,0,5.263157894736842,15.789473684210526,0,0,21.052631578947366,15.789473684210526,42.10526315789473,0
E00113908,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00113909,14,0,2,2,0,0,3,4,3,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,28.57142857142857,21.428571428571427,0
E00113910,14,1,3,4,0,0,3,1,2,0,7.142857142857142,21.428571428571427,28.57142857142857,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00113911,10,0,2,1,0,0,1,3,3,0,0,20,10,0,0,10,30,30,0
E00113912,19,0,2,2,0,0,6,3,6,0,0,10.526315789473683,10.526315789473683,0,0,31.57894736842105,15.789473684210526,31.57894736842105,0
E00113913,20,0,1,6,0,0,6,4,3,0,0,5,30,0,0,30,20,15,0
E00113914,23,0,1,3,0,0,5,9,5,0,0,4.3478260869565215,13.043478260869565,0,0,21.73913043478261,39.130434782608695,21.73913043478261,0
E00113915,15,0,1,9,0,0,3,2,0,0,0,6.666666666666667,60,0,0,20,13.333333333333334,0,0
E00113916,18,0,2,2,2,0,9,3,0,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,50,16.666666666666664,0,0
E00113917,17,0,5,3,0,0,5,0,4,0,0,29.411764705882355,17.647058823529413,0,0,29.411764705882355,0,23.52941176470588,0
E00113918,19,0,2,2,0,0,10,3,2,0,0,10.526315789473683,10.526315789473683,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00113919,31,0,7,4,0,0,10,4,6,0,0,22.58064516129032,12.903225806451612,0,0,32.25806451612903,12.903225806451612,19.35483870967742,0
E00113920,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00113921,12,1,0,3,0,0,6,2,0,0,8.333333333333332,0,25,0,0,50,16.666666666666664,0,0
E00113922,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00113923,11,0,2,0,0,0,3,3,3,0,0,18.181818181818183,0,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00113924,7,0,1,1,0,0,3,1,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00113925,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00113926,25,0,2,2,0,1,14,1,5,0,0,8,8,0,4,56.00000000000001,4,20,0
E00113927,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00113928,13,0,1,1,0,0,4,0,7,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,0,53.84615384615385,0
E00113929,15,1,1,0,0,0,5,4,4,0,6.666666666666667,6.666666666666667,0,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
E00113930,24,0,0,16,0,0,4,3,1,0,0,0,66.66666666666666,0,0,16.666666666666664,12.5,4.166666666666666,0
E00113932,9,0,0,2,0,0,0,1,6,0,0,0,22.22222222222222,0,0,0,11.11111111111111,66.66666666666666,0
E00113933,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00113934,16,0,3,6,0,0,3,1,3,0,0,18.75,37.5,0,0,18.75,6.25,18.75,0
E00113935,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00113936,26,1,2,8,0,1,8,3,3,0,3.8461538461538463,7.6923076923076925,30.76923076923077,0,3.8461538461538463,30.76923076923077,11.538461538461538,11.538461538461538,0
E00113937,10,0,1,1,0,0,8,0,0,0,0,10,10,0,0,80,0,0,0
E00113938,27,0,1,4,0,0,11,1,10,0,0,3.7037037037037033,14.814814814814813,0,0,40.74074074074074,3.7037037037037033,37.03703703703704,0
E00113939,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00113940,23,0,1,3,0,2,10,7,0,0,0,4.3478260869565215,13.043478260869565,0,8.695652173913043,43.47826086956522,30.434782608695656,0,0
E00113941,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00113942,39,0,4,2,1,0,20,6,6,0,0,10.256410256410255,5.128205128205128,2.564102564102564,0,51.28205128205128,15.384615384615385,15.384615384615385,0
E00113943,21,0,2,0,0,0,15,1,3,0,0,9.523809523809524,0,0,0,71.42857142857143,4.761904761904762,14.285714285714285,0
E00113944,16,0,3,0,0,0,6,3,4,0,0,18.75,0,0,0,37.5,18.75,25,0
E00113945,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00113946,12,0,0,0,0,2,4,3,3,0,0,0,0,0,16.666666666666664,33.33333333333333,25,25,0
E00113947,27,0,0,10,0,0,6,5,6,0,0,0,37.03703703703704,0,0,22.22222222222222,18.51851851851852,22.22222222222222,0
E00113948,14,0,3,6,0,0,2,2,1,0,0,21.428571428571427,42.857142857142854,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0
E00113949,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
E00113950,13,0,2,4,0,0,6,1,0,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,0,0
E00113951,14,0,0,0,1,0,8,2,3,0,0,0,0,7.142857142857142,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00113952,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00113953,23,0,3,3,0,0,9,2,6,0,0,13.043478260869565,13.043478260869565,0,0,39.130434782608695,8.695652173913043,26.08695652173913,0
E00113954,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00113955,14,0,2,3,0,0,2,3,4,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00113956,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00113957,11,0,3,6,0,0,0,0,2,0,0,27.27272727272727,54.54545454545454,0,0,0,0,18.181818181818183,0
E00113958,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00113959,19,2,1,4,0,0,5,5,2,0,10.526315789473683,5.263157894736842,21.052631578947366,0,0,26.31578947368421,26.31578947368421,10.526315789473683,0
E00113960,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00113961,18,0,1,5,0,0,3,3,6,0,0,5.555555555555555,27.77777777777778,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00113962,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00113963,18,0,1,2,0,0,10,2,3,0,0,5.555555555555555,11.11111111111111,0,0,55.55555555555556,11.11111111111111,16.666666666666664,0
E00113964,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00113965,15,0,1,1,0,0,11,0,2,0,0,6.666666666666667,6.666666666666667,0,0,73.33333333333333,0,13.333333333333334,0
E00113966,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00113967,17,0,0,4,0,0,7,2,4,0,0,0,23.52941176470588,0,0,41.17647058823529,11.76470588235294,23.52941176470588,0
E00168980,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00168981,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00168982,29,0,0,3,0,0,21,3,2,0,0,0,10.344827586206897,0,0,72.41379310344827,10.344827586206897,6.896551724137931,0
E00168983,15,0,1,0,0,0,13,0,1,0,0,6.666666666666667,0,0,0,86.66666666666667,0,6.666666666666667,0
E00168985,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00168986,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00186331,26,0,2,2,0,4,3,8,7,0,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,11.538461538461538,30.76923076923077,26.923076923076923,0
E00186338,5,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0,0
E00186341,40,1,1,0,0,10,14,12,2,0,2.5,2.5,0,0,25,35,30,5,0
E00186345,14,0,0,0,0,1,10,1,2,0,0,0,0,0,7.142857142857142,71.42857142857143,7.142857142857142,14.285714285714285,0
E00186349,33,0,1,1,0,1,20,0,10,0,0,3.0303030303030303,3.0303030303030303,0,3.0303030303030303,60.60606060606061,0,30.303030303030305,0
E00186358,16,0,1,7,0,0,1,2,5,0,0,6.25,43.75,0,0,6.25,12.5,31.25,0
E00186364,21,0,3,11,0,0,2,2,3,0,0,14.285714285714285,52.38095238095239,0,0,9.523809523809524,9.523809523809524,14.285714285714285,0
E00186370,21,0,0,4,0,6,7,1,3,0,0,0,19.047619047619047,0,28.57142857142857,33.33333333333333,4.761904761904762,14.285714285714285,0
E00186375,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00186377,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00186380,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00186389,13,1,1,7,0,1,1,1,1,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,0
E00186392,29,0,1,4,0,1,18,2,3,0,0,3.4482758620689653,13.793103448275861,0,3.4482758620689653,62.06896551724138,6.896551724137931,10.344827586206897,0
E00186396,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00186404,16,1,1,0,2,0,9,1,2,0,6.25,6.25,0,12.5,0,56.25,6.25,12.5,0
E00186405,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00186417,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00186418,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00186435,12,1,0,0,0,0,7,2,2,0,8.333333333333332,0,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00186445,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
E00186450,17,0,0,1,1,0,11,2,2,0,0,0,5.88235294117647,5.88235294117647,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00186456,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00186461,11,1,2,0,0,0,5,2,1,0,9.090909090909092,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00186466,12,1,2,5,0,1,1,0,2,0,8.333333333333332,16.666666666666664,41.66666666666667,0,8.333333333333332,8.333333333333332,0,16.666666666666664,0
E00186467,7,0,1,0,1,0,2,1,2,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00186491,13,0,1,0,1,0,7,0,4,0,0,7.6923076923076925,0,7.6923076923076925,0,53.84615384615385,0,30.76923076923077,0
E00186494,17,0,0,0,0,7,5,1,4,0,0,0,0,0,41.17647058823529,29.411764705882355,5.88235294117647,23.52941176470588,0
E00186497,12,2,0,0,0,0,8,2,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00186503,28,0,2,0,0,0,21,4,1,0,0,7.142857142857142,0,0,0,75,14.285714285714285,3.571428571428571,0
