OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00113748,157,29,19,15,19,7,5,3,3,26,31,18.471337579617835,12.101910828025478,9.554140127388536,12.101910828025478,4.45859872611465,3.1847133757961785,1.910828025477707,1.910828025477707,16.560509554140125,19.745222929936308
E00113749,103,25,12,14,8,1,1,2,2,19,19,24.271844660194176,11.650485436893204,13.592233009708737,7.766990291262135,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.9417475728155338,18.446601941747574,18.446601941747574
E00113750,89,12,19,8,15,2,2,0,0,18,13,13.48314606741573,21.34831460674157,8.98876404494382,16.853932584269664,2.247191011235955,2.247191011235955,0,0,20.224719101123593,14.606741573033707
E00113751,102,24,20,10,10,1,2,0,0,19,16,23.52941176470588,19.607843137254903,9.803921568627452,9.803921568627452,0.9803921568627451,1.9607843137254901,0,0,18.627450980392158,15.686274509803921
E00113752,168,37,19,12,15,6,4,0,5,47,23,22.023809523809522,11.30952380952381,7.142857142857142,8.928571428571429,3.571428571428571,2.380952380952381,0,2.976190476190476,27.976190476190478,13.690476190476192
E00113753,130,16,14,15,21,0,6,1,3,32,22,12.307692307692308,10.76923076923077,11.538461538461538,16.153846153846153,0,4.615384615384616,0.7692307692307693,2.307692307692308,24.615384615384617,16.923076923076923
E00113754,140,22,15,21,16,2,3,2,0,37,22,15.714285714285714,10.714285714285714,15,11.428571428571429,1.4285714285714286,2.142857142857143,1.4285714285714286,0,26.42857142857143,15.714285714285714
E00113755,109,2,10,18,12,4,0,5,3,37,18,1.834862385321101,9.174311926605505,16.51376146788991,11.009174311926607,3.669724770642202,0,4.587155963302752,2.7522935779816518,33.94495412844037,16.51376146788991
E00113756,139,21,4,33,10,8,2,6,3,26,26,15.107913669064748,2.877697841726619,23.741007194244602,7.1942446043165464,5.755395683453238,1.4388489208633095,4.316546762589928,2.158273381294964,18.705035971223023,18.705035971223023
E00113757,131,14,12,34,19,7,2,2,0,19,22,10.687022900763358,9.16030534351145,25.954198473282442,14.50381679389313,5.343511450381679,1.5267175572519083,1.5267175572519083,0,14.50381679389313,16.793893129770993
E00113758,121,19,5,35,6,1,6,0,1,28,20,15.702479338842975,4.132231404958678,28.92561983471074,4.958677685950414,0.8264462809917356,4.958677685950414,0,0.8264462809917356,23.140495867768596,16.528925619834713
E00113759,129,12,9,23,9,2,2,1,4,36,31,9.30232558139535,6.976744186046512,17.829457364341085,6.976744186046512,1.550387596899225,1.550387596899225,0.7751937984496124,3.10077519379845,27.906976744186046,24.031007751937985
E00113760,229,21,7,47,24,6,2,8,4,78,32,9.170305676855897,3.056768558951965,20.52401746724891,10.480349344978166,2.6200873362445414,0.8733624454148471,3.4934497816593884,1.7467248908296942,34.06113537117904,13.973799126637553
E00113762,141,20,6,36,13,7,1,4,4,28,22,14.184397163120568,4.25531914893617,25.53191489361702,9.219858156028367,4.964539007092199,0.7092198581560284,2.8368794326241136,2.8368794326241136,19.858156028368796,15.602836879432624
E00113763,151,16,13,42,14,4,2,2,0,40,18,10.596026490066226,8.609271523178808,27.81456953642384,9.271523178807946,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,26.490066225165563,11.920529801324504
E00113764,86,2,5,13,13,3,2,2,0,33,13,2.3255813953488373,5.813953488372093,15.11627906976744,15.11627906976744,3.488372093023256,2.3255813953488373,2.3255813953488373,0,38.372093023255815,15.11627906976744
E00113766,249,25,9,49,31,10,3,12,3,79,28,10.040160642570282,3.614457831325301,19.67871485943775,12.449799196787147,4.016064257028113,1.2048192771084338,4.819277108433735,1.2048192771084338,31.72690763052209,11.244979919678714
E00113767,242,20,17,45,22,7,3,4,3,85,36,8.264462809917356,7.024793388429752,18.59504132231405,9.090909090909092,2.8925619834710745,1.2396694214876034,1.6528925619834711,1.2396694214876034,35.12396694214876,14.87603305785124
E00113768,116,15,4,31,14,5,3,1,2,23,18,12.931034482758621,3.4482758620689653,26.72413793103448,12.068965517241379,4.310344827586207,2.586206896551724,0.8620689655172413,1.7241379310344827,19.82758620689655,15.517241379310345
E00113769,101,16,4,29,5,2,1,1,0,22,21,15.841584158415841,3.9603960396039604,28.71287128712871,4.9504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,21.782178217821784,20.792079207920793
E00113771,160,3,10,24,27,11,1,0,2,56,26,1.875,6.25,15,16.875,6.875000000000001,0.625,0,1.25,35,16.25
E00113772,161,2,10,10,18,14,5,1,2,79,20,1.2422360248447204,6.211180124223603,6.211180124223603,11.180124223602485,8.695652173913043,3.1055900621118013,0.6211180124223602,1.2422360248447204,49.06832298136646,12.422360248447205
E00113773,180,2,7,11,26,22,6,2,1,75,28,1.1111111111111112,3.888888888888889,6.111111111111111,14.444444444444443,12.222222222222221,3.3333333333333335,1.1111111111111112,0.5555555555555556,41.66666666666667,15.555555555555555
E00113774,171,14,6,6,33,13,4,4,1,61,29,8.187134502923977,3.508771929824561,3.508771929824561,19.298245614035086,7.602339181286549,2.3391812865497075,2.3391812865497075,0.5847953216374269,35.67251461988304,16.95906432748538
E00113775,153,13,2,14,20,8,3,0,1,75,17,8.49673202614379,1.3071895424836601,9.15032679738562,13.071895424836603,5.228758169934641,1.9607843137254901,0,0.6535947712418301,49.01960784313725,11.11111111111111
E00113776,116,6,2,11,19,6,2,0,1,48,21,5.172413793103448,1.7241379310344827,9.482758620689655,16.379310344827587,5.172413793103448,1.7241379310344827,0,0.8620689655172413,41.37931034482759,18.103448275862068
E00113777,77,0,3,4,11,0,1,1,0,47,10,0,3.896103896103896,5.194805194805195,14.285714285714285,0,1.2987012987012987,1.2987012987012987,0,61.038961038961034,12.987012987012985
E00113778,263,25,6,19,39,32,4,4,3,112,19,9.505703422053232,2.2813688212927756,7.224334600760455,14.82889733840304,12.167300380228136,1.520912547528517,1.520912547528517,1.1406844106463878,42.585551330798474,7.224334600760455
E00113779,129,6,4,9,12,7,3,1,4,71,12,4.651162790697675,3.10077519379845,6.976744186046512,9.30232558139535,5.426356589147287,2.3255813953488373,0.7751937984496124,3.10077519379845,55.03875968992248,9.30232558139535
E00113780,210,8,5,20,24,7,6,1,4,103,32,3.8095238095238098,2.380952380952381,9.523809523809524,11.428571428571429,3.3333333333333335,2.857142857142857,0.4761904761904762,1.9047619047619049,49.047619047619044,15.238095238095239
E00113781,129,5,11,9,19,5,6,1,4,55,14,3.875968992248062,8.527131782945736,6.976744186046512,14.728682170542637,3.875968992248062,4.651162790697675,0.7751937984496124,3.10077519379845,42.63565891472868,10.852713178294573
E00113782,128,9,20,8,10,6,0,0,4,57,14,7.03125,15.625,6.25,7.8125,4.6875,0,0,3.125,44.53125,10.9375
E00113783,160,4,23,8,8,6,4,0,3,85,19,2.5,14.374999999999998,5,5,3.75,2.5,0,1.875,53.125,11.875
E00113784,143,3,13,7,18,3,7,0,1,74,17,2.097902097902098,9.090909090909092,4.895104895104895,12.587412587412588,2.097902097902098,4.895104895104895,0,0.6993006993006993,51.74825174825175,11.888111888111888
E00113785,121,5,30,15,4,1,3,0,1,37,25,4.132231404958678,24.793388429752067,12.396694214876034,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0.8264462809917356,30.57851239669421,20.66115702479339
E00113786,91,7,7,7,9,2,2,3,3,40,11,7.6923076923076925,7.6923076923076925,7.6923076923076925,9.89010989010989,2.197802197802198,2.197802197802198,3.296703296703297,3.296703296703297,43.956043956043956,12.087912087912088
E00113787,156,9,24,15,16,3,9,2,4,47,27,5.769230769230769,15.384615384615385,9.615384615384617,10.256410256410255,1.9230769230769231,5.769230769230769,1.282051282051282,2.564102564102564,30.128205128205128,17.307692307692307
E00113788,129,10,10,4,18,9,5,2,1,58,12,7.751937984496124,7.751937984496124,3.10077519379845,13.953488372093023,6.976744186046512,3.875968992248062,1.550387596899225,0.7751937984496124,44.96124031007752,9.30232558139535
E00113789,113,8,9,18,15,3,0,2,0,21,37,7.079646017699115,7.964601769911504,15.929203539823009,13.274336283185843,2.6548672566371683,0,1.7699115044247788,0,18.58407079646018,32.743362831858406
E00113790,130,9,14,14,14,3,4,0,2,35,35,6.923076923076923,10.76923076923077,10.76923076923077,10.76923076923077,2.307692307692308,3.076923076923077,0,1.5384615384615385,26.923076923076923,26.923076923076923
E00113791,93,5,9,6,11,8,0,0,0,42,12,5.376344086021505,9.67741935483871,6.451612903225806,11.827956989247312,8.60215053763441,0,0,0,45.16129032258064,12.903225806451612
E00113792,130,5,10,11,14,5,2,0,4,68,11,3.8461538461538463,7.6923076923076925,8.461538461538462,10.76923076923077,3.8461538461538463,1.5384615384615385,0,3.076923076923077,52.307692307692314,8.461538461538462
E00113793,183,19,8,19,14,4,4,2,2,89,22,10.382513661202186,4.371584699453552,10.382513661202186,7.650273224043716,2.185792349726776,2.185792349726776,1.092896174863388,1.092896174863388,48.63387978142077,12.021857923497267
E00113794,247,12,12,31,12,8,7,2,6,118,39,4.8582995951417,4.8582995951417,12.550607287449392,4.8582995951417,3.2388663967611335,2.834008097165992,0.8097165991902834,2.42914979757085,47.77327935222672,15.789473684210526
E00113795,131,9,3,24,13,7,2,2,12,46,13,6.870229007633588,2.2900763358778624,18.3206106870229,9.923664122137405,5.343511450381679,1.5267175572519083,1.5267175572519083,9.16030534351145,35.11450381679389,9.923664122137405
E00113796,116,18,12,14,12,4,2,2,0,33,19,15.517241379310345,10.344827586206897,12.068965517241379,10.344827586206897,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,28.448275862068968,16.379310344827587
E00113797,186,22,24,16,14,6,5,1,0,73,25,11.827956989247312,12.903225806451612,8.60215053763441,7.526881720430108,3.225806451612903,2.6881720430107525,0.5376344086021506,0,39.247311827956985,13.440860215053762
E00113798,232,38,21,38,24,7,4,0,0,62,38,16.379310344827587,9.051724137931034,16.379310344827587,10.344827586206897,3.0172413793103448,1.7241379310344827,0,0,26.72413793103448,16.379310344827587
E00113799,243,34,12,31,15,9,4,0,4,93,41,13.991769547325102,4.938271604938271,12.757201646090536,6.172839506172839,3.7037037037037033,1.646090534979424,0,1.646090534979424,38.2716049382716,16.872427983539097
E00113800,143,9,5,18,16,3,6,1,1,50,34,6.293706293706294,3.4965034965034967,12.587412587412588,11.188811188811188,2.097902097902098,4.195804195804196,0.6993006993006993,0.6993006993006993,34.96503496503497,23.776223776223777
E00113801,92,9,5,14,7,1,6,0,2,42,6,9.782608695652174,5.434782608695652,15.217391304347828,7.608695652173914,1.0869565217391304,6.521739130434782,0,2.1739130434782608,45.65217391304348,6.521739130434782
E00113802,145,12,6,10,10,9,4,0,1,70,23,8.275862068965518,4.137931034482759,6.896551724137931,6.896551724137931,6.206896551724138,2.7586206896551726,0,0.6896551724137931,48.275862068965516,15.862068965517242
E00113803,116,13,4,14,9,3,2,0,0,57,14,11.206896551724139,3.4482758620689653,12.068965517241379,7.758620689655173,2.586206896551724,1.7241379310344827,0,0,49.137931034482754,12.068965517241379
E00113804,110,9,11,10,9,6,7,2,0,46,10,8.181818181818182,10,9.090909090909092,8.181818181818182,5.454545454545454,6.363636363636363,1.8181818181818181,0,41.81818181818181,9.090909090909092
E00113805,149,22,9,24,18,6,2,0,4,36,28,14.76510067114094,6.0402684563758395,16.10738255033557,12.080536912751679,4.026845637583892,1.342281879194631,0,2.684563758389262,24.161073825503358,18.79194630872483
E00113806,161,14,8,12,16,6,4,2,5,79,15,8.695652173913043,4.968944099378882,7.453416149068323,9.937888198757763,3.7267080745341614,2.484472049689441,1.2422360248447204,3.1055900621118013,49.06832298136646,9.316770186335404
E00113807,143,9,6,22,15,1,3,2,2,57,26,6.293706293706294,4.195804195804196,15.384615384615385,10.48951048951049,0.6993006993006993,2.097902097902098,1.3986013986013985,1.3986013986013985,39.86013986013986,18.181818181818183
E00113808,202,45,15,40,21,8,8,0,3,30,32,22.277227722772277,7.425742574257425,19.801980198019802,10.396039603960396,3.9603960396039604,3.9603960396039604,0,1.4851485148514851,14.85148514851485,15.841584158415841
E00113809,134,14,4,27,22,5,4,0,1,36,21,10.44776119402985,2.9850746268656714,20.149253731343283,16.417910447761194,3.731343283582089,2.9850746268656714,0,0.7462686567164178,26.865671641791046,15.671641791044777
E00113810,144,11,15,25,14,0,7,3,0,48,21,7.638888888888889,10.416666666666668,17.36111111111111,9.722222222222223,0,4.861111111111112,2.083333333333333,0,33.33333333333333,14.583333333333334
E00113811,122,18,7,13,16,4,6,2,1,39,16,14.754098360655737,5.737704918032787,10.655737704918032,13.114754098360656,3.278688524590164,4.918032786885246,1.639344262295082,0.819672131147541,31.967213114754102,13.114754098360656
E00113812,174,15,3,19,14,3,7,2,5,95,11,8.620689655172415,1.7241379310344827,10.919540229885058,8.045977011494253,1.7241379310344827,4.022988505747127,1.1494252873563218,2.8735632183908044,54.59770114942529,6.321839080459771
E00113813,137,1,12,20,14,6,3,4,3,60,14,0.7299270072992701,8.75912408759124,14.5985401459854,10.218978102189782,4.37956204379562,2.18978102189781,2.9197080291970803,2.18978102189781,43.79562043795621,10.218978102189782
E00113814,147,11,22,13,15,2,1,2,3,69,9,7.482993197278912,14.965986394557824,8.843537414965986,10.204081632653061,1.3605442176870748,0.6802721088435374,1.3605442176870748,2.0408163265306123,46.93877551020408,6.122448979591836
E00113815,142,3,23,16,18,6,1,1,0,54,20,2.112676056338028,16.19718309859155,11.267605633802818,12.676056338028168,4.225352112676056,0.7042253521126761,0.7042253521126761,0,38.028169014084504,14.084507042253522
E00113816,140,4,18,28,19,2,6,2,0,44,17,2.857142857142857,12.857142857142856,20,13.571428571428571,1.4285714285714286,4.285714285714286,1.4285714285714286,0,31.428571428571427,12.142857142857142
E00113817,143,3,18,15,12,1,4,1,1,74,14,2.097902097902098,12.587412587412588,10.48951048951049,8.391608391608392,0.6993006993006993,2.797202797202797,0.6993006993006993,0.6993006993006993,51.74825174825175,9.79020979020979
E00113818,140,8,16,10,16,6,1,2,6,48,27,5.714285714285714,11.428571428571429,7.142857142857142,11.428571428571429,4.285714285714286,0.7142857142857143,1.4285714285714286,4.285714285714286,34.285714285714285,19.28571428571429
E00113819,241,4,8,39,30,7,3,0,4,114,32,1.6597510373443984,3.319502074688797,16.182572614107883,12.448132780082988,2.904564315352697,1.2448132780082988,0,1.6597510373443984,47.30290456431535,13.278008298755188
E00113820,225,4,6,20,43,3,2,4,0,96,47,1.7777777777777777,2.666666666666667,8.88888888888889,19.11111111111111,1.3333333333333335,0.8888888888888888,1.7777777777777777,0,42.66666666666667,20.88888888888889
E00113821,122,3,3,14,17,4,4,1,1,63,12,2.459016393442623,2.459016393442623,11.475409836065573,13.934426229508196,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,51.63934426229508,9.836065573770492
E00113822,103,6,1,13,14,1,1,0,1,58,8,5.825242718446602,0.9708737864077669,12.62135922330097,13.592233009708737,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,56.310679611650485,7.766990291262135
E00113823,205,3,17,9,23,1,4,0,4,126,18,1.4634146341463417,8.292682926829269,4.390243902439024,11.219512195121952,0.4878048780487805,1.951219512195122,0,1.951219512195122,61.46341463414634,8.780487804878048
E00113824,166,3,5,21,21,3,3,1,3,88,18,1.8072289156626504,3.0120481927710845,12.650602409638553,12.650602409638553,1.8072289156626504,1.8072289156626504,0.6024096385542169,1.8072289156626504,53.01204819277109,10.843373493975903
E00113825,116,4,2,15,10,3,1,1,0,71,9,3.4482758620689653,1.7241379310344827,12.931034482758621,8.620689655172415,2.586206896551724,0.8620689655172413,0.8620689655172413,0,61.206896551724135,7.758620689655173
E00113826,147,1,2,16,20,4,3,2,2,79,18,0.6802721088435374,1.3605442176870748,10.884353741496598,13.60544217687075,2.7210884353741496,2.0408163265306123,1.3605442176870748,1.3605442176870748,53.74149659863946,12.244897959183673
E00113827,123,5,3,22,14,4,0,3,0,48,24,4.0650406504065035,2.4390243902439024,17.88617886178862,11.38211382113821,3.2520325203252036,0,2.4390243902439024,0,39.02439024390244,19.51219512195122
E00113828,61,4,0,10,10,5,0,3,0,23,6,6.557377049180328,0,16.39344262295082,16.39344262295082,8.19672131147541,0,4.918032786885246,0,37.704918032786885,9.836065573770492
E00113829,81,7,3,12,12,0,1,3,1,34,8,8.641975308641975,3.7037037037037033,14.814814814814813,14.814814814814813,0,1.2345679012345678,3.7037037037037033,1.2345679012345678,41.9753086419753,9.876543209876543
E00113830,125,7,6,18,10,0,3,2,0,66,13,5.6000000000000005,4.8,14.399999999999999,8,0,2.4,1.6,0,52.800000000000004,10.4
E00113831,107,0,3,12,8,4,2,0,4,65,9,0,2.803738317757009,11.214953271028037,7.476635514018691,3.7383177570093453,1.8691588785046727,0,3.7383177570093453,60.747663551401864,8.411214953271028
E00113832,107,1,10,10,15,0,0,2,1,58,10,0.9345794392523363,9.345794392523365,9.345794392523365,14.018691588785046,0,0,1.8691588785046727,0.9345794392523363,54.20560747663551,9.345794392523365
E00113833,136,19,20,7,13,2,5,1,1,51,17,13.970588235294118,14.705882352941178,5.147058823529411,9.558823529411764,1.4705882352941175,3.6764705882352944,0.7352941176470588,0.7352941176470588,37.5,12.5
E00113834,136,18,22,8,11,5,2,0,1,45,24,13.23529411764706,16.176470588235293,5.88235294117647,8.088235294117647,3.6764705882352944,1.4705882352941175,0,0.7352941176470588,33.088235294117645,17.647058823529413
E00113835,147,12,18,11,12,4,5,1,0,60,24,8.16326530612245,12.244897959183673,7.482993197278912,8.16326530612245,2.7210884353741496,3.4013605442176873,0.6802721088435374,0,40.816326530612244,16.3265306122449
E00113836,155,29,19,14,16,1,0,2,2,42,30,18.70967741935484,12.258064516129032,9.032258064516128,10.32258064516129,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,27.09677419354839,19.35483870967742
E00113837,162,17,11,16,20,1,1,0,1,69,26,10.493827160493826,6.790123456790123,9.876543209876543,12.345679012345679,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,42.592592592592595,16.049382716049383
E00113838,178,31,9,20,14,5,9,6,2,59,23,17.415730337078653,5.056179775280898,11.235955056179774,7.865168539325842,2.8089887640449436,5.056179775280898,3.3707865168539324,1.1235955056179776,33.146067415730336,12.921348314606742
E00113839,154,18,21,8,16,4,1,2,0,73,11,11.688311688311687,13.636363636363635,5.194805194805195,10.38961038961039,2.5974025974025974,0.6493506493506493,1.2987012987012987,0,47.4025974025974,7.142857142857142
E00113840,198,27,38,13,20,6,4,0,0,57,33,13.636363636363635,19.19191919191919,6.565656565656567,10.1010101010101,3.0303030303030303,2.0202020202020203,0,0,28.78787878787879,16.666666666666664
E00113841,191,27,17,11,27,6,3,2,1,66,31,14.136125654450263,8.900523560209423,5.7591623036649215,14.136125654450263,3.1413612565445024,1.5706806282722512,1.0471204188481675,0.5235602094240838,34.55497382198953,16.230366492146597
E00113842,193,27,15,12,24,4,1,1,2,74,33,13.989637305699482,7.772020725388601,6.217616580310881,12.435233160621761,2.072538860103627,0.5181347150259068,0.5181347150259068,1.0362694300518136,38.34196891191709,17.098445595854923
E00113843,124,22,16,9,7,5,3,1,0,38,23,17.741935483870968,12.903225806451612,7.258064516129033,5.64516129032258,4.032258064516129,2.4193548387096775,0.8064516129032258,0,30.64516129032258,18.548387096774192
E00113844,136,20,16,13,12,2,4,3,2,39,25,14.705882352941178,11.76470588235294,9.558823529411764,8.823529411764707,1.4705882352941175,2.941176470588235,2.2058823529411766,1.4705882352941175,28.676470588235293,18.38235294117647
E00113845,164,24,35,7,23,5,0,5,4,42,19,14.634146341463413,21.341463414634145,4.2682926829268295,14.02439024390244,3.048780487804878,0,3.048780487804878,2.4390243902439024,25.609756097560975,11.585365853658537
E00113846,131,13,17,4,18,7,5,0,0,43,24,9.923664122137405,12.977099236641221,3.0534351145038165,13.740458015267176,5.343511450381679,3.816793893129771,0,0,32.82442748091603,18.3206106870229
E00113847,113,3,13,3,12,4,4,0,4,58,12,2.6548672566371683,11.504424778761061,2.6548672566371683,10.619469026548673,3.5398230088495577,3.5398230088495577,0,3.5398230088495577,51.32743362831859,10.619469026548673
E00113848,267,3,13,17,49,14,0,5,4,134,28,1.1235955056179776,4.868913857677903,6.367041198501873,18.352059925093634,5.2434456928838955,0,1.8726591760299627,1.4981273408239701,50.187265917603,10.486891385767791
E00113849,111,2,6,18,16,4,4,0,2,43,16,1.8018018018018018,5.405405405405405,16.216216216216218,14.414414414414415,3.6036036036036037,3.6036036036036037,0,1.8018018018018018,38.73873873873874,14.414414414414415
E00113850,200,7,8,20,27,9,2,1,3,86,37,3.5000000000000004,4,10,13.5,4.5,1,0.5,1.5,43,18.5
E00113851,185,13,12,33,31,14,4,0,4,43,31,7.027027027027027,6.486486486486487,17.83783783783784,16.756756756756758,7.567567567567568,2.1621621621621623,0,2.1621621621621623,23.243243243243246,16.756756756756758
E00113852,182,20,9,30,31,15,2,1,0,40,34,10.989010989010989,4.945054945054945,16.483516483516482,17.032967032967033,8.241758241758241,1.098901098901099,0.5494505494505495,0,21.978021978021978,18.681318681318682
E00113853,215,7,8,30,32,10,8,4,0,87,29,3.255813953488372,3.7209302325581395,13.953488372093023,14.883720930232558,4.651162790697675,3.7209302325581395,1.8604651162790697,0,40.46511627906977,13.488372093023257
E00113854,200,8,9,33,33,10,6,3,0,73,25,4,4.5,16.5,16.5,5,3,1.5,0,36.5,12.5
E00113855,85,0,9,8,12,7,1,1,0,34,13,0,10.588235294117647,9.411764705882353,14.117647058823529,8.235294117647058,1.1764705882352942,1.1764705882352942,0,40,15.294117647058824
E00113856,169,10,8,11,19,14,7,3,1,77,19,5.9171597633136095,4.733727810650888,6.508875739644971,11.242603550295858,8.284023668639055,4.142011834319527,1.7751479289940828,0.591715976331361,45.562130177514796,11.242603550295858
E00113857,210,4,21,29,35,12,7,4,1,62,35,1.9047619047619049,10,13.80952380952381,16.666666666666664,5.714285714285714,3.3333333333333335,1.9047619047619049,0.4761904761904762,29.523809523809526,16.666666666666664
E00113858,175,13,14,14,22,14,4,1,2,60,31,7.428571428571429,8,8,12.571428571428573,8,2.2857142857142856,0.5714285714285714,1.1428571428571428,34.285714285714285,17.71428571428571
E00113859,165,12,19,20,26,13,4,2,0,40,29,7.2727272727272725,11.515151515151516,12.121212121212121,15.757575757575756,7.878787878787878,2.4242424242424243,1.2121212121212122,0,24.242424242424242,17.575757575757574
E00113860,329,7,26,37,56,15,12,6,0,130,40,2.127659574468085,7.90273556231003,11.246200607902736,17.02127659574468,4.5592705167173255,3.64741641337386,1.82370820668693,0,39.51367781155015,12.158054711246201
E00113861,151,23,24,12,14,1,1,1,1,58,16,15.2317880794702,15.894039735099339,7.9470198675496695,9.271523178807946,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,38.41059602649007,10.596026490066226
E00113862,173,26,10,14,20,1,2,3,1,65,31,15.028901734104046,5.780346820809249,8.092485549132949,11.560693641618498,0.5780346820809248,1.1560693641618496,1.7341040462427744,0.5780346820809248,37.57225433526011,17.91907514450867
E00113863,142,18,21,19,10,8,2,1,1,28,34,12.676056338028168,14.788732394366196,13.380281690140844,7.042253521126761,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761,19.718309859154928,23.943661971830984
E00113864,119,15,9,15,15,0,4,0,1,31,29,12.605042016806722,7.563025210084033,12.605042016806722,12.605042016806722,0,3.361344537815126,0,0.8403361344537815,26.05042016806723,24.369747899159663
E00113865,150,32,29,14,14,1,2,0,0,22,36,21.333333333333336,19.333333333333332,9.333333333333334,9.333333333333334,0.6666666666666667,1.3333333333333335,0,0,14.666666666666666,24
E00113866,124,28,15,7,7,2,2,3,1,38,21,22.58064516129032,12.096774193548388,5.64516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,30.64516129032258,16.93548387096774
E00113867,191,27,15,11,16,1,3,5,3,85,25,14.136125654450263,7.853403141361256,5.7591623036649215,8.37696335078534,0.5235602094240838,1.5706806282722512,2.6178010471204187,1.5706806282722512,44.50261780104712,13.089005235602095
E00113868,206,19,35,27,25,9,2,1,1,70,17,9.223300970873787,16.990291262135923,13.106796116504855,12.135922330097088,4.368932038834951,0.9708737864077669,0.48543689320388345,0.48543689320388345,33.980582524271846,8.25242718446602
E00113869,165,17,23,27,25,4,2,1,2,34,30,10.303030303030303,13.939393939393941,16.363636363636363,15.151515151515152,2.4242424242424243,1.2121212121212122,0.6060606060606061,1.2121212121212122,20.606060606060606,18.181818181818183
E00113870,75,10,13,14,6,2,4,0,1,14,11,13.333333333333334,17.333333333333336,18.666666666666668,8,2.666666666666667,5.333333333333334,0,1.3333333333333335,18.666666666666668,14.666666666666666
E00113871,88,12,15,12,7,6,2,0,1,15,18,13.636363636363635,17.045454545454543,13.636363636363635,7.954545454545454,6.8181818181818175,2.272727272727273,0,1.1363636363636365,17.045454545454543,20.454545454545457
E00113872,152,31,23,30,13,7,2,1,1,25,19,20.394736842105264,15.131578947368421,19.736842105263158,8.552631578947368,4.605263157894736,1.3157894736842104,0.6578947368421052,0.6578947368421052,16.447368421052634,12.5
E00113873,172,39,22,19,19,6,1,3,0,36,27,22.674418604651162,12.790697674418606,11.046511627906977,11.046511627906977,3.488372093023256,0.5813953488372093,1.744186046511628,0,20.930232558139537,15.69767441860465
E00113874,237,45,19,40,21,8,7,2,1,63,31,18.9873417721519,8.016877637130802,16.877637130801688,8.860759493670885,3.375527426160337,2.9535864978902953,0.8438818565400843,0.42194092827004215,26.582278481012654,13.080168776371309
E00113875,209,25,36,21,34,10,4,1,3,43,32,11.961722488038278,17.22488038277512,10.047846889952153,16.267942583732058,4.784688995215311,1.9138755980861244,0.4784688995215311,1.4354066985645932,20.574162679425836,15.311004784688995
E00113876,156,28,14,23,14,1,3,1,4,41,27,17.94871794871795,8.974358974358974,14.743589743589745,8.974358974358974,0.641025641025641,1.9230769230769231,0.641025641025641,2.564102564102564,26.282051282051285,17.307692307692307
E00113877,146,39,17,24,11,6,2,0,2,25,20,26.71232876712329,11.643835616438356,16.43835616438356,7.534246575342466,4.10958904109589,1.36986301369863,0,1.36986301369863,17.123287671232877,13.698630136986301
E00113878,129,25,12,16,6,8,1,2,0,33,26,19.379844961240313,9.30232558139535,12.4031007751938,4.651162790697675,6.2015503875969,0.7751937984496124,1.550387596899225,0,25.581395348837212,20.155038759689923
E00113879,150,39,13,19,13,7,3,1,2,23,30,26,8.666666666666668,12.666666666666668,8.666666666666668,4.666666666666667,2,0.6666666666666667,1.3333333333333335,15.333333333333332,20
E00113880,129,22,12,15,10,5,2,2,2,36,23,17.05426356589147,9.30232558139535,11.627906976744185,7.751937984496124,3.875968992248062,1.550387596899225,1.550387596899225,1.550387596899225,27.906976744186046,17.829457364341085
E00113881,309,46,18,39,35,14,9,2,3,111,32,14.886731391585762,5.825242718446602,12.62135922330097,11.326860841423949,4.53074433656958,2.912621359223301,0.6472491909385114,0.9708737864077669,35.92233009708738,10.355987055016183
E00113882,98,23,11,16,16,8,3,0,1,6,14,23.46938775510204,11.224489795918368,16.3265306122449,16.3265306122449,8.16326530612245,3.061224489795918,0,1.0204081632653061,6.122448979591836,14.285714285714285
E00113883,73,18,10,10,6,3,1,1,0,11,13,24.65753424657534,13.698630136986301,13.698630136986301,8.21917808219178,4.10958904109589,1.36986301369863,1.36986301369863,0,15.068493150684931,17.80821917808219
E00113884,119,16,10,14,7,4,3,1,1,49,14,13.445378151260504,8.403361344537815,11.76470588235294,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,41.17647058823529,11.76470588235294
