OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00186389,159,29,9,19,10,31,60,1,18.238993710691823,5.660377358490567,11.949685534591195,6.289308176100629,19.49685534591195,37.735849056603776,0.628930817610063
E00186392,267,7,16,37,9,63,130,5,2.6217228464419478,5.992509363295881,13.857677902621724,3.3707865168539324,23.595505617977526,48.68913857677903,1.8726591760299627
E00186396,290,55,25,36,19,36,118,1,18.96551724137931,8.620689655172415,12.413793103448276,6.551724137931035,12.413793103448276,40.689655172413794,0.3448275862068966
E00186404,281,27,29,36,18,51,114,6,9.608540925266903,10.320284697508896,12.811387900355871,6.405693950177936,18.14946619217082,40.569395017793596,2.135231316725979
E00186405,116,6,6,16,2,35,47,4,5.172413793103448,5.172413793103448,13.793103448275861,1.7241379310344827,30.17241379310345,40.51724137931034,3.4482758620689653
E00186417,281,40,32,43,19,55,86,6,14.23487544483986,11.387900355871885,15.302491103202847,6.761565836298933,19.572953736654807,30.604982206405694,2.135231316725979
E00186418,196,6,6,23,8,48,104,1,3.061224489795918,3.061224489795918,11.73469387755102,4.081632653061225,24.489795918367346,53.06122448979592,0.5102040816326531
E00186435,189,23,19,20,1,30,96,0,12.16931216931217,10.052910052910052,10.582010582010582,0.5291005291005291,15.873015873015872,50.79365079365079,0
E00186445,286,15,21,44,6,74,124,2,5.244755244755245,7.3426573426573425,15.384615384615385,2.097902097902098,25.874125874125873,43.35664335664335,0.6993006993006993
E00186450,307,36,31,46,20,52,117,5,11.726384364820847,10.097719869706841,14.983713355048861,6.514657980456026,16.938110749185668,38.11074918566775,1.6286644951140066
E00186456,209,47,13,34,17,33,55,10,22.48803827751196,6.220095693779904,16.267942583732058,8.133971291866029,15.789473684210526,26.31578947368421,4.784688995215311
E00186461,81,10,12,11,2,15,30,1,12.345679012345679,14.814814814814813,13.580246913580247,2.4691358024691357,18.51851851851852,37.03703703703704,1.2345679012345678
E00186466,296,23,42,61,19,56,86,9,7.77027027027027,14.18918918918919,20.60810810810811,6.418918918918918,18.91891891891892,29.054054054054053,3.040540540540541
E00186467,101,10,7,17,5,26,35,1,9.900990099009901,6.9306930693069315,16.831683168316832,4.9504950495049505,25.742574257425744,34.65346534653465,0.9900990099009901
E00186491,446,29,32,66,20,115,176,8,6.502242152466367,7.174887892376682,14.798206278026907,4.484304932735426,25.784753363228702,39.46188340807175,1.7937219730941705
E00186494,197,45,17,21,17,28,66,3,22.84263959390863,8.629441624365482,10.65989847715736,8.629441624365482,14.213197969543149,33.50253807106599,1.5228426395939088
E00186497,290,20,12,34,7,64,149,4,6.896551724137931,4.137931034482759,11.724137931034482,2.413793103448276,22.06896551724138,51.37931034482759,1.3793103448275863
E00186503,374,28,36,51,17,73,169,0,7.4866310160427805,9.62566844919786,13.636363636363635,4.545454545454546,19.518716577540108,45.18716577540107,0
