OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00113922,140,2,43,77,18,1.4285714285714286,30.714285714285715,55.00000000000001,12.857142857142856
E00113923,145,9,19,70,47,6.206896551724138,13.10344827586207,48.275862068965516,32.41379310344827
E00113924,133,9,27,79,18,6.7669172932330826,20.30075187969925,59.3984962406015,13.533834586466165
E00113925,116,71,6,31,8,61.206896551724135,5.172413793103448,26.72413793103448,6.896551724137931
E00113926,128,6,30,64,28,4.6875,23.4375,50,21.875
E00113927,126,6,13,35,72,4.761904761904762,10.317460317460316,27.77777777777778,57.14285714285714
E00113928,79,4,8,25,42,5.063291139240507,10.126582278481013,31.645569620253166,53.16455696202531
E00113929,130,9,8,77,36,6.923076923076923,6.153846153846154,59.23076923076923,27.692307692307693
E00113930,116,1,12,36,67,0.8620689655172413,10.344827586206897,31.03448275862069,57.758620689655174
E00113932,135,6,22,34,73,4.444444444444445,16.296296296296298,25.185185185185183,54.074074074074076
E00113933,147,11,14,46,76,7.482993197278912,9.523809523809524,31.292517006802722,51.70068027210885
E00113934,159,7,18,44,90,4.40251572327044,11.320754716981133,27.67295597484277,56.60377358490566
E00113935,132,8,23,57,44,6.0606060606060606,17.424242424242426,43.18181818181818,33.33333333333333
E00113936,209,5,26,74,104,2.3923444976076556,12.440191387559809,35.406698564593306,49.760765550239235
E00113937,113,2,28,32,51,1.7699115044247788,24.778761061946902,28.31858407079646,45.13274336283185
E00113938,119,3,13,34,69,2.5210084033613445,10.92436974789916,28.57142857142857,57.98319327731093
E00113939,53,0,7,20,26,0,13.20754716981132,37.735849056603776,49.056603773584904
E00113940,168,43,57,48,20,25.595238095238095,33.92857142857143,28.57142857142857,11.904761904761903
E00113941,136,6,17,82,31,4.411764705882353,12.5,60.29411764705882,22.794117647058822
E00113942,245,30,81,73,61,12.244897959183673,33.06122448979592,29.795918367346943,24.897959183673468
E00113943,180,2,55,55,68,1.1111111111111112,30.555555555555557,30.555555555555557,37.77777777777778
E00113944,172,43,36,64,29,25,20.930232558139537,37.2093023255814,16.86046511627907
E00113945,124,6,67,38,13,4.838709677419355,54.03225806451613,30.64516129032258,10.483870967741936
E00113946,139,64,31,25,19,46.043165467625904,22.302158273381295,17.985611510791365,13.66906474820144
E00113947,159,13,20,58,68,8.176100628930817,12.578616352201259,36.477987421383645,42.76729559748428
E00113948,172,3,14,60,95,1.744186046511628,8.13953488372093,34.883720930232556,55.23255813953488
E00113949,113,6,32,60,15,5.3097345132743365,28.31858407079646,53.09734513274337,13.274336283185843
E00113950,126,0,10,86,30,0,7.936507936507936,68.25396825396825,23.809523809523807
E00113951,118,3,21,50,44,2.5423728813559325,17.796610169491526,42.3728813559322,37.28813559322034
E00113952,125,1,23,67,34,0.8,18.4,53.6,27.200000000000003
E00113953,145,17,28,61,39,11.724137931034482,19.310344827586206,42.06896551724138,26.89655172413793
E00113954,139,5,13,48,73,3.5971223021582732,9.352517985611511,34.53237410071942,52.51798561151079
E00113955,145,5,25,48,67,3.4482758620689653,17.24137931034483,33.10344827586207,46.206896551724135
E00113956,101,1,11,46,43,0.9900990099009901,10.891089108910892,45.54455445544555,42.57425742574257
E00113957,104,49,22,13,20,47.11538461538461,21.153846153846153,12.5,19.230769230769234
E00113958,141,21,37,52,31,14.893617021276595,26.24113475177305,36.87943262411347,21.98581560283688
E00113959,143,59,52,17,15,41.25874125874126,36.36363636363637,11.888111888111888,10.48951048951049
E00113960,135,19,18,59,39,14.074074074074074,13.333333333333334,43.7037037037037,28.888888888888886
E00113961,143,26,29,53,35,18.181818181818183,20.27972027972028,37.06293706293706,24.475524475524477
E00113962,122,6,22,56,38,4.918032786885246,18.0327868852459,45.90163934426229,31.147540983606557
E00113963,139,14,37,56,32,10.071942446043165,26.618705035971225,40.28776978417266,23.021582733812952
E00113964,135,4,27,72,32,2.9629629629629632,20,53.333333333333336,23.703703703703706
E00113965,127,0,10,85,32,0,7.874015748031496,66.92913385826772,25.196850393700785
E00113966,114,31,24,45,14,27.192982456140353,21.052631578947366,39.473684210526315,12.280701754385964
E00113967,159,18,34,47,60,11.320754716981133,21.38364779874214,29.559748427672954,37.735849056603776
E00168980,127,3,13,56,55,2.3622047244094486,10.236220472440944,44.09448818897638,43.30708661417323
E00168981,129,26,49,28,26,20.155038759689923,37.98449612403101,21.705426356589147,20.155038759689923
E00168982,209,11,47,107,44,5.263157894736842,22.48803827751196,51.196172248803826,21.052631578947366
E00168983,142,9,52,43,38,6.338028169014084,36.61971830985916,30.28169014084507,26.76056338028169
E00168985,102,1,10,27,64,0.9803921568627451,9.803921568627452,26.47058823529412,62.745098039215684
E00168986,183,22,72,42,47,12.021857923497267,39.34426229508197,22.950819672131146,25.683060109289617
E00186331,209,109,69,21,10,52.15311004784689,33.014354066985646,10.047846889952153,4.784688995215311
E00186338,82,8,18,18,38,9.75609756097561,21.951219512195124,21.951219512195124,46.34146341463415
E00186341,182,0,61,65,56,0,33.51648351648351,35.714285714285715,30.76923076923077
E00186345,92,8,30,41,13,8.695652173913043,32.608695652173914,44.565217391304344,14.130434782608695
E00186349,198,2,77,95,24,1.0101010101010102,38.88888888888889,47.97979797979798,12.121212121212121
E00186358,125,0,13,58,54,0,10.4,46.400000000000006,43.2
E00186364,129,3,25,42,59,2.3255813953488373,19.379844961240313,32.55813953488372,45.73643410852713
E00186370,159,2,14,55,88,1.257861635220126,8.80503144654088,34.59119496855346,55.34591194968554
E00186375,153,7,50,55,41,4.57516339869281,32.6797385620915,35.947712418300654,26.797385620915033
E00186377,50,6,24,9,11,12,48,18,22
E00186380,83,29,18,25,11,34.93975903614458,21.686746987951807,30.120481927710845,13.253012048192772
E00186389,64,0,6,20,38,0,9.375,31.25,59.375
E00186392,150,23,54,28,45,15.333333333333332,36,18.666666666666668,30
E00186396,117,8,8,48,53,6.837606837606838,6.837606837606838,41.02564102564102,45.2991452991453
E00186404,137,2,8,23,104,1.4598540145985401,5.839416058394161,16.78832116788321,75.91240875912408
E00186405,64,9,23,14,18,14.0625,35.9375,21.875,28.125
E00186417,135,7,16,60,52,5.185185185185185,11.851851851851853,44.44444444444444,38.51851851851852
E00186418,95,1,5,44,45,1.0526315789473684,5.263157894736842,46.31578947368421,47.368421052631575
E00186435,97,2,21,35,39,2.0618556701030926,21.649484536082475,36.08247422680412,40.20618556701031
E00186445,154,2,41,53,58,1.2987012987012987,26.623376623376622,34.41558441558442,37.66233766233766
E00186450,158,5,46,54,53,3.1645569620253164,29.11392405063291,34.177215189873415,33.54430379746836
E00186456,125,38,31,36,20,30.4,24.8,28.799999999999997,16
E00186461,45,5,16,16,8,11.11111111111111,35.55555555555556,35.55555555555556,17.77777777777778
E00186466,135,0,1,55,79,0,0.7407407407407408,40.74074074074074,58.51851851851851
E00186467,52,1,14,19,18,1.9230769230769231,26.923076923076923,36.53846153846153,34.61538461538461
E00186491,219,2,43,78,96,0.91324200913242,19.63470319634703,35.61643835616438,43.83561643835616
E00186494,116,21,53,19,23,18.103448275862068,45.689655172413794,16.379310344827587,19.82758620689655
E00186497,145,1,9,50,85,0.6896551724137931,6.206896551724138,34.48275862068966,58.620689655172406
E00186503,225,13,98,74,40,5.777777777777778,43.55555555555555,32.88888888888889,17.77777777777778
