OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00113884,125,27,21,6,96,28,40,15,17,8,19,10,8,1,8,0,8,1,1,2,0,2,21.6,16.8,4.8,76.8,22.400000000000002,32,12,13.600000000000001,6.4,15.2,8,6.4,0.8,6.4,0,6.4,0.8,0.8,1.6,0,1.6
E00113888,157,54,17,37,95,15,55,22,22,11,15,12,3,0,9,5,4,1,1,8,0,8,34.394904458598724,10.828025477707007,23.56687898089172,60.509554140127385,9.554140127388536,35.03184713375796,14.012738853503185,14.012738853503185,7.006369426751593,9.554140127388536,7.643312101910828,1.910828025477707,0,5.7324840764331215,3.1847133757961785,2.547770700636943,0.6369426751592357,0.6369426751592357,5.095541401273886,0,5.095541401273886
E00113889,141,56,35,21,75,8,41,13,20,8,20,14,5,1,5,4,1,1,1,10,1,9,39.71631205673759,24.822695035460992,14.893617021276595,53.191489361702125,5.673758865248227,29.078014184397162,9.219858156028367,14.184397163120568,5.673758865248227,14.184397163120568,9.929078014184398,3.546099290780142,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284,7.092198581560284,0.7092198581560284,6.382978723404255
E00186341,184,47,18,29,117,11,55,16,33,6,26,14,12,0,23,13,10,2,2,20,10,10,25.543478260869566,9.782608695652174,15.760869565217392,63.58695652173913,5.978260869565218,29.891304347826086,8.695652173913043,17.934782608695652,3.260869565217391,14.130434782608695,7.608695652173914,6.521739130434782,0,12.5,7.065217391304348,5.434782608695652,1.0869565217391304,1.0869565217391304,10.869565217391305,5.434782608695652,5.434782608695652
E00186389,63,11,10,1,46,12,29,8,14,7,2,1,1,0,3,1,2,0,0,6,0,6,17.46031746031746,15.873015873015872,1.5873015873015872,73.01587301587301,19.047619047619047,46.03174603174603,12.698412698412698,22.22222222222222,11.11111111111111,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,9.523809523809524,0,9.523809523809524
E00113861,140,54,20,34,78,9,44,18,15,11,16,12,3,1,9,5,4,0,0,8,3,5,38.57142857142858,14.285714285714285,24.285714285714285,55.714285714285715,6.428571428571428,31.428571428571427,12.857142857142856,10.714285714285714,7.857142857142857,11.428571428571429,8.571428571428571,2.142857142857143,0.7142857142857143,6.428571428571428,3.571428571428571,2.857142857142857,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00113862,139,41,17,24,91,7,45,17,20,8,21,15,6,0,18,15,3,0,0,7,4,3,29.496402877697843,12.23021582733813,17.26618705035971,65.46762589928058,5.0359712230215825,32.37410071942446,12.23021582733813,14.388489208633093,5.755395683453238,15.107913669064748,10.79136690647482,4.316546762589928,0,12.949640287769784,10.79136690647482,2.158273381294964,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00113863,162,62,24,38,96,16,33,17,9,7,17,3,11,3,28,23,5,2,2,4,0,4,38.2716049382716,14.814814814814813,23.456790123456788,59.25925925925925,9.876543209876543,20.37037037037037,10.493827160493826,5.555555555555555,4.320987654320987,10.493827160493826,1.8518518518518516,6.790123456790123,1.8518518518518516,17.28395061728395,14.19753086419753,3.0864197530864197,1.2345679012345678,1.2345679012345678,2.4691358024691357,0,2.4691358024691357
E00113864,125,46,11,35,77,5,38,16,13,9,9,3,5,1,24,15,9,1,1,2,0,2,36.8,8.799999999999999,28.000000000000004,61.6,4,30.4,12.8,10.4,7.199999999999999,7.199999999999999,2.4,4,0.8,19.2,12,7.199999999999999,0.8,0.8,1.6,0,1.6
E00113865,137,42,8,34,81,4,17,6,8,3,12,3,8,1,46,31,15,2,2,14,6,8,30.656934306569344,5.839416058394161,24.817518248175183,59.12408759124088,2.9197080291970803,12.408759124087592,4.37956204379562,5.839416058394161,2.18978102189781,8.75912408759124,2.18978102189781,5.839416058394161,0.7299270072992701,33.57664233576642,22.62773722627737,10.948905109489052,1.4598540145985401,1.4598540145985401,10.218978102189782,4.37956204379562,5.839416058394161
E00113866,128,64,11,53,57,6,16,9,6,1,16,11,4,1,19,9,10,0,0,7,2,5,50,8.59375,41.40625,44.53125,4.6875,12.5,7.03125,4.6875,0.78125,12.5,8.59375,3.125,0.78125,14.84375,7.03125,7.8125,0,0,5.46875,1.5625,3.90625
E00113867,142,38,18,20,98,14,45,15,19,11,28,13,12,3,10,8,2,1,1,6,1,5,26.76056338028169,12.676056338028168,14.084507042253522,69.01408450704226,9.859154929577464,31.690140845070424,10.56338028169014,13.380281690140844,7.746478873239436,19.718309859154928,9.15492957746479,8.450704225352112,2.112676056338028,7.042253521126761,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.225352112676056,0.7042253521126761,3.5211267605633805
E00113913,138,50,20,30,71,12,20,12,6,2,17,11,5,1,22,17,5,0,0,17,7,10,36.231884057971016,14.492753623188406,21.73913043478261,51.449275362318836,8.695652173913043,14.492753623188406,8.695652173913043,4.3478260869565215,1.4492753623188406,12.318840579710146,7.971014492753622,3.6231884057971016,0.7246376811594203,15.942028985507244,12.318840579710146,3.6231884057971016,0,0,12.318840579710146,5.072463768115942,7.246376811594203
E00113914,134,64,30,34,65,14,23,15,6,2,15,11,2,2,13,7,6,0,0,5,0,5,47.76119402985074,22.388059701492537,25.37313432835821,48.507462686567166,10.44776119402985,17.16417910447761,11.194029850746269,4.477611940298507,1.4925373134328357,11.194029850746269,8.208955223880597,1.4925373134328357,1.4925373134328357,9.701492537313433,5.223880597014925,4.477611940298507,0,0,3.731343283582089,0,3.731343283582089
E00113915,147,46,28,18,96,18,53,30,13,10,13,5,6,2,12,3,9,0,0,5,1,4,31.292517006802722,19.047619047619047,12.244897959183673,65.3061224489796,12.244897959183673,36.054421768707485,20.408163265306122,8.843537414965986,6.802721088435375,8.843537414965986,3.4013605442176873,4.081632653061225,1.3605442176870748,8.16326530612245,2.0408163265306123,6.122448979591836,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00113916,127,44,17,27,74,5,37,12,16,9,13,7,6,0,19,11,8,0,0,9,5,4,34.645669291338585,13.385826771653544,21.25984251968504,58.26771653543307,3.937007874015748,29.133858267716533,9.448818897637794,12.598425196850393,7.086614173228346,10.236220472440944,5.511811023622047,4.724409448818897,0,14.960629921259844,8.661417322834646,6.299212598425196,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00113917,141,41,15,26,86,8,50,22,18,10,16,9,7,0,12,6,6,0,0,14,4,10,29.078014184397162,10.638297872340425,18.439716312056735,60.99290780141844,5.673758865248227,35.46099290780142,15.602836879432624,12.76595744680851,7.092198581560284,11.347517730496454,6.382978723404255,4.964539007092199,0,8.51063829787234,4.25531914893617,4.25531914893617,0,0,9.929078014184398,2.8368794326241136,7.092198581560284
E00113918,134,43,16,27,88,6,33,13,12,8,24,13,11,0,25,17,8,0,0,3,1,2,32.08955223880597,11.940298507462686,20.149253731343283,65.67164179104478,4.477611940298507,24.62686567164179,9.701492537313433,8.955223880597014,5.970149253731343,17.91044776119403,9.701492537313433,8.208955223880597,0,18.65671641791045,12.686567164179104,5.970149253731343,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00113919,203,84,31,53,111,14,42,12,23,7,33,19,11,3,22,18,4,0,0,8,2,6,41.37931034482759,15.270935960591133,26.108374384236456,54.679802955665025,6.896551724137931,20.689655172413794,5.911330049261084,11.330049261083744,3.4482758620689653,16.25615763546798,9.35960591133005,5.41871921182266,1.477832512315271,10.83743842364532,8.866995073891626,1.9704433497536946,0,0,3.9408866995073892,0.9852216748768473,2.955665024630542
E00113920,135,51,14,37,84,11,35,17,14,4,24,15,9,0,14,9,5,0,0,0,0,0,37.77777777777778,10.37037037037037,27.40740740740741,62.22222222222222,8.148148148148149,25.925925925925924,12.592592592592592,10.37037037037037,2.9629629629629632,17.77777777777778,11.11111111111111,6.666666666666667,0,10.37037037037037,6.666666666666667,3.7037037037037033,0,0,0,0,0
E00113921,155,48,17,31,102,5,57,19,28,10,32,24,8,0,8,4,4,0,0,5,0,5,30.967741935483872,10.967741935483872,20,65.80645161290323,3.225806451612903,36.774193548387096,12.258064516129032,18.064516129032256,6.451612903225806,20.64516129032258,15.483870967741936,5.161290322580645,0,5.161290322580645,2.5806451612903225,2.5806451612903225,0,0,3.225806451612903,0,3.225806451612903
E00113922,140,48,27,21,89,10,38,15,17,6,20,9,11,0,19,10,9,2,2,3,1,2,34.285714285714285,19.28571428571429,15,63.57142857142857,7.142857142857142,27.142857142857142,10.714285714285714,12.142857142857142,4.285714285714286,14.285714285714285,6.428571428571428,7.857142857142857,0,13.571428571428571,7.142857142857142,6.428571428571428,1.4285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286
E00113923,144,44,20,24,94,17,49,26,16,7,18,10,7,1,10,9,1,0,0,6,4,2,30.555555555555557,13.88888888888889,16.666666666666664,65.27777777777779,11.805555555555555,34.02777777777778,18.055555555555554,11.11111111111111,4.861111111111112,12.5,6.944444444444445,4.861111111111112,0.6944444444444444,6.944444444444445,6.25,0.6944444444444444,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888
E00113924,136,39,22,17,93,21,38,14,11,13,15,8,7,0,19,9,10,0,0,4,3,1,28.676470588235293,16.176470588235293,12.5,68.38235294117648,15.441176470588236,27.941176470588236,10.294117647058822,8.088235294117647,9.558823529411764,11.029411764705882,5.88235294117647,5.147058823529411,0,13.970588235294118,6.61764705882353,7.352941176470589,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00113925,115,77,53,24,36,7,16,6,8,2,9,2,6,1,4,2,2,0,0,2,2,0,66.95652173913044,46.08695652173913,20.869565217391305,31.30434782608696,6.086956521739131,13.91304347826087,5.217391304347826,6.956521739130435,1.7391304347826086,7.82608695652174,1.7391304347826086,5.217391304347826,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,1.7391304347826086,1.7391304347826086,0
E00113926,126,44,25,19,73,13,40,12,20,8,8,7,1,0,12,7,5,0,0,9,4,5,34.92063492063492,19.841269841269842,15.079365079365079,57.936507936507944,10.317460317460316,31.746031746031743,9.523809523809524,15.873015873015872,6.349206349206349,6.349206349206349,5.555555555555555,0.7936507936507936,0,9.523809523809524,5.555555555555555,3.968253968253968,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00113940,169,79,27,52,81,5,33,8,16,9,22,13,8,1,19,13,6,2,2,9,2,7,46.74556213017752,15.976331360946746,30.76923076923077,47.928994082840234,2.9585798816568047,19.526627218934912,4.733727810650888,9.467455621301776,5.325443786982249,13.017751479289942,7.6923076923076925,4.733727810650888,0.591715976331361,11.242603550295858,7.6923076923076925,3.5502958579881656,1.183431952662722,1.183431952662722,5.325443786982249,1.183431952662722,4.142011834319527
E00113941,135,38,22,16,88,12,54,27,17,10,16,10,4,2,5,2,3,1,1,9,5,4,28.14814814814815,16.296296296296298,11.851851851851853,65.18518518518519,8.88888888888889,40,20,12.592592592592592,7.4074074074074066,11.851851851851853,7.4074074074074066,2.9629629629629632,1.4814814814814816,3.7037037037037033,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632
E00113942,247,87,33,54,140,17,62,19,34,9,35,26,8,1,24,15,9,2,2,20,2,18,35.22267206477733,13.360323886639677,21.86234817813765,56.68016194331984,6.882591093117409,25.101214574898783,7.6923076923076925,13.765182186234817,3.643724696356275,14.17004048582996,10.526315789473683,3.2388663967611335,0.4048582995951417,9.7165991902834,6.0728744939271255,3.643724696356275,0.8097165991902834,0.8097165991902834,8.097165991902834,0.8097165991902834,7.28744939271255
E00113943,178,52,20,32,119,13,59,19,35,5,28,14,13,1,18,12,6,1,1,7,2,5,29.213483146067414,11.235955056179774,17.97752808988764,66.85393258426966,7.303370786516854,33.146067415730336,10.674157303370785,19.662921348314608,2.8089887640449436,15.730337078651685,7.865168539325842,7.303370786516854,0.5617977528089888,10.112359550561797,6.741573033707865,3.3707865168539324,0.5617977528089888,0.5617977528089888,3.932584269662921,1.1235955056179776,2.8089887640449436
E00113944,172,70,28,42,88,12,31,13,10,8,23,15,7,1,22,14,8,0,0,14,6,8,40.69767441860465,16.27906976744186,24.418604651162788,51.162790697674424,6.976744186046512,18.023255813953487,7.55813953488372,5.813953488372093,4.651162790697675,13.372093023255813,8.720930232558139,4.069767441860465,0.5813953488372093,12.790697674418606,8.13953488372093,4.651162790697675,0,0,8.13953488372093,3.488372093023256,4.651162790697675
E00113945,122,39,21,18,78,11,28,9,10,9,21,7,13,1,17,8,9,1,1,5,1,4,31.967213114754102,17.21311475409836,14.754098360655737,63.934426229508205,9.01639344262295,22.950819672131146,7.377049180327869,8.19672131147541,7.377049180327869,17.21311475409836,5.737704918032787,10.655737704918032,0.819672131147541,13.934426229508196,6.557377049180328,7.377049180327869,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164
E00113946,140,70,12,58,63,7,22,7,11,4,17,11,6,0,14,8,6,3,3,7,1,6,50,8.571428571428571,41.42857142857143,45,5,15.714285714285714,5,7.857142857142857,2.857142857142857,12.142857142857142,7.857142857142857,4.285714285714286,0,10,5.714285714285714,4.285714285714286,2.142857142857143,2.142857142857143,5,0.7142857142857143,4.285714285714286
E00113690,153,56,16,40,97,12,51,12,28,11,17,11,6,0,15,11,4,2,2,0,0,0,36.60130718954248,10.457516339869281,26.143790849673206,63.39869281045751,7.8431372549019605,33.33333333333333,7.8431372549019605,18.30065359477124,7.18954248366013,11.11111111111111,7.18954248366013,3.9215686274509802,0,9.803921568627452,7.18954248366013,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0,0
E00113691,145,42,19,23,91,17,39,14,14,11,20,10,4,6,15,7,8,0,0,12,4,8,28.965517241379313,13.10344827586207,15.862068965517242,62.758620689655174,11.724137931034482,26.89655172413793,9.655172413793103,9.655172413793103,7.586206896551724,13.793103448275861,6.896551724137931,2.7586206896551726,4.137931034482759,10.344827586206897,4.827586206896552,5.517241379310345,0,0,8.275862068965518,2.7586206896551726,5.517241379310345
E00186503,227,74,16,58,142,9,51,16,34,1,48,25,21,2,30,24,6,4,4,11,8,3,32.59911894273127,7.048458149779736,25.55066079295154,62.55506607929515,3.9647577092511015,22.46696035242291,7.048458149779736,14.977973568281937,0.4405286343612335,21.145374449339208,11.013215859030836,9.251101321585903,0.881057268722467,13.215859030837004,10.572687224669604,2.643171806167401,1.762114537444934,1.762114537444934,4.845814977973569,3.524229074889868,1.3215859030837005
E00113687,137,86,38,48,45,6,21,7,9,5,15,11,4,0,2,1,1,1,1,6,2,4,62.77372262773723,27.73722627737226,35.03649635036496,32.846715328467155,4.37956204379562,15.328467153284672,5.109489051094891,6.569343065693431,3.64963503649635,10.948905109489052,8.02919708029197,2.9197080291970803,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803
E00113688,176,70,48,22,95,30,38,18,15,5,17,10,5,2,9,4,5,1,1,11,5,6,39.77272727272727,27.27272727272727,12.5,53.97727272727273,17.045454545454543,21.59090909090909,10.227272727272728,8.522727272727272,2.840909090909091,9.659090909090908,5.681818181818182,2.840909090909091,1.1363636363636365,5.113636363636364,2.272727272727273,2.840909090909091,0.5681818181818182,0.5681818181818182,6.25,2.840909090909091,3.4090909090909087
E00186331,206,141,11,130,50,4,14,4,10,0,23,20,3,0,7,3,4,2,2,15,3,12,68.44660194174757,5.339805825242718,63.10679611650486,24.271844660194176,1.9417475728155338,6.796116504854369,1.9417475728155338,4.854368932038835,0,11.165048543689322,9.70873786407767,1.4563106796116505,0,3.3980582524271843,1.4563106796116505,1.9417475728155338,0.9708737864077669,0.9708737864077669,7.281553398058252,1.4563106796116505,5.825242718446602
E00186380,82,47,14,33,25,3,14,8,3,3,4,2,2,0,4,0,4,0,0,10,1,9,57.3170731707317,17.073170731707318,40.243902439024396,30.48780487804878,3.6585365853658534,17.073170731707318,9.75609756097561,3.6585365853658534,3.6585365853658534,4.878048780487805,2.4390243902439024,2.4390243902439024,0,4.878048780487805,0,4.878048780487805,0,0,12.195121951219512,1.2195121951219512,10.975609756097562
E00186494,114,56,40,16,54,15,24,12,10,2,7,5,2,0,8,5,3,0,0,4,1,3,49.122807017543856,35.08771929824561,14.035087719298245,47.368421052631575,13.157894736842104,21.052631578947366,10.526315789473683,8.771929824561402,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806,0,7.017543859649122,4.385964912280701,2.631578947368421,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00113833,120,43,29,14,75,13,38,18,17,3,14,4,9,1,10,3,7,0,0,2,0,2,35.833333333333336,24.166666666666668,11.666666666666666,62.5,10.833333333333334,31.666666666666664,15,14.166666666666666,2.5,11.666666666666666,3.3333333333333335,7.5,0.8333333333333334,8.333333333333332,2.5,5.833333333333333,0,0,1.6666666666666667,0,1.6666666666666667
E00113834,131,38,28,10,91,17,42,19,18,5,21,12,8,1,11,6,5,0,0,2,0,2,29.00763358778626,21.374045801526716,7.633587786259542,69.46564885496184,12.977099236641221,32.06106870229007,14.50381679389313,13.740458015267176,3.816793893129771,16.030534351145036,9.16030534351145,6.106870229007633,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771,0,0,1.5267175572519083,0,1.5267175572519083
E00113835,123,25,11,14,92,18,51,22,20,9,12,7,5,0,11,6,5,0,0,6,2,4,20.32520325203252,8.94308943089431,11.38211382113821,74.79674796747967,14.634146341463413,41.46341463414634,17.88617886178862,16.260162601626014,7.317073170731707,9.75609756097561,5.691056910569105,4.0650406504065035,0,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00113846,121,46,30,16,69,17,36,10,19,7,9,5,3,1,7,4,3,0,0,6,2,4,38.01652892561984,24.793388429752067,13.223140495867769,57.02479338842975,14.049586776859504,29.75206611570248,8.264462809917356,15.702479338842975,5.785123966942149,7.43801652892562,4.132231404958678,2.479338842975207,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00113847,125,15,10,5,104,44,47,15,24,8,7,5,2,0,6,3,3,0,0,6,2,4,12,8,4,83.2,35.199999999999996,37.6,12,19.2,6.4,5.6000000000000005,4,1.6,0,4.8,2.4,2.4,0,0,4.8,1.6,3.2
E00113836,111,24,10,14,79,13,44,16,22,6,14,7,5,2,8,4,4,0,0,8,5,3,21.62162162162162,9.00900900900901,12.612612612612612,71.17117117117117,11.711711711711711,39.63963963963964,14.414414414414415,19.81981981981982,5.405405405405405,12.612612612612612,6.306306306306306,4.504504504504505,1.8018018018018018,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,7.207207207207207,4.504504504504505,2.7027027027027026
E00113838,135,39,11,28,91,7,46,15,25,6,24,12,10,2,13,10,3,1,1,5,1,4,28.888888888888886,8.148148148148149,20.74074074074074,67.4074074074074,5.185185185185185,34.074074074074076,11.11111111111111,18.51851851851852,4.444444444444445,17.77777777777778,8.88888888888889,7.4074074074074066,1.4814814814814816,9.62962962962963,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00113840,159,72,18,54,82,6,31,13,15,3,28,22,6,0,17,9,8,0,0,5,3,2,45.28301886792453,11.320754716981133,33.9622641509434,51.57232704402516,3.7735849056603774,19.49685534591195,8.176100628930817,9.433962264150944,1.8867924528301887,17.61006289308176,13.836477987421384,3.7735849056603774,0,10.69182389937107,5.660377358490567,5.031446540880504,0,0,3.1446540880503147,1.8867924528301887,1.257861635220126
E00113841,142,47,16,31,85,2,44,13,24,7,21,12,7,2,17,16,1,1,1,10,1,9,33.098591549295776,11.267605633802818,21.830985915492956,59.859154929577464,1.4084507042253522,30.985915492957744,9.15492957746479,16.901408450704224,4.929577464788732,14.788732394366196,8.450704225352112,4.929577464788732,1.4084507042253522,11.971830985915492,11.267605633802818,0.7042253521126761,0.7042253521126761,0.7042253521126761,7.042253521126761,0.7042253521126761,6.338028169014084
E00113845,131,40,18,22,88,13,35,10,21,4,29,17,9,3,10,6,4,1,1,3,1,2,30.53435114503817,13.740458015267176,16.793893129770993,67.17557251908397,9.923664122137405,26.717557251908396,7.633587786259542,16.030534351145036,3.0534351145038165,22.137404580152673,12.977099236641221,6.870229007633588,2.2900763358778624,7.633587786259542,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00113837,125,19,10,9,105,22,67,24,26,17,9,6,3,0,7,4,3,0,0,1,0,1,15.2,8,7.199999999999999,84,17.599999999999998,53.6,19.2,20.8,13.600000000000001,7.199999999999999,4.8,2.4,0,5.6000000000000005,3.2,2.4,0,0,0.8,0,0.8
E00113839,137,36,16,20,95,18,54,27,19,8,14,10,3,1,9,5,4,0,0,6,1,5,26.277372262773724,11.678832116788321,14.5985401459854,69.34306569343066,13.138686131386862,39.416058394160586,19.708029197080293,13.86861313868613,5.839416058394161,10.218978102189782,7.2992700729927,2.18978102189781,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00113842,137,32,15,17,100,6,57,14,31,12,18,9,7,2,19,15,4,0,0,5,0,5,23.357664233576642,10.948905109489052,12.408759124087592,72.99270072992701,4.37956204379562,41.605839416058394,10.218978102189782,22.62773722627737,8.75912408759124,13.138686131386862,6.569343065693431,5.109489051094891,1.4598540145985401,13.86861313868613,10.948905109489052,2.9197080291970803,0,0,3.64963503649635,0,3.64963503649635
E00113843,142,59,41,18,76,23,26,8,14,4,13,8,5,0,13,6,7,1,1,7,2,5,41.54929577464789,28.87323943661972,12.676056338028168,53.52112676056338,16.19718309859155,18.30985915492958,5.633802816901409,9.859154929577464,2.8169014084507045,9.15492957746479,5.633802816901409,3.5211267605633805,0,9.15492957746479,4.225352112676056,4.929577464788732,0.7042253521126761,0.7042253521126761,4.929577464788732,1.4084507042253522,3.5211267605633805
E00113844,125,41,30,11,79,19,38,12,20,6,16,9,5,2,6,3,3,0,0,5,2,3,32.800000000000004,24,8.799999999999999,63.2,15.2,30.4,9.6,16,4.8,12.8,7.199999999999999,4,1.6,4.8,2.4,2.4,0,0,4,1.6,2.4
E00113906,151,29,12,17,118,17,73,31,33,9,21,13,8,0,7,2,5,0,0,4,0,4,19.205298013245034,7.9470198675496695,11.258278145695364,78.1456953642384,11.258278145695364,48.34437086092716,20.52980132450331,21.85430463576159,5.960264900662252,13.90728476821192,8.609271523178808,5.298013245033113,0,4.635761589403973,1.3245033112582782,3.3112582781456954,0,0,2.6490066225165565,0,2.6490066225165565
E00113907,169,32,23,9,132,38,80,35,34,11,8,5,2,1,6,2,4,0,0,5,2,3,18.93491124260355,13.609467455621301,5.325443786982249,78.10650887573965,22.485207100591715,47.337278106508876,20.710059171597635,20.118343195266274,6.508875739644971,4.733727810650888,2.9585798816568047,1.183431952662722,0.591715976331361,3.5502958579881656,1.183431952662722,2.366863905325444,0,0,2.9585798816568047,1.183431952662722,1.7751479289940828
E00113908,116,30,13,17,86,14,38,17,18,3,17,6,9,2,17,6,11,0,0,0,0,0,25.862068965517242,11.206896551724139,14.655172413793101,74.13793103448276,12.068965517241379,32.758620689655174,14.655172413793101,15.517241379310345,2.586206896551724,14.655172413793101,5.172413793103448,7.758620689655173,1.7241379310344827,14.655172413793101,5.172413793103448,9.482758620689655,0,0,0,0,0
E00113909,142,32,11,21,106,9,64,28,29,7,23,6,13,4,10,3,7,0,0,4,4,0,22.535211267605636,7.746478873239436,14.788732394366196,74.64788732394366,6.338028169014084,45.07042253521127,19.718309859154928,20.422535211267608,4.929577464788732,16.19718309859155,4.225352112676056,9.15492957746479,2.8169014084507045,7.042253521126761,2.112676056338028,4.929577464788732,0,0,2.8169014084507045,2.8169014084507045,0
E00113910,129,34,13,21,88,13,56,19,28,9,12,7,5,0,7,2,5,0,0,7,1,6,26.356589147286826,10.077519379844961,16.27906976744186,68.21705426356588,10.077519379844961,43.41085271317829,14.728682170542637,21.705426356589147,6.976744186046512,9.30232558139535,5.426356589147287,3.875968992248062,0,5.426356589147287,1.550387596899225,3.875968992248062,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00113911,138,42,22,20,91,17,46,20,19,7,19,6,11,2,9,8,1,0,0,5,4,1,30.434782608695656,15.942028985507244,14.492753623188406,65.94202898550725,12.318840579710146,33.33333333333333,14.492753623188406,13.768115942028986,5.072463768115942,13.768115942028986,4.3478260869565215,7.971014492753622,1.4492753623188406,6.521739130434782,5.797101449275362,0.7246376811594203,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203
E00113912,130,37,12,25,85,12,38,16,15,7,17,10,7,0,18,9,9,0,0,8,3,5,28.46153846153846,9.230769230769232,19.230769230769234,65.38461538461539,9.230769230769232,29.230769230769234,12.307692307692308,11.538461538461538,5.384615384615385,13.076923076923078,7.6923076923076925,5.384615384615385,0,13.846153846153847,6.923076923076923,6.923076923076923,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00113695,127,18,7,11,106,11,77,19,50,8,10,5,4,1,8,4,4,0,0,3,1,2,14.173228346456693,5.511811023622047,8.661417322834646,83.46456692913385,8.661417322834646,60.629921259842526,14.960629921259844,39.37007874015748,6.299212598425196,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00113696,121,23,12,11,95,19,60,20,32,8,10,3,5,2,5,2,3,1,1,3,2,1,19.00826446280992,9.917355371900827,9.090909090909092,78.51239669421489,15.702479338842975,49.586776859504134,16.528925619834713,26.446280991735538,6.6115702479338845,8.264462809917356,2.479338842975207,4.132231404958678,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00113700,121,38,16,22,79,11,41,15,19,7,15,9,6,0,12,7,5,0,0,4,1,3,31.40495867768595,13.223140495867769,18.181818181818183,65.28925619834712,9.090909090909092,33.88429752066116,12.396694214876034,15.702479338842975,5.785123966942149,12.396694214876034,7.43801652892562,4.958677685950414,0,9.917355371900827,5.785123966942149,4.132231404958678,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00113701,191,43,28,15,147,38,82,33,35,14,18,15,2,1,9,3,6,0,0,1,0,1,22.5130890052356,14.659685863874344,7.853403141361256,76.96335078534031,19.895287958115183,42.93193717277487,17.277486910994764,18.32460732984293,7.329842931937172,9.424083769633508,7.853403141361256,1.0471204188481675,0.5235602094240838,4.712041884816754,1.5706806282722512,3.1413612565445024,0,0,0.5235602094240838,0,0.5235602094240838
E00113704,128,21,15,6,98,13,66,29,25,12,13,7,6,0,6,3,3,0,0,9,4,5,16.40625,11.71875,4.6875,76.5625,10.15625,51.5625,22.65625,19.53125,9.375,10.15625,5.46875,4.6875,0,4.6875,2.34375,2.34375,0,0,7.03125,3.125,3.90625
