OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00086499,317,269,26,9,7,6,84.85804416403786,8.201892744479496,2.8391167192429023,2.2082018927444795,1.8927444794952681
E00086478,297,213,53,8,12,11,71.71717171717171,17.845117845117844,2.6936026936026933,4.040404040404041,3.7037037037037033
E00086484,339,260,40,9,21,9,76.69616519174042,11.799410029498524,2.6548672566371683,6.1946902654867255,2.6548672566371683
E00086485,206,159,11,8,11,17,77.18446601941747,5.339805825242718,3.8834951456310676,5.339805825242718,8.25242718446602
E00086487,140,98,21,9,5,7,70,15,6.428571428571428,3.571428571428571,5
E00086494,195,140,20,21,12,2,71.7948717948718,10.256410256410255,10.76923076923077,6.153846153846154,1.0256410256410255
E00086495,464,376,33,26,16,13,81.03448275862068,7.112068965517242,5.603448275862069,3.4482758620689653,2.8017241379310347
E00086462,321,261,22,15,14,9,81.30841121495327,6.853582554517133,4.672897196261682,4.361370716510903,2.803738317757009
E00086488,251,185,20,11,24,11,73.70517928286853,7.968127490039841,4.382470119521913,9.56175298804781,4.382470119521913
E00086489,222,163,20,15,12,12,73.42342342342343,9.00900900900901,6.756756756756757,5.405405405405405,5.405405405405405
E00086490,259,177,36,19,18,9,68.33976833976834,13.8996138996139,7.335907335907336,6.94980694980695,3.474903474903475
E00086491,285,195,34,20,25,11,68.42105263157895,11.929824561403509,7.017543859649122,8.771929824561402,3.8596491228070176
E00086496,216,155,16,18,11,16,71.75925925925925,7.4074074074074066,8.333333333333332,5.092592592592593,7.4074074074074066
E00086497,261,177,24,9,8,43,67.81609195402298,9.195402298850574,3.4482758620689653,3.065134099616858,16.47509578544061
E00086542,320,255,34,13,12,6,79.6875,10.625,4.0625,3.75,1.875
E00086543,200,163,15,7,7,8,81.5,7.5,3.5000000000000004,3.5000000000000004,4
E00086544,263,179,20,14,24,26,68.06083650190115,7.604562737642586,5.323193916349809,9.125475285171103,9.885931558935361
E00086545,342,241,49,24,13,15,70.46783625730994,14.327485380116958,7.017543859649122,3.8011695906432745,4.385964912280701
E00086547,241,178,32,13,7,11,73.85892116182573,13.278008298755188,5.394190871369295,2.904564315352697,4.564315352697095
E00086548,248,207,34,4,0,3,83.46774193548387,13.709677419354838,1.6129032258064515,0,1.2096774193548387
E00086189,306,275,26,4,1,0,89.86928104575163,8.49673202614379,1.3071895424836601,0.32679738562091504,0
E00086191,245,203,24,7,9,2,82.85714285714286,9.795918367346939,2.857142857142857,3.6734693877551026,0.8163265306122449
E00086208,306,285,16,1,4,0,93.13725490196079,5.228758169934641,0.32679738562091504,1.3071895424836601,0
E00086209,323,267,27,17,8,4,82.6625386996904,8.359133126934983,5.263157894736842,2.476780185758514,1.238390092879257
E00086210,251,227,11,9,2,2,90.43824701195219,4.382470119521913,3.5856573705179287,0.796812749003984,0.796812749003984
E00086187,206,176,16,8,2,4,85.43689320388349,7.766990291262135,3.8834951456310676,0.9708737864077669,1.9417475728155338
E00086190,272,237,11,10,4,10,87.13235294117648,4.044117647058823,3.6764705882352944,1.4705882352941175,3.6764705882352944
E00086192,251,186,28,14,12,11,74.10358565737052,11.155378486055776,5.577689243027888,4.780876494023905,4.382470119521913
E00086194,277,226,25,10,7,9,81.58844765342961,9.025270758122744,3.6101083032490973,2.527075812274368,3.2490974729241873
E00086196,206,170,15,8,5,8,82.52427184466019,7.281553398058252,3.8834951456310676,2.4271844660194173,3.8834951456310676
E00086197,230,200,12,6,3,9,86.95652173913044,5.217391304347826,2.608695652173913,1.3043478260869565,3.91304347826087
E00086198,246,219,19,5,0,3,89.02439024390245,7.723577235772358,2.0325203252032518,0,1.2195121951219512
E00086193,278,252,19,5,2,0,90.64748201438849,6.83453237410072,1.7985611510791366,0.7194244604316548,0
E00086195,298,278,9,3,4,4,93.28859060402685,3.0201342281879198,1.006711409395973,1.342281879194631,1.342281879194631
E00086199,270,246,23,1,0,0,91.11111111111111,8.518518518518519,0.3703703703703704,0,0
E00086202,336,293,34,6,1,2,87.20238095238095,10.119047619047619,1.7857142857142856,0.2976190476190476,0.5952380952380952
E00086203,328,286,26,5,9,2,87.1951219512195,7.926829268292683,1.524390243902439,2.7439024390243905,0.6097560975609756
E00086200,237,192,19,8,11,7,81.0126582278481,8.016877637130802,3.375527426160337,4.641350210970464,2.9535864978902953
E00086201,298,251,23,8,7,9,84.22818791946308,7.718120805369128,2.684563758389262,2.348993288590604,3.0201342281879198
E00086204,220,169,24,16,5,6,76.81818181818181,10.909090909090908,7.2727272727272725,2.272727272727273,2.727272727272727
E00086215,261,205,22,13,7,14,78.544061302682,8.42911877394636,4.980842911877394,2.681992337164751,5.363984674329502
E00086216,296,254,20,12,5,5,85.8108108108108,6.756756756756757,4.054054054054054,1.6891891891891893,1.6891891891891893
E00086221,165,140,17,5,1,2,84.84848484848484,10.303030303030303,3.0303030303030303,0.6060606060606061,1.2121212121212122
E00086185,401,314,31,13,30,13,78.30423940149626,7.73067331670823,3.2418952618453867,7.4812967581047385,3.2418952618453867
E00086186,476,395,25,23,14,19,82.98319327731093,5.2521008403361344,4.831932773109244,2.941176470588235,3.9915966386554618
E00086188,238,172,19,22,16,9,72.26890756302521,7.9831932773109235,9.243697478991598,6.722689075630252,3.7815126050420167
E00086205,181,157,16,1,4,3,86.74033149171271,8.83977900552486,0.5524861878453038,2.209944751381215,1.6574585635359116
E00086206,284,194,24,27,29,10,68.30985915492957,8.450704225352112,9.507042253521126,10.211267605633804,3.5211267605633805
E00086207,237,167,18,19,20,13,70.46413502109705,7.59493670886076,8.016877637130802,8.438818565400844,5.485232067510549
E00086223,260,173,62,13,4,8,66.53846153846153,23.846153846153847,5,1.5384615384615385,3.076923076923077
E00086225,299,238,32,7,16,6,79.59866220735786,10.702341137123746,2.341137123745819,5.351170568561873,2.0066889632107023
E00086227,237,171,16,15,22,13,72.15189873417721,6.751054852320674,6.329113924050633,9.282700421940929,5.485232067510549
E00086228,205,162,16,11,7,9,79.02439024390245,7.804878048780488,5.365853658536586,3.414634146341464,4.390243902439024
E00086229,316,233,29,30,13,11,73.73417721518987,9.177215189873419,9.49367088607595,4.113924050632911,3.481012658227848
E00179949,119,110,5,2,2,0,92.43697478991596,4.201680672268908,1.680672268907563,1.680672268907563,0
E00179970,383,263,38,44,20,18,68.66840731070496,9.921671018276761,11.488250652741515,5.221932114882506,4.699738903394255
E00086457,265,182,32,15,23,13,68.67924528301886,12.075471698113208,5.660377358490567,8.679245283018867,4.905660377358491
E00086458,223,155,30,9,15,14,69.50672645739911,13.452914798206278,4.0358744394618835,6.726457399103139,6.278026905829597
E00086465,212,161,20,7,6,18,75.94339622641509,9.433962264150944,3.30188679245283,2.8301886792452833,8.49056603773585
E00086467,218,175,26,7,6,4,80.27522935779817,11.926605504587156,3.211009174311927,2.7522935779816518,1.834862385321101
E00086468,242,182,20,20,13,7,75.20661157024794,8.264462809917356,8.264462809917356,5.371900826446281,2.8925619834710745
E00086471,303,211,28,20,23,21,69.63696369636963,9.24092409240924,6.6006600660066,7.590759075907591,6.9306930693069315
E00086473,214,170,20,9,6,9,79.43925233644859,9.345794392523365,4.205607476635514,2.803738317757009,4.205607476635514
E00086477,273,203,31,11,13,15,74.35897435897436,11.355311355311356,4.029304029304029,4.761904761904762,5.4945054945054945
E00086506,201,181,18,1,0,1,90.04975124378109,8.955223880597014,0.4975124378109453,0,0.4975124378109453
E00086508,247,201,18,7,11,10,81.37651821862349,7.28744939271255,2.834008097165992,4.4534412955465585,4.048582995951417
E00086541,316,271,29,6,8,2,85.75949367088607,9.177215189873419,1.89873417721519,2.5316455696202533,0.6329113924050633
E00086546,487,338,42,20,18,69,69.40451745379876,8.624229979466119,4.1067761806981515,3.696098562628337,14.168377823408623
E00179918,415,285,48,34,30,18,68.67469879518072,11.566265060240964,8.19277108433735,7.228915662650602,4.337349397590361
E00179945,175,129,21,11,10,4,73.71428571428571,12,6.2857142857142865,5.714285714285714,2.2857142857142856
E00174439,107,57,17,9,8,16,53.271028037383175,15.887850467289718,8.411214953271028,7.476635514018691,14.953271028037381
E00174448,152,90,22,8,13,19,59.210526315789465,14.473684210526317,5.263157894736842,8.552631578947368,12.5
E00174450,177,149,7,5,3,13,84.18079096045197,3.954802259887006,2.824858757062147,1.694915254237288,7.344632768361582
E00174452,119,80,18,0,5,16,67.22689075630252,15.126050420168067,0,4.201680672268908,13.445378151260504
E00174455,177,92,23,10,17,35,51.9774011299435,12.994350282485875,5.649717514124294,9.6045197740113,19.774011299435028
E00174456,178,88,16,10,20,44,49.43820224719101,8.98876404494382,5.617977528089887,11.235955056179774,24.719101123595504
E00174458,231,199,17,6,1,8,86.14718614718615,7.35930735930736,2.5974025974025974,0.4329004329004329,3.463203463203463
E00086502,260,216,21,10,5,8,83.07692307692308,8.076923076923077,3.8461538461538463,1.9230769230769231,3.076923076923077
E00086507,274,219,27,13,3,12,79.92700729927007,9.854014598540147,4.744525547445255,1.094890510948905,4.37956204379562
E00086519,201,157,26,5,5,8,78.1094527363184,12.935323383084576,2.4875621890547266,2.4875621890547266,3.9800995024875623
E00086534,181,151,18,5,2,5,83.42541436464089,9.94475138121547,2.7624309392265194,1.1049723756906076,2.7624309392265194
E00086536,212,175,20,8,5,4,82.54716981132076,9.433962264150944,3.7735849056603774,2.358490566037736,1.8867924528301887
E00086540,213,187,19,4,1,2,87.79342723004694,8.92018779342723,1.8779342723004695,0.4694835680751174,0.9389671361502347
E00086212,183,119,28,15,11,10,65.02732240437157,15.300546448087433,8.19672131147541,6.0109289617486334,5.46448087431694
E00086213,369,265,48,18,14,24,71.81571815718158,13.008130081300814,4.878048780487805,3.7940379403794036,6.504065040650407
E00086214,301,227,30,14,18,12,75.41528239202658,9.966777408637874,4.651162790697675,5.980066445182724,3.9867109634551494
E00086217,311,259,32,14,5,1,83.27974276527331,10.289389067524116,4.501607717041801,1.607717041800643,0.3215434083601286
E00086218,260,212,21,9,8,10,81.53846153846153,8.076923076923077,3.4615384615384617,3.076923076923077,3.8461538461538463
E00086211,401,329,44,19,6,3,82.04488778054862,10.972568578553615,4.738154613466334,1.4962593516209477,0.7481296758104738
E00086219,283,236,30,7,5,5,83.3922261484099,10.60070671378092,2.4734982332155475,1.76678445229682,1.76678445229682
E00086220,170,133,18,12,6,1,78.23529411764706,10.588235294117647,7.0588235294117645,3.5294117647058822,0.5882352941176471
E00086222,248,207,28,4,2,7,83.46774193548387,11.29032258064516,1.6129032258064515,0.8064516129032258,2.82258064516129
E00086224,312,257,24,7,10,14,82.37179487179486,7.6923076923076925,2.2435897435897436,3.205128205128205,4.487179487179487
E00086459,302,228,31,14,20,9,75.49668874172185,10.264900662251655,4.635761589403973,6.622516556291391,2.980132450331126
E00086470,285,213,26,9,23,14,74.73684210526315,9.12280701754386,3.1578947368421053,8.070175438596491,4.912280701754386
E00086472,268,227,28,8,2,3,84.70149253731343,10.44776119402985,2.9850746268656714,0.7462686567164178,1.1194029850746268
E00086474,229,188,31,6,3,1,82.09606986899564,13.537117903930133,2.6200873362445414,1.3100436681222707,0.43668122270742354
E00086475,268,201,28,14,18,7,75,10.44776119402985,5.223880597014925,6.7164179104477615,2.6119402985074625
E00086476,275,202,42,10,8,13,73.45454545454545,15.272727272727273,3.6363636363636362,2.909090909090909,4.7272727272727275
E00086461,281,218,24,16,6,17,77.58007117437722,8.540925266903916,5.6939501779359425,2.135231316725979,6.049822064056939
E00086463,273,221,26,15,8,3,80.95238095238095,9.523809523809524,5.4945054945054945,2.93040293040293,1.098901098901099
E00086464,263,213,27,15,5,3,80.98859315589354,10.26615969581749,5.7034220532319395,1.9011406844106464,1.1406844106463878
E00086492,287,202,32,20,15,18,70.38327526132404,11.149825783972126,6.968641114982578,5.2264808362369335,6.2717770034843205
E00086500,354,291,27,20,7,9,82.20338983050848,7.627118644067797,5.649717514124294,1.977401129943503,2.5423728813559325
E00086501,242,193,27,10,10,2,79.75206611570248,11.15702479338843,4.132231404958678,4.132231404958678,0.8264462809917356
E00086149,332,311,19,0,0,2,93.67469879518072,5.72289156626506,0,0,0.6024096385542169
E00086150,347,326,9,3,1,8,93.94812680115274,2.5936599423631126,0.8645533141210375,0.2881844380403458,2.3054755043227666
E00086156,285,275,10,0,0,0,96.49122807017544,3.508771929824561,0,0,0
E00086181,332,311,12,5,3,1,93.67469879518072,3.614457831325301,1.5060240963855422,0.9036144578313252,0.30120481927710846
E00086182,307,295,7,0,0,5,96.09120521172639,2.2801302931596092,0,0,1.6286644951140066
E00086159,384,312,31,11,10,20,81.25,8.072916666666668,2.864583333333333,2.604166666666667,5.208333333333334
E00086160,379,361,18,0,0,0,95.25065963060686,4.749340369393139,0,0,0
E00086166,309,304,4,1,0,0,98.38187702265373,1.2944983818770228,0.3236245954692557,0,0
E00086167,367,353,13,0,0,1,96.18528610354224,3.5422343324250685,0,0,0.2724795640326975
E00086171,233,219,7,5,2,0,93.99141630901288,3.004291845493562,2.1459227467811157,0.8583690987124464,0
E00086147,293,264,16,2,5,6,90.10238907849829,5.460750853242321,0.6825938566552902,1.7064846416382253,2.04778156996587
E00086154,382,364,18,0,0,0,95.28795811518324,4.712041884816754,0,0,0
E00086180,347,327,15,3,2,0,94.23631123919309,4.322766570605188,0.8645533141210375,0.57636887608069165,0
E00086183,348,318,19,6,0,5,91.37931034482759,5.459770114942529,1.7241379310344827,0,1.4367816091954022
E00086184,505,461,22,16,3,3,91.2871287128713,4.356435643564356,3.1683168316831685,0.594059405940594,0.594059405940594
E00086173,309,297,9,1,0,2,96.11650485436894,2.912621359223301,0.3236245954692557,0,0.6472491909385114
E00086175,341,335,6,0,0,0,98.24046920821115,1.7595307917888565,0,0,0
E00086176,329,306,12,2,6,3,93.00911854103343,3.64741641337386,0.60790273556231,1.82370820668693,0.911854103343465
E00086178,252,233,8,8,0,3,92.46031746031747,3.1746031746031744,3.1746031746031744,0,1.1904761904761905
E00165832,295,276,17,2,0,0,93.55932203389831,5.762711864406779,0.6779661016949152,0,0
E00086017,330,249,41,14,13,13,75.45454545454545,12.424242424242424,4.242424242424243,3.939393939393939,3.939393939393939
E00086045,273,222,32,8,8,3,81.31868131868131,11.72161172161172,2.93040293040293,2.93040293040293,1.098901098901099
E00174453,184,106,26,8,11,33,57.608695652173914,14.130434782608695,4.3478260869565215,5.978260869565218,17.934782608695652
E00174470,246,140,36,26,24,20,56.91056910569105,14.634146341463413,10.569105691056912,9.75609756097561,8.130081300813007
E00179944,3351,2477,227,124,128,395,73.91823336317516,6.7740972843927185,3.700387943897344,3.819755296926291,11.787526111608475
E00179963,527,359,54,14,15,85,68.1214421252372,10.246679316888045,2.6565464895635675,2.846299810246679,16.129032258064516
E00086014,237,192,25,6,4,10,81.0126582278481,10.548523206751055,2.5316455696202533,1.6877637130801686,4.219409282700422
E00086047,485,350,57,13,22,43,72.16494845360825,11.752577319587628,2.6804123711340204,4.536082474226804,8.8659793814433
E00086054,271,198,51,15,4,3,73.06273062730627,18.81918819188192,5.535055350553505,1.4760147601476015,1.107011070110701
E00174461,492,358,66,13,30,25,72.76422764227642,13.414634146341465,2.642276422764228,6.097560975609756,5.08130081300813
E00179961,931,753,48,37,22,71,80.88077336197637,5.155746509129968,3.9742212674543502,2.3630504833512354,7.626208378088077
E00179966,178,126,28,10,6,8,70.78651685393258,15.730337078651685,5.617977528089887,3.3707865168539324,4.49438202247191
E00174441,285,179,46,12,12,36,62.807017543859644,16.140350877192983,4.2105263157894735,4.2105263157894735,12.631578947368421
E00174442,218,123,30,24,16,25,56.42201834862385,13.761467889908257,11.009174311926607,7.339449541284404,11.46788990825688
E00174444,143,81,16,14,16,16,56.64335664335665,11.188811188811188,9.79020979020979,11.188811188811188,11.188811188811188
E00174447,268,104,39,22,37,66,38.80597014925373,14.55223880597015,8.208955223880597,13.805970149253731,24.62686567164179
E00174462,562,397,64,48,13,40,70.64056939501779,11.387900355871885,8.540925266903916,2.3131672597864767,7.11743772241993
E00086013,241,202,25,6,6,2,83.81742738589212,10.37344398340249,2.4896265560165975,2.4896265560165975,0.8298755186721992
E00086015,236,191,26,7,4,8,80.9322033898305,11.016949152542372,2.9661016949152543,1.694915254237288,3.389830508474576
E00086057,404,251,48,14,31,60,62.12871287128713,11.881188118811881,3.4653465346534658,7.673267326732673,14.85148514851485
E00086058,258,219,21,4,1,13,84.88372093023256,8.13953488372093,1.550387596899225,0.3875968992248062,5.038759689922481
E00174466,151,118,7,13,6,7,78.1456953642384,4.635761589403973,8.609271523178808,3.9735099337748347,4.635761589403973
E00086046,291,256,32,1,1,1,87.97250859106529,10.996563573883162,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00086048,397,289,60,24,14,10,72.79596977329975,15.113350125944585,6.045340050377834,3.5264483627204033,2.518891687657431
E00086051,299,239,41,3,7,9,79.93311036789298,13.712374581939798,1.0033444816053512,2.341137123745819,3.0100334448160537
E00086055,329,239,51,29,7,3,72.64437689969606,15.501519756838904,8.814589665653495,2.127659574468085,0.911854103343465
E00086056,124,83,12,13,8,8,66.93548387096774,9.67741935483871,10.483870967741936,6.451612903225806,6.451612903225806
E00174464,244,192,30,9,7,6,78.68852459016394,12.295081967213115,3.6885245901639343,2.8688524590163933,2.459016393442623
E00174467,281,216,45,10,7,3,76.86832740213522,16.014234875444842,3.558718861209965,2.491103202846975,1.0676156583629894
E00086012,333,250,43,15,15,10,75.07507507507508,12.912912912912914,4.504504504504505,4.504504504504505,3.003003003003003
E00086033,429,308,67,23,20,11,71.7948717948718,15.61771561771562,5.361305361305361,4.662004662004662,2.564102564102564
E00086037,355,274,51,12,4,14,77.1830985915493,14.366197183098592,3.3802816901408446,1.1267605633802817,3.943661971830986
E00086039,307,205,54,19,11,18,66.77524429967427,17.58957654723127,6.188925081433225,3.5830618892508146,5.863192182410423
E00086041,432,328,43,30,15,16,75.92592592592592,9.953703703703704,6.944444444444445,3.4722222222222223,3.7037037037037033
E00086022,238,191,23,8,6,10,80.25210084033614,9.663865546218489,3.361344537815126,2.5210084033613445,4.201680672268908
E00086042,349,258,46,26,9,10,73.92550143266476,13.18051575931232,7.4498567335243555,2.5787965616045847,2.865329512893983
E00086043,273,211,47,3,5,7,77.2893772893773,17.216117216117215,1.098901098901099,1.8315018315018317,2.564102564102564
E00086049,299,227,42,14,6,10,75.91973244147158,14.046822742474916,4.682274247491638,2.0066889632107023,3.3444816053511706
E00086052,336,272,45,10,9,0,80.95238095238095,13.392857142857142,2.976190476190476,2.6785714285714284,0
