OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00086443,141,24,112,1,2,2,17.02127659574468,79.43262411347519,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00086444,218,66,136,3,9,4,30.275229357798167,62.38532110091744,1.3761467889908259,4.128440366972478,1.834862385321101
E00086445,125,29,89,1,4,2,23.200000000000003,71.2,0.8,3.2,1.6
E00086446,158,60,92,1,1,4,37.9746835443038,58.22784810126582,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00086447,126,21,100,1,2,2,16.666666666666664,79.36507936507937,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00086448,111,45,61,2,2,1,40.54054054054054,54.95495495495496,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00086449,140,61,75,0,4,0,43.57142857142857,53.57142857142857,0,2.857142857142857,0
E00086450,117,53,51,1,8,4,45.2991452991453,43.58974358974359,0.8547008547008548,6.837606837606838,3.418803418803419
E00086451,143,38,98,2,2,3,26.573426573426573,68.53146853146853,1.3986013986013985,1.3986013986013985,2.097902097902098
E00086452,135,24,104,0,5,2,17.77777777777778,77.03703703703704,0,3.7037037037037033,1.4814814814814816
E00086453,159,34,113,3,6,3,21.38364779874214,71.0691823899371,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00086454,138,30,97,2,4,5,21.73913043478261,70.28985507246377,1.4492753623188406,2.898550724637681,3.6231884057971016
E00086455,153,54,75,3,18,3,35.294117647058826,49.01960784313725,1.9607843137254901,11.76470588235294,1.9607843137254901
E00086456,156,53,93,0,7,3,33.97435897435898,59.61538461538461,0,4.487179487179487,1.9230769230769231
E00086457,148,78,50,3,13,4,52.702702702702695,33.78378378378378,2.027027027027027,8.783783783783784,2.7027027027027026
E00086458,127,68,42,1,10,6,53.54330708661418,33.07086614173229,0.7874015748031495,7.874015748031496,4.724409448818897
E00086459,150,66,63,0,15,6,44,42,0,10,4
E00086460,161,58,80,0,14,9,36.024844720496894,49.68944099378882,0,8.695652173913043,5.590062111801243
E00086461,139,51,72,1,7,8,36.69064748201439,51.798561151079134,0.7194244604316548,5.0359712230215825,5.755395683453238
E00086462,161,66,73,1,19,2,40.993788819875775,45.3416149068323,0.6211180124223602,11.801242236024844,1.2422360248447204
E00086463,127,55,54,0,11,7,43.30708661417323,42.51968503937008,0,8.661417322834646,5.511811023622047
E00086464,122,35,61,3,16,7,28.688524590163933,50,2.459016393442623,13.114754098360656,5.737704918032787
E00086465,140,87,40,0,6,7,62.142857142857146,28.57142857142857,0,4.285714285714286,5
E00086466,143,67,56,0,11,9,46.85314685314685,39.16083916083916,0,7.6923076923076925,6.293706293706294
E00086467,119,58,45,1,12,3,48.739495798319325,37.81512605042017,0.8403361344537815,10.084033613445378,2.5210084033613445
E00086468,122,54,62,1,3,2,44.26229508196721,50.81967213114754,0.819672131147541,2.459016393442623,1.639344262295082
E00086469,112,40,54,1,14,3,35.714285714285715,48.214285714285715,0.8928571428571428,12.5,2.6785714285714284
E00086470,113,31,68,1,11,2,27.43362831858407,60.17699115044248,0.8849557522123894,9.734513274336283,1.7699115044247788
E00086471,165,78,63,1,15,8,47.27272727272727,38.18181818181819,0.6060606060606061,9.090909090909092,4.848484848484849
E00086472,117,60,41,4,8,4,51.28205128205128,35.04273504273504,3.418803418803419,6.837606837606838,3.418803418803419
E00086473,124,58,51,1,14,0,46.774193548387096,41.12903225806452,0.8064516129032258,11.29032258064516,0
E00086474,112,57,45,1,7,2,50.89285714285714,40.17857142857143,0.8928571428571428,6.25,1.7857142857142856
E00086475,134,54,60,1,17,2,40.298507462686565,44.776119402985074,0.7462686567164178,12.686567164179104,1.4925373134328357
E00086476,105,34,43,4,8,16,32.38095238095238,40.95238095238095,3.8095238095238098,7.6190476190476195,15.238095238095239
E00086477,185,115,52,2,13,3,62.16216216216216,28.10810810810811,1.0810810810810811,7.027027027027027,1.6216216216216217
E00086478,159,83,59,1,10,6,52.20125786163522,37.10691823899371,0.628930817610063,6.289308176100629,3.7735849056603774
E00086479,120,45,56,2,11,6,37.5,46.666666666666664,1.6666666666666667,9.166666666666666,5
E00086480,104,40,45,1,7,11,38.46153846153847,43.269230769230774,0.9615384615384616,6.730769230769231,10.576923076923077
E00086481,123,45,61,2,8,7,36.58536585365854,49.59349593495935,1.6260162601626018,6.504065040650407,5.691056910569105
E00086482,150,53,71,3,10,13,35.333333333333336,47.333333333333336,2,6.666666666666667,8.666666666666668
E00086483,88,31,40,1,12,4,35.22727272727273,45.45454545454545,1.1363636363636365,13.636363636363635,4.545454545454546
E00086484,161,51,90,1,7,12,31.67701863354037,55.90062111801242,0.6211180124223602,4.3478260869565215,7.453416149068323
E00086485,128,97,30,0,1,0,75.78125,23.4375,0,0.78125,0
E00086486,153,71,64,2,13,3,46.40522875816993,41.830065359477125,1.3071895424836601,8.49673202614379,1.9607843137254901
E00086487,105,79,20,2,4,0,75.23809523809524,19.047619047619047,1.9047619047619049,3.8095238095238098,0
E00086488,129,55,54,1,11,8,42.63565891472868,41.86046511627907,0.7751937984496124,8.527131782945736,6.2015503875969
E00086489,130,61,48,2,12,7,46.92307692307692,36.92307692307693,1.5384615384615385,9.230769230769232,5.384615384615385
E00086490,146,76,54,3,9,4,52.054794520547944,36.986301369863014,2.054794520547945,6.164383561643835,2.73972602739726
E00086491,151,78,42,3,12,16,51.65562913907284,27.81456953642384,1.9867549668874174,7.9470198675496695,10.596026490066226
E00086492,151,69,60,1,10,11,45.6953642384106,39.735099337748345,0.6622516556291391,6.622516556291391,7.28476821192053
E00086493,183,86,71,2,13,11,46.994535519125684,38.79781420765027,1.092896174863388,7.103825136612022,6.0109289617486334
E00086494,107,55,40,1,10,1,51.4018691588785,37.38317757009346,0.9345794392523363,9.345794392523365,0.9345794392523363
E00086495,200,75,101,2,17,5,37.5,50.5,1,8.5,2.5
E00086496,128,66,42,0,16,4,51.5625,32.8125,0,12.5,3.125
E00086497,128,62,50,3,4,9,48.4375,39.0625,2.34375,3.125,7.03125
E00086498,110,50,54,0,5,1,45.45454545454545,49.09090909090909,0,4.545454545454546,0.9090909090909091
E00086499,152,64,66,4,13,5,42.10526315789473,43.42105263157895,2.631578947368421,8.552631578947368,3.289473684210526
E00086500,177,66,93,4,9,5,37.28813559322034,52.54237288135594,2.2598870056497176,5.084745762711865,2.824858757062147
E00086501,110,40,48,4,8,10,36.36363636363637,43.63636363636363,3.6363636363636362,7.2727272727272725,9.090909090909092
E00086502,125,44,74,1,1,5,35.199999999999996,59.199999999999996,0.8,0.8,4
E00086503,120,29,53,1,9,28,24.166666666666668,44.166666666666664,0.8333333333333334,7.5,23.333333333333332
E00086504,123,72,33,2,5,11,58.536585365853654,26.82926829268293,1.6260162601626018,4.0650406504065035,8.94308943089431
E00086505,165,77,64,3,13,8,46.666666666666664,38.78787878787879,1.8181818181818181,7.878787878787878,4.848484848484849
E00086506,116,61,46,0,6,3,52.58620689655172,39.6551724137931,0,5.172413793103448,2.586206896551724
E00086507,141,52,72,1,14,2,36.87943262411347,51.06382978723404,0.7092198581560284,9.929078014184398,1.4184397163120568
E00086508,117,36,68,0,11,2,30.76923076923077,58.119658119658126,0,9.401709401709402,1.7094017094017095
E00086509,175,45,103,6,4,17,25.71428571428571,58.857142857142854,3.428571428571429,2.2857142857142856,9.714285714285714
E00086510,173,55,79,0,7,32,31.79190751445087,45.664739884393065,0,4.046242774566474,18.497109826589593
E00086511,117,25,46,0,7,39,21.367521367521366,39.31623931623932,0,5.982905982905983,33.33333333333333
E00086514,110,33,67,3,3,4,30,60.909090909090914,2.727272727272727,2.727272727272727,3.6363636363636362
E00086517,123,72,38,6,3,4,58.536585365853654,30.89430894308943,4.878048780487805,2.4390243902439024,3.2520325203252036
E00086518,123,39,44,0,7,33,31.70731707317073,35.77235772357724,0,5.691056910569105,26.82926829268293
E00086519,122,61,48,4,6,3,50,39.34426229508197,3.278688524590164,4.918032786885246,2.459016393442623
E00086520,121,58,51,4,6,2,47.93388429752066,42.14876033057851,3.3057851239669422,4.958677685950414,1.6528925619834711
E00086521,129,41,73,1,7,7,31.782945736434108,56.58914728682171,0.7751937984496124,5.426356589147287,5.426356589147287
E00086522,157,48,87,11,3,8,30.573248407643312,55.4140127388535,7.006369426751593,1.910828025477707,5.095541401273886
E00086523,121,50,52,2,7,10,41.32231404958678,42.97520661157025,1.6528925619834711,5.785123966942149,8.264462809917356
E00086524,106,20,50,3,2,31,18.867924528301888,47.16981132075472,2.8301886792452833,1.8867924528301887,29.245283018867923
E00086525,129,24,82,9,7,7,18.6046511627907,63.565891472868216,6.976744186046512,5.426356589147287,5.426356589147287
E00086526,121,36,61,0,13,11,29.75206611570248,50.413223140495866,0,10.743801652892563,9.090909090909092
E00086527,151,41,83,3,8,16,27.1523178807947,54.966887417218544,1.9867549668874174,5.298013245033113,10.596026490066226
E00086528,110,88,16,0,2,4,80,14.545454545454545,0,1.8181818181818181,3.6363636363636362
E00086529,126,49,60,3,5,9,38.88888888888889,47.61904761904761,2.380952380952381,3.968253968253968,7.142857142857142
E00086530,122,25,78,5,5,9,20.491803278688526,63.934426229508205,4.098360655737705,4.098360655737705,7.377049180327869
E00086531,96,41,40,0,10,5,42.70833333333333,41.66666666666667,0,10.416666666666668,5.208333333333334
E00086532,120,7,56,0,4,53,5.833333333333333,46.666666666666664,0,3.3333333333333335,44.166666666666664
E00086533,102,53,37,2,7,3,51.9607843137255,36.27450980392157,1.9607843137254901,6.862745098039216,2.941176470588235
E00086534,116,69,41,1,5,0,59.48275862068966,35.3448275862069,0.8620689655172413,4.310344827586207,0
E00086535,102,34,53,1,5,9,33.33333333333333,51.9607843137255,0.9803921568627451,4.901960784313726,8.823529411764707
E00086536,137,85,41,3,6,2,62.04379562043796,29.927007299270077,2.18978102189781,4.37956204379562,1.4598540145985401
E00086537,124,41,56,1,13,13,33.064516129032256,45.16129032258064,0.8064516129032258,10.483870967741936,10.483870967741936
E00086538,115,69,35,2,3,6,60,30.434782608695656,1.7391304347826086,2.608695652173913,5.217391304347826
E00086539,129,75,34,1,8,11,58.139534883720934,26.356589147286826,0.7751937984496124,6.2015503875969,8.527131782945736
E00086540,125,62,52,0,10,1,49.6,41.6,0,8,0.8
E00086541,131,31,81,1,14,4,23.66412213740458,61.832061068702295,0.7633587786259541,10.687022900763358,3.0534351145038165
E00086542,148,63,61,3,11,10,42.567567567567565,41.21621621621622,2.027027027027027,7.4324324324324325,6.756756756756757
E00086543,111,50,46,0,11,4,45.04504504504504,41.44144144144144,0,9.90990990990991,3.6036036036036037
E00086544,127,38,60,5,15,9,29.92125984251969,47.24409448818898,3.937007874015748,11.811023622047244,7.086614173228346
E00086545,179,83,72,4,12,8,46.36871508379888,40.22346368715084,2.2346368715083798,6.70391061452514,4.4692737430167595
E00086546,133,50,56,4,14,9,37.59398496240601,42.10526315789473,3.007518796992481,10.526315789473683,6.7669172932330826
E00086547,126,56,48,2,11,9,44.44444444444444,38.095238095238095,1.5873015873015872,8.73015873015873,7.142857142857142
E00086548,118,36,65,1,11,5,30.508474576271187,55.08474576271186,0.847457627118644,9.322033898305085,4.23728813559322
E00165832,113,24,80,3,4,2,21.238938053097346,70.79646017699115,2.6548672566371683,3.5398230088495577,1.7699115044247788
E00174427,42,10,29,0,2,1,23.809523809523807,69.04761904761905,0,4.761904761904762,2.380952380952381
E00174428,113,56,47,5,2,3,49.557522123893804,41.5929203539823,4.424778761061947,1.7699115044247788,2.6548672566371683
E00174430,139,53,76,4,2,4,38.1294964028777,54.67625899280576,2.877697841726619,1.4388489208633095,2.877697841726619
E00174431,151,38,95,6,4,8,25.165562913907287,62.913907284768214,3.9735099337748347,2.6490066225165565,5.298013245033113
E00174433,94,35,51,1,5,2,37.234042553191486,54.25531914893617,1.0638297872340425,5.319148936170213,2.127659574468085
E00174434,89,42,37,3,6,1,47.19101123595505,41.57303370786517,3.3707865168539324,6.741573033707865,1.1235955056179776
E00174436,114,40,70,0,2,2,35.08771929824561,61.40350877192983,0,1.7543859649122806,1.7543859649122806
E00174439,60,30,25,0,3,2,50,41.66666666666667,0,5,3.3333333333333335
E00174441,126,44,59,6,5,12,34.92063492063492,46.82539682539682,4.761904761904762,3.968253968253968,9.523809523809524
E00174442,125,64,52,3,3,3,51.2,41.6,2.4,2.4,2.4
E00174444,88,46,30,2,4,6,52.27272727272727,34.090909090909086,2.272727272727273,4.545454545454546,6.8181818181818175
E00174447,176,98,50,1,16,11,55.68181818181818,28.40909090909091,0.5681818181818182,9.090909090909092,6.25
E00174448,95,45,41,0,6,3,47.368421052631575,43.15789473684211,0,6.315789473684211,3.1578947368421053
E00174450,107,46,54,0,6,1,42.99065420560748,50.467289719626166,0,5.607476635514018,0.9345794392523363
E00174452,80,48,23,0,9,0,60,28.749999999999996,0,11.25,0
E00174453,67,35,23,4,2,3,52.23880597014925,34.32835820895522,5.970149253731343,2.9850746268656714,4.477611940298507
E00174455,110,60,35,1,7,7,54.54545454545454,31.818181818181817,0.9090909090909091,6.363636363636363,6.363636363636363
E00174456,130,87,33,1,5,4,66.92307692307692,25.384615384615383,0.7692307692307693,3.8461538461538463,3.076923076923077
E00174458,114,41,58,0,13,2,35.96491228070175,50.877192982456144,0,11.403508771929824,1.7543859649122806
E00174461,145,48,65,6,11,15,33.10344827586207,44.827586206896555,4.137931034482759,7.586206896551724,10.344827586206897
E00174462,237,82,127,2,9,17,34.59915611814346,53.58649789029536,0.8438818565400843,3.79746835443038,7.172995780590717
E00174464,195,161,28,3,1,2,82.564102564102555,14.358974358974358,1.5384615384615385,0.5128205128205128,1.0256410256410255
E00174466,53,11,35,2,2,3,20.754716981132077,66.0377358490566,3.7735849056603774,3.7735849056603774,5.660377358490567
E00174467,138,54,64,9,7,4,39.130434782608695,46.3768115942029,6.521739130434782,5.072463768115942,2.898550724637681
E00174470,154,96,40,4,10,4,62.33766233766234,25.97402597402597,2.5974025974025974,6.493506493506493,2.5974025974025974
E00174472,54,9,44,0,1,0,16.666666666666664,81.48148148148148,0,1.8518518518518516,0
E00179913,42,16,18,2,2,4,38.095238095238095,42.857142857142854,4.761904761904762,4.761904761904762,9.523809523809524
E00179918,199,73,80,3,12,31,36.68341708542713,40.20100502512563,1.507537688442211,6.030150753768844,15.577889447236181
E00179929,231,75,132,8,4,12,32.467532467532465,57.14285714285714,3.463203463203463,1.7316017316017316,5.194805194805195
E00179937,44,4,32,1,4,3,9.090909090909092,72.72727272727273,2.272727272727273,9.090909090909092,6.8181818181818175
E00179939,96,14,77,0,4,1,14.583333333333334,80.20833333333334,0,4.166666666666666,1.0416666666666665
E00179941,134,30,58,3,11,32,22.388059701492537,43.28358208955223,2.2388059701492535,8.208955223880597,23.88059701492537
E00179944,98,39,33,0,10,16,39.795918367346935,33.6734693877551,0,10.204081632653061,16.3265306122449
E00179945,58,13,23,3,5,14,22.413793103448278,39.6551724137931,5.172413793103448,8.620689655172415,24.137931034482758
E00179949,90,63,20,1,5,1,70,22.22222222222222,1.1111111111111112,5.555555555555555,1.1111111111111112
E00179952,153,60,72,5,10,6,39.21568627450981,47.05882352941176,3.2679738562091507,6.535947712418301,3.9215686274509802
E00179956,73,18,44,6,2,3,24.65753424657534,60.273972602739725,8.21917808219178,2.73972602739726,4.10958904109589
E00179959,127,53,61,0,8,5,41.732283464566926,48.031496062992126,0,6.299212598425196,3.937007874015748
E00179961,40,20,15,0,3,2,50,37.5,0,7.5,5
E00179963,78,30,42,0,1,5,38.46153846153847,53.84615384615385,0,1.282051282051282,6.41025641025641
E00179966,82,36,33,1,7,5,43.90243902439025,40.243902439024396,1.2195121951219512,8.536585365853659,6.097560975609756
E00179970,222,109,81,4,20,8,49.0990990990991,36.486486486486484,1.8018018018018018,9.00900900900901,3.6036036036036037
E00179972,125,19,87,2,16,1,15.2,69.6,1.6,12.8,0.8
E00179974,176,52,115,0,8,1,29.545454545454547,65.3409090909091,0,4.545454545454546,0.5681818181818182
