OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00086096,298,153,119,0,1,2,13,0,1,9,51.34228187919463,39.93288590604027,0,0.33557046979865773,0.6711409395973155,4.3624161073825505,0,0.33557046979865773,3.0201342281879198
E00086097,355,167,157,0,1,0,12,0,1,17,47.04225352112676,44.225352112676056,0,0.28169014084507044,0,3.3802816901408446,0,0.28169014084507044,4.788732394366197
E00086098,293,124,114,1,0,0,22,0,2,30,42.32081911262799,38.907849829351534,0.3412969283276451,0,0,7.508532423208192,0,0.6825938566552902,10.238907849829351
E00086099,369,162,154,1,8,0,20,0,0,24,43.90243902439025,41.734417344173444,0.27100271002710025,2.168021680216802,0,5.420054200542006,0,0,6.504065040650407
E00086100,317,137,162,0,0,0,0,0,0,18,43.217665615141954,51.10410094637224,0,0,0,0,0,0,5.678233438485805
E00086101,296,142,127,0,0,0,3,0,6,18,47.97297297297297,42.9054054054054,0,0,0,1.0135135135135136,0,2.027027027027027,6.081081081081082
E00086102,288,119,154,2,0,0,1,0,0,12,41.31944444444444,53.47222222222222,0.6944444444444444,0,0,0.3472222222222222,0,0,4.166666666666666
E00086103,319,158,126,5,0,0,11,0,0,19,49.52978056426332,39.49843260188088,1.5673981191222568,0,0,3.4482758620689653,0,0,5.956112852664576
E00086104,315,154,150,0,0,0,0,0,1,10,48.888888888888886,47.61904761904761,0,0,0,0,0,0.31746031746031744,3.1746031746031744
E00086105,372,174,161,0,0,0,15,0,7,15,46.774193548387096,43.27956989247312,0,0,0,4.032258064516129,0,1.881720430107527,4.032258064516129
E00086106,263,119,124,0,0,0,3,1,4,12,45.247148288973385,47.14828897338403,0,0,0,1.1406844106463878,0.38022813688212925,1.520912547528517,4.562737642585551
E00086107,290,120,140,0,6,0,5,1,1,17,41.37931034482759,48.275862068965516,0,2.0689655172413794,0,1.7241379310344827,0.3448275862068966,0.3448275862068966,5.862068965517241
E00086108,378,198,139,1,0,0,16,3,0,21,52.38095238095239,36.77248677248677,0.26455026455026454,0,0,4.232804232804233,0.7936507936507936,0,5.555555555555555
E00086109,223,67,130,1,1,0,8,0,1,15,30.04484304932735,58.29596412556054,0.4484304932735426,0.4484304932735426,0,3.587443946188341,0,0.4484304932735426,6.726457399103139
E00086110,420,214,170,6,6,0,3,1,4,16,50.95238095238095,40.476190476190474,1.4285714285714286,1.4285714285714286,0,0.7142857142857143,0.2380952380952381,0.9523809523809524,3.8095238095238098
E00086111,403,245,127,0,4,0,5,5,0,17,60.7940446650124,31.5136476426799,0,0.9925558312655087,0,1.240694789081886,1.240694789081886,0,4.218362282878412
E00086112,348,168,147,4,1,0,8,1,3,16,48.275862068965516,42.241379310344826,1.1494252873563218,0.28735632183908044,0,2.2988505747126435,0.28735632183908044,0.8620689655172413,4.597701149425287
E00086113,368,209,127,0,9,0,7,0,0,16,56.79347826086957,34.51086956521739,0,2.4456521739130435,0,1.9021739130434785,0,0,4.3478260869565215
E00086114,513,208,238,5,9,0,25,1,0,27,40.5458089668616,46.393762183235864,0.9746588693957114,1.7543859649122806,0,4.8732943469785575,0.1949317738791423,0,5.263157894736842
E00086115,342,165,140,2,7,0,1,0,4,23,48.24561403508772,40.93567251461988,0.5847953216374269,2.046783625730994,0,0.29239766081871343,0,1.1695906432748537,6.725146198830409
E00086116,260,102,132,0,9,0,1,0,5,11,39.23076923076923,50.76923076923077,0,3.4615384615384617,0,0.38461538461538464,0,1.9230769230769231,4.230769230769231
E00086117,348,216,87,3,0,0,16,0,0,26,62.06896551724138,25,0.8620689655172413,0,0,4.597701149425287,0,0,7.471264367816093
E00086118,232,106,109,0,0,0,0,0,1,16,45.689655172413794,46.98275862068966,0,0,0,0,0,0.43103448275862066,6.896551724137931
E00086119,291,139,131,0,7,1,8,0,4,1,47.766323024054984,45.017182130584196,0,2.405498281786942,0.3436426116838488,2.7491408934707904,0,1.3745704467353952,0.3436426116838488
E00086120,408,239,152,0,0,0,0,0,0,17,58.57843137254902,37.254901960784316,0,0,0,0,0,0,4.166666666666666
E00086121,367,168,154,5,0,0,11,0,6,23,45.776566757493185,41.96185286103542,1.3623978201634876,0,0,2.997275204359673,0,1.6348773841961852,6.267029972752043
E00086122,275,89,165,4,2,2,0,0,0,13,32.36363636363636,60,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0,4.7272727272727275
E00086123,345,169,135,0,0,0,9,4,1,27,48.98550724637681,39.130434782608695,0,0,0,2.608695652173913,1.1594202898550725,0.2898550724637681,7.82608695652174
E00086124,300,132,155,0,5,0,0,0,0,8,44,51.66666666666667,0,1.6666666666666667,0,0,0,0,2.666666666666667
E00086125,327,162,138,0,4,0,7,0,0,16,49.54128440366973,42.201834862385326,0,1.2232415902140672,0,2.1406727828746175,0,0,4.892966360856269
E00086127,309,143,139,0,0,0,8,0,2,17,46.27831715210356,44.983818770226534,0,0,0,2.5889967637540456,0,0.6472491909385114,5.501618122977346
E00086128,384,214,145,0,1,0,0,0,2,22,55.729166666666664,37.76041666666667,0,0.26041666666666663,0,0,0,0.5208333333333333,5.729166666666666
E00086129,380,175,172,2,3,3,5,0,0,20,46.05263157894737,45.26315789473684,0.5263157894736842,0.7894736842105263,0.7894736842105263,1.3157894736842104,0,0,5.263157894736842
E00086130,294,145,126,1,4,1,10,0,0,7,49.31972789115646,42.857142857142854,0.3401360544217687,1.3605442176870748,0.3401360544217687,3.4013605442176873,0,0,2.380952380952381
E00086131,314,147,149,1,0,0,6,0,1,10,46.81528662420382,47.452229299363054,0.3184713375796179,0,0,1.910828025477707,0,0.3184713375796179,3.1847133757961785
E00086132,294,133,125,2,4,0,18,0,1,11,45.23809523809524,42.517006802721085,0.6802721088435374,1.3605442176870748,0,6.122448979591836,0,0.3401360544217687,3.741496598639456
E00086133,264,105,131,0,0,0,14,0,1,13,39.77272727272727,49.621212121212125,0,0,0,5.303030303030303,0,0.3787878787878788,4.924242424242424
E00086134,360,175,157,0,0,0,17,0,2,9,48.61111111111111,43.611111111111114,0,0,0,4.722222222222222,0,0.5555555555555556,2.5
E00086135,330,163,124,3,1,1,16,0,1,21,49.3939393939394,37.57575757575757,0.9090909090909091,0.30303030303030304,0.30303030303030304,4.848484848484849,0,0.30303030303030304,6.363636363636363
E00086136,268,110,117,0,0,0,13,0,5,23,41.04477611940299,43.656716417910445,0,0,0,4.850746268656716,0,1.8656716417910446,8.582089552238806
E00086137,314,143,151,0,1,0,6,1,1,11,45.54140127388535,48.089171974522294,0,0.3184713375796179,0,1.910828025477707,0.3184713375796179,0.3184713375796179,3.5031847133757963
E00086138,284,182,75,0,0,0,0,0,8,19,64.08450704225352,26.408450704225352,0,0,0,0,0,2.8169014084507045,6.690140845070422
E00086139,327,155,139,0,2,1,10,1,2,17,47.40061162079511,42.50764525993883,0,0.6116207951070336,0.3058103975535168,3.058103975535168,0.3058103975535168,0.6116207951070336,5.198776758409786
E00086140,233,100,111,5,2,0,5,0,0,10,42.91845493562232,47.63948497854077,2.1459227467811157,0.8583690987124464,0,2.1459227467811157,0,0,4.291845493562231
E00086142,304,160,114,4,4,0,6,0,1,15,52.63157894736842,37.5,1.3157894736842104,1.3157894736842104,0,1.9736842105263157,0,0.3289473684210526,4.934210526315789
E00086143,277,148,109,1,0,0,0,0,1,18,53.42960288808665,39.35018050541516,0.36101083032490977,0,0,0,0,0.36101083032490977,6.4981949458483745
E00086144,278,145,114,0,0,0,0,0,0,19,52.15827338129496,41.007194244604314,0,0,0,0,0,0,6.83453237410072
E00086145,261,110,119,1,3,0,5,0,0,23,42.1455938697318,45.593869731800766,0.38314176245210724,1.1494252873563218,0,1.9157088122605364,0,0,8.812260536398467
E00086146,399,137,199,3,0,0,0,0,1,59,34.335839598997495,49.87468671679198,0.7518796992481203,0,0,0,0,0.2506265664160401,14.786967418546364
E00086147,290,138,124,0,3,0,5,0,2,18,47.58620689655172,42.758620689655174,0,1.0344827586206897,0,1.7241379310344827,0,0.6896551724137931,6.206896551724138
E00086148,342,137,157,0,3,0,19,0,1,25,40.058479532163744,45.90643274853801,0,0.8771929824561403,0,5.555555555555555,0,0.29239766081871343,7.309941520467836
E00086149,332,175,132,3,0,0,8,0,0,14,52.71084337349398,39.75903614457831,0.9036144578313252,0,0,2.4096385542168677,0,0,4.216867469879518
E00086150,345,144,175,1,5,0,0,1,0,19,41.73913043478261,50.72463768115942,0.2898550724637681,1.4492753623188406,0,0,0.2898550724637681,0,5.507246376811594
E00086151,337,149,170,0,0,0,1,0,1,16,44.21364985163205,50.445103857566764,0,0,0,0.2967359050445104,0,0.2967359050445104,4.747774480712167
E00086152,354,168,169,0,0,0,5,1,0,11,47.45762711864407,47.740112994350284,0,0,0,1.4124293785310735,0.2824858757062147,0,3.1073446327683616
E00086153,341,153,158,1,0,0,5,1,1,22,44.868035190615835,46.33431085043988,0.2932551319648094,0,0,1.466275659824047,0.2932551319648094,0.2932551319648094,6.451612903225806
E00086154,383,187,173,0,3,0,0,0,1,19,48.825065274151434,45.16971279373368,0,0.7832898172323759,0,0,0,0.26109660574412535,4.960835509138381
E00086155,320,159,136,1,1,0,1,0,3,19,49.6875,42.5,0.3125,0.3125,0,0.3125,0,0.9375,5.9375
E00086156,285,129,135,0,0,0,1,0,2,18,45.26315789473684,47.368421052631575,0,0,0,0.3508771929824561,0,0.7017543859649122,6.315789473684211
E00086157,606,323,227,0,11,2,13,0,0,30,53.3003300330033,37.45874587458746,0,1.8151815181518154,0.33003300330033003,2.145214521452145,0,0,4.9504950495049505
E00086158,336,136,179,1,1,0,3,0,0,16,40.476190476190474,53.273809523809526,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,0,4.761904761904762
E00086159,380,146,193,2,3,0,15,0,0,21,38.421052631578945,50.78947368421053,0.5263157894736842,0.7894736842105263,0,3.9473684210526314,0,0,5.526315789473684
E00086160,379,165,176,4,0,0,7,0,5,22,43.53562005277045,46.437994722955146,1.0554089709762533,0,0,1.8469656992084433,0,1.3192612137203166,5.804749340369393
E00086161,305,109,165,1,0,0,7,5,1,17,35.73770491803279,54.09836065573771,0.32786885245901637,0,0,2.2950819672131146,1.639344262295082,0.32786885245901637,5.573770491803279
E00086162,287,118,146,0,0,0,3,0,1,19,41.11498257839721,50.87108013937283,0,0,0,1.0452961672473868,0,0.34843205574912894,6.620209059233449
E00086163,344,155,154,1,0,1,8,0,0,25,45.05813953488372,44.76744186046512,0.29069767441860467,0,0.29069767441860467,2.3255813953488373,0,0,7.267441860465117
E00086164,351,153,176,0,0,0,1,0,3,18,43.58974358974359,50.142450142450144,0,0,0,0.2849002849002849,0,0.8547008547008548,5.128205128205128
E00086165,373,141,205,0,0,1,4,0,0,22,37.801608579088466,54.95978552278821,0,0,0.2680965147453083,1.0723860589812333,0,0,5.898123324396782
E00086166,309,122,149,1,1,1,1,0,0,34,39.482200647249186,48.22006472491909,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,11.003236245954692
E00086167,367,156,187,1,0,0,0,0,4,19,42.50681198910082,50.95367847411444,0.2724795640326975,0,0,0,0,1.08991825613079,5.177111716621254
E00086168,274,114,142,0,0,0,4,0,2,12,41.605839416058394,51.82481751824818,0,0,0,1.4598540145985401,0,0.7299270072992701,4.37956204379562
E00086170,326,145,158,1,0,0,9,0,0,13,44.47852760736196,48.466257668711656,0.3067484662576687,0,0,2.7607361963190185,0,0,3.9877300613496933
E00086171,233,109,106,1,0,0,4,0,1,12,46.78111587982833,45.493562231759654,0.4291845493562232,0,0,1.7167381974248928,0,0.4291845493562232,5.150214592274678
E00086172,344,118,197,0,1,0,2,0,2,24,34.30232558139535,57.26744186046512,0,0.29069767441860467,0,0.5813953488372093,0,0.5813953488372093,6.976744186046512
E00086173,309,147,143,0,2,1,1,0,0,15,47.57281553398058,46.27831715210356,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,4.854368932038835
E00086174,454,137,284,0,1,0,5,1,6,20,30.176211453744493,62.55506607929515,0,0.22026431718061676,0,1.1013215859030838,0.22026431718061676,1.3215859030837005,4.405286343612335
E00086175,341,139,182,1,0,0,0,0,1,18,40.76246334310851,53.3724340175953,0.2932551319648094,0,0,0,0,0.2932551319648094,5.278592375366569
E00086176,324,139,168,1,0,3,2,0,0,11,42.901234567901234,51.85185185185185,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0,0,3.3950617283950617
E00086177,397,173,190,4,0,1,9,0,0,20,43.57682619647355,47.858942065491185,1.0075566750629723,0,0.2518891687657431,2.2670025188916876,0,0,5.037783375314862
E00086178,251,135,99,0,0,1,5,0,2,9,53.78486055776892,39.44223107569721,0,0,0.398406374501992,1.9920318725099602,0,0.796812749003984,3.5856573705179287
E00086179,315,122,159,0,4,0,4,0,1,25,38.730158730158735,50.476190476190474,0,1.2698412698412698,0,1.2698412698412698,0,0.31746031746031744,7.936507936507936
E00086180,345,179,135,0,1,0,1,0,0,29,51.8840579710145,39.130434782608695,0,0.2898550724637681,0,0.2898550724637681,0,0,8.405797101449275
E00086181,328,134,173,0,1,0,12,0,4,4,40.853658536585364,52.743902439024396,0,0.3048780487804878,0,3.6585365853658534,0,1.2195121951219512,1.2195121951219512
E00086182,307,156,124,2,0,0,0,0,0,25,50.814332247557005,40.390879478827365,0.6514657980456027,0,0,0,0,0,8.143322475570033
E00086183,347,164,154,0,0,2,8,0,1,18,47.262247838616716,44.38040345821326,0,0,0.57636887608069165,2.3054755043227666,0,0.2881844380403458,5.187319884726225
E00086184,505,280,189,0,0,0,3,0,6,27,55.44554455445545,37.42574257425743,0,0,0,0.594059405940594,0,1.188118811881188,5.346534653465347
E00086185,402,185,192,0,6,0,3,0,2,14,46.01990049751244,47.76119402985074,0,1.4925373134328357,0,0.7462686567164178,0,0.4975124378109453,3.482587064676617
E00086186,475,204,226,5,0,3,8,0,7,22,42.94736842105264,47.578947368421055,1.0526315789473684,0,0.631578947368421,1.6842105263157894,0,1.4736842105263157,4.631578947368421
E00086187,207,99,88,0,0,0,1,1,1,17,47.82608695652174,42.51207729468599,0,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,8.212560386473431
E00086188,238,92,115,0,0,0,19,0,0,12,38.655462184873954,48.319327731092436,0,0,0,7.9831932773109235,0,0,5.042016806722689
E00086189,309,122,159,2,0,0,7,0,1,18,39.482200647249186,51.45631067961165,0.6472491909385114,0,0,2.26537216828479,0,0.3236245954692557,5.825242718446602
E00086190,275,130,121,0,1,0,4,0,3,16,47.27272727272727,44,0,0.36363636363636365,0,1.4545454545454546,0,1.090909090909091,5.818181818181818
E00086191,247,88,119,0,0,0,14,0,0,26,35.62753036437247,48.178137651821864,0,0,0,5.668016194331984,0,0,10.526315789473683
E00086192,252,123,93,8,8,0,2,1,3,14,48.80952380952381,36.904761904761905,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0.3968253968253968,1.1904761904761905,5.555555555555555
E00086193,278,152,106,1,0,0,0,0,3,16,54.67625899280576,38.1294964028777,0.3597122302158274,0,0,0,0,1.079136690647482,5.755395683453238
E00086194,277,150,98,5,0,0,4,0,0,20,54.151624548736464,35.37906137184115,1.8050541516245486,0,0,1.444043321299639,0,0,7.2202166064981945
E00086195,298,176,98,1,0,0,1,2,0,20,59.06040268456376,32.88590604026846,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,6.7114093959731544
E00086196,212,83,107,0,0,0,11,0,0,11,39.15094339622642,50.47169811320755,0,0,0,5.188679245283019,0,0,5.188679245283019
E00086197,231,117,79,0,5,0,0,6,4,20,50.649350649350644,34.1991341991342,0,2.1645021645021645,0,0,2.5974025974025974,1.7316017316017316,8.658008658008658
E00086198,246,121,109,1,0,0,0,1,1,13,49.1869918699187,44.3089430894309,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,5.284552845528456
E00086199,270,138,116,3,1,0,0,0,2,10,51.11111111111111,42.96296296296296,1.1111111111111112,0.3703703703703704,0,0,0,0.7407407407407408,3.7037037037037033
E00086200,235,121,83,6,0,0,12,0,4,9,51.48936170212765,35.319148936170215,2.553191489361702,0,0,5.106382978723404,0,1.702127659574468,3.829787234042553
E00086201,298,121,115,1,1,1,13,28,4,14,40.604026845637584,38.59060402684564,0.33557046979865773,0.33557046979865773,0.33557046979865773,4.3624161073825505,9.395973154362416,1.342281879194631,4.697986577181208
E00086202,336,123,165,1,8,4,11,0,0,24,36.607142857142854,49.107142857142854,0.2976190476190476,2.380952380952381,1.1904761904761905,3.273809523809524,0,0,7.142857142857142
E00086203,327,129,158,1,3,0,7,0,0,29,39.44954128440367,48.318042813455655,0.3058103975535168,0.9174311926605505,0,2.1406727828746175,0,0,8.868501529051988
E00086204,220,79,107,0,0,1,22,0,2,9,35.90909090909091,48.63636363636364,0,0,0.45454545454545453,10,0,0.9090909090909091,4.090909090909091
E00086205,182,95,72,1,0,0,5,0,0,9,52.197802197802204,39.56043956043956,0.5494505494505495,0,0,2.7472527472527473,0,0,4.945054945054945
E00086206,281,128,121,0,1,0,7,0,9,15,45.55160142348754,43.06049822064057,0,0.3558718861209964,0,2.491103202846975,0,3.202846975088968,5.338078291814947
E00086207,239,115,102,3,0,0,9,0,1,9,48.11715481171548,42.67782426778243,1.2552301255230125,0,0,3.765690376569038,0,0.41841004184100417,3.765690376569038
E00086208,305,133,148,0,0,0,0,0,1,23,43.606557377049185,48.52459016393443,0,0,0,0,0,0.32786885245901637,7.540983606557377
E00086209,323,148,152,0,0,0,0,0,5,18,45.82043343653251,47.05882352941176,0,0,0,0,0,1.5479876160990713,5.572755417956656
E00086210,251,132,98,2,0,0,1,0,7,11,52.589641434262944,39.04382470119522,0.796812749003984,0,0,0.398406374501992,0,2.788844621513944,4.382470119521913
E00086211,400,150,164,4,5,3,12,0,4,58,37.5,41,1,1.25,0.75,3,0,1,14.499999999999998
E00086212,183,95,53,1,0,1,9,0,0,24,51.91256830601093,28.96174863387978,0.546448087431694,0,0.546448087431694,4.918032786885246,0,0,13.114754098360656
E00086213,371,173,123,6,0,0,38,0,8,23,46.63072776280324,33.153638814016176,1.6172506738544474,0,0,10.242587601078167,0,2.15633423180593,6.199460916442049
E00086214,299,144,99,7,0,0,20,0,3,26,48.16053511705686,33.11036789297659,2.341137123745819,0,0,6.688963210702341,0,1.0033444816053512,8.695652173913043
E00086215,260,116,94,2,0,1,19,3,0,25,44.61538461538462,36.15384615384615,0.7692307692307693,0,0.38461538461538464,7.307692307692308,1.153846153846154,0,9.615384615384617
E00086216,294,163,110,0,0,0,4,0,0,17,55.44217687074829,37.41496598639456,0,0,0,1.3605442176870748,0,0,5.782312925170068
E00086217,311,166,120,3,0,0,0,0,1,21,53.37620578778135,38.58520900321543,0.964630225080386,0,0,0,0,0.3215434083601286,6.752411575562702
E00086218,260,164,73,1,3,1,9,0,0,9,63.07692307692307,28.076923076923077,0.38461538461538464,1.153846153846154,0.38461538461538464,3.4615384615384617,0,0,3.4615384615384617
E00086219,283,113,149,2,0,0,9,0,0,10,39.92932862190813,52.65017667844523,0.7067137809187279,0,0,3.180212014134275,0,0,3.53356890459364
E00086220,170,92,61,0,2,0,5,0,1,9,54.11764705882353,35.88235294117647,0,1.1764705882352942,0,2.941176470588235,0,0.5882352941176471,5.294117647058823
E00086221,164,65,74,0,0,3,9,0,1,12,39.63414634146341,45.1219512195122,0,0,1.8292682926829267,5.487804878048781,0,0.6097560975609756,7.317073170731707
E00086222,247,77,141,1,5,0,4,1,0,18,31.17408906882591,57.08502024291497,0.4048582995951417,2.0242914979757085,0,1.6194331983805668,0.4048582995951417,0,7.28744939271255
E00086223,262,102,101,2,7,0,29,0,1,20,38.93129770992366,38.54961832061068,0.7633587786259541,2.6717557251908395,0,11.068702290076336,0,0.38167938931297707,7.633587786259542
E00086224,313,116,125,0,0,3,11,41,1,16,37.06070287539936,39.936102236421725,0,0,0.9584664536741214,3.5143769968051117,13.099041533546327,0.3194888178913738,5.111821086261981
E00086225,298,127,138,1,0,0,7,0,2,23,42.61744966442953,46.308724832214764,0.33557046979865773,0,0,2.348993288590604,0,0.6711409395973155,7.718120805369128
E00086227,237,81,135,0,5,0,6,0,2,8,34.177215189873415,56.9620253164557,0,2.109704641350211,0,2.5316455696202533,0,0.8438818565400843,3.375527426160337
E00086228,207,62,126,0,0,0,3,0,0,16,29.951690821256037,60.86956521739131,0,0,0,1.4492753623188406,0,0,7.729468599033816
E00086229,317,157,119,0,0,0,16,0,4,21,49.52681388012618,37.53943217665615,0,0,0,5.047318611987381,0,1.2618296529968454,6.624605678233439
E00086230,431,214,167,1,0,0,21,0,3,25,49.651972157772626,38.74709976798144,0.23201856148491878,0,0,4.872389791183294,0,0.6960556844547563,5.800464037122969
E00086231,341,178,132,0,1,0,15,1,0,14,52.19941348973607,38.70967741935484,0,0.2932551319648094,0,4.398826979472141,0.2932551319648094,0,4.105571847507331
E00086232,331,126,153,1,10,0,23,0,0,18,38.066465256797585,46.22356495468278,0.3021148036253776,3.0211480362537766,0,6.948640483383686,0,0,5.438066465256798
E00086233,390,199,125,0,0,1,45,0,1,19,51.02564102564102,32.05128205128205,0,0,0.2564102564102564,11.538461538461538,0,0.2564102564102564,4.871794871794872
E00086234,276,172,81,1,0,0,9,0,1,12,62.31884057971014,29.347826086956523,0.36231884057971014,0,0,3.260869565217391,0,0.36231884057971014,4.3478260869565215
E00086235,373,151,140,3,1,1,44,1,4,28,40.48257372654155,37.533512064343164,0.8042895442359249,0.2680965147453083,0.2680965147453083,11.796246648793565,0.2680965147453083,1.0723860589812333,7.506702412868632
E00086236,355,166,114,4,6,1,33,0,0,31,46.76056338028169,32.11267605633803,1.1267605633802817,1.6901408450704223,0.28169014084507044,9.295774647887324,0,0,8.732394366197182
E00086237,410,174,182,0,0,0,26,0,3,25,42.4390243902439,44.390243902439025,0,0,0,6.341463414634147,0,0.7317073170731708,6.097560975609756
E00086238,307,163,112,1,5,0,4,0,1,21,53.09446254071661,36.48208469055375,0.32573289902280134,1.6286644951140066,0,1.3029315960912053,0,0.32573289902280134,6.840390879478828
E00086239,317,177,105,0,1,1,8,0,5,20,55.83596214511041,33.12302839116719,0,0.31545741324921134,0.31545741324921134,2.5236593059936907,0,1.5772870662460567,6.309148264984227
E00086240,299,157,105,1,1,0,14,0,0,21,52.508361204013376,35.11705685618729,0.33444816053511706,0.33444816053511706,0,4.682274247491638,0,0,7.023411371237458
E00086241,313,135,136,0,7,0,17,0,3,15,43.13099041533546,43.45047923322684,0,2.2364217252396164,0,5.431309904153355,0,0.9584664536741214,4.792332268370607
E00086242,350,153,130,3,6,0,21,0,3,34,43.714285714285715,37.142857142857146,0.8571428571428572,1.7142857142857144,0,6,0,0.8571428571428572,9.714285714285714
E00086243,346,197,115,0,3,0,3,2,0,26,56.936416184971094,33.23699421965318,0,0.8670520231213872,0,0.8670520231213872,0.5780346820809248,0,7.514450867052023
E00086244,238,75,138,1,0,1,5,0,2,16,31.512605042016805,57.98319327731093,0.42016806722689076,0,0.42016806722689076,2.100840336134454,0,0.8403361344537815,6.722689075630252
E00086245,259,136,81,1,4,0,9,5,0,23,52.509652509652504,31.27413127413127,0.3861003861003861,1.5444015444015444,0,3.474903474903475,1.9305019305019304,0,8.880308880308881
E00086246,311,133,120,1,0,1,29,5,1,21,42.765273311897104,38.58520900321543,0.3215434083601286,0,0.3215434083601286,9.32475884244373,1.607717041800643,0.3215434083601286,6.752411575562702
E00086247,371,172,141,4,0,0,8,1,3,42,46.36118598382749,38.00539083557952,1.078167115902965,0,0,2.15633423180593,0.2695417789757413,0.8086253369272237,11.320754716981133
E00086248,237,89,110,0,5,1,25,0,0,7,37.552742616033754,46.41350210970464,0,2.109704641350211,0.42194092827004215,10.548523206751055,0,0,2.9535864978902953
E00086249,304,161,111,8,1,0,8,1,2,12,52.960526315789465,36.51315789473684,2.631578947368421,0.3289473684210526,0,2.631578947368421,0.3289473684210526,0.6578947368421052,3.9473684210526314
E00086250,253,113,121,0,0,0,2,0,0,17,44.66403162055336,47.82608695652174,0,0,0,0.7905138339920948,0,0,6.719367588932807
E00086251,202,77,89,2,0,0,10,0,6,18,38.11881188118812,44.05940594059406,0.9900990099009901,0,0,4.9504950495049505,0,2.9702970297029703,8.91089108910891
E00086252,242,114,90,0,5,0,19,0,5,9,47.107438016528924,37.1900826446281,0,2.066115702479339,0,7.851239669421488,0,2.066115702479339,3.71900826446281
E00086253,296,114,145,3,0,0,28,0,0,6,38.513513513513516,48.986486486486484,1.0135135135135136,0,0,9.45945945945946,0,0,2.027027027027027
E00086254,358,202,112,7,2,1,12,1,8,13,56.424581005586596,31.28491620111732,1.9553072625698324,0.5586592178770949,0.27932960893854747,3.35195530726257,0.27932960893854747,2.2346368715083798,3.6312849162011176
E00086255,260,118,84,1,7,0,38,0,0,12,45.38461538461539,32.30769230769231,0.38461538461538464,2.6923076923076925,0,14.615384615384617,0,0,4.615384615384616
E00086256,436,179,187,1,9,1,45,0,1,13,41.05504587155963,42.88990825688073,0.22935779816513763,2.064220183486239,0.22935779816513763,10.321100917431194,0,0.22935779816513763,2.981651376146789
E00086257,279,138,112,3,4,0,10,0,4,8,49.46236559139785,40.14336917562724,1.0752688172043012,1.4336917562724014,0,3.584229390681003,0,1.4336917562724014,2.867383512544803
E00086258,253,119,104,0,1,0,13,1,4,11,47.03557312252965,41.10671936758894,0,0.3952569169960474,0,5.138339920948617,0.3952569169960474,1.5810276679841897,4.3478260869565215
E00086259,255,114,104,0,5,0,14,1,0,17,44.70588235294118,40.78431372549019,0,1.9607843137254901,0,5.490196078431373,0.39215686274509803,0,6.666666666666667
E00086260,294,126,95,0,6,0,47,0,2,18,42.857142857142854,32.31292517006803,0,2.0408163265306123,0,15.98639455782313,0,0.6802721088435374,6.122448979591836
E00086261,387,192,137,0,9,0,31,0,0,18,49.6124031007752,35.400516795865634,0,2.3255813953488373,0,8.010335917312661,0,0,4.651162790697675
E00086262,366,169,146,3,4,0,19,0,0,25,46.17486338797814,39.89071038251366,0.819672131147541,1.092896174863388,0,5.191256830601093,0,0,6.830601092896176
E00086263,318,138,117,1,0,0,31,0,0,31,43.39622641509434,36.79245283018868,0.3144654088050315,0,0,9.748427672955975,0,0,9.748427672955975
E00086264,276,134,79,6,13,0,22,0,0,22,48.55072463768116,28.6231884057971,2.1739130434782608,4.710144927536232,0,7.971014492753622,0,0,7.971014492753622
E00086265,466,181,169,6,21,0,64,0,4,21,38.8412017167382,36.26609442060086,1.2875536480686696,4.506437768240343,0,13.733905579399142,0,0.8583690987124464,4.506437768240343
E00086266,384,180,136,2,5,0,21,7,3,30,46.875,35.41666666666667,0.5208333333333333,1.3020833333333335,0,5.46875,1.8229166666666667,0.78125,7.8125
E00086267,380,154,128,0,0,0,66,0,3,29,40.526315789473685,33.68421052631579,0,0,0,17.36842105263158,0,0.7894736842105263,7.631578947368421
E00086268,284,141,120,0,2,0,7,0,2,12,49.647887323943664,42.25352112676056,0,0.7042253521126761,0,2.464788732394366,0,0.7042253521126761,4.225352112676056
E00086269,268,157,100,1,0,0,0,0,0,10,58.582089552238806,37.3134328358209,0.3731343283582089,0,0,0,0,0,3.731343283582089
E00086270,302,134,143,1,1,0,4,2,2,15,44.370860927152314,47.35099337748344,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,4.966887417218543
E00086271,329,175,118,3,0,0,15,0,3,15,53.191489361702125,35.86626139817629,0.911854103343465,0,0,4.5592705167173255,0,0.911854103343465,4.5592705167173255
