OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00086366,161,51,1,49,37,19,4,31.67701863354037,0.6211180124223602,30.434782608695656,22.981366459627328,11.801242236024844,2.484472049689441
E00086367,111,33,0,27,33,17,1,29.72972972972973,0,24.324324324324326,29.72972972972973,15.315315315315313,0.9009009009009009
E00086368,190,102,3,37,34,12,2,53.68421052631579,1.5789473684210527,19.473684210526315,17.894736842105264,6.315789473684211,1.0526315789473684
E00086369,157,81,0,29,30,13,4,51.59235668789809,0,18.471337579617835,19.10828025477707,8.280254777070063,2.547770700636943
E00086370,148,32,4,47,39,22,4,21.62162162162162,2.7027027027027026,31.756756756756754,26.351351351351347,14.864864864864865,2.7027027027027026
E00086371,118,61,1,28,15,12,1,51.69491525423729,0.847457627118644,23.728813559322035,12.711864406779661,10.16949152542373,0.847457627118644
E00086372,131,45,2,30,41,11,2,34.35114503816794,1.5267175572519083,22.900763358778626,31.297709923664126,8.396946564885496,1.5267175572519083
E00086373,127,45,0,37,22,22,1,35.43307086614173,0,29.133858267716533,17.322834645669293,17.322834645669293,0.7874015748031495
E00086374,117,38,0,15,52,11,1,32.47863247863248,0,12.82051282051282,44.44444444444444,9.401709401709402,0.8547008547008548
E00086375,145,41,1,31,47,25,0,28.27586206896552,0.6896551724137931,21.379310344827587,32.41379310344827,17.24137931034483,0
E00086376,126,30,2,30,43,20,1,23.809523809523807,1.5873015873015872,23.809523809523807,34.12698412698413,15.873015873015872,0.7936507936507936
E00086377,131,37,3,35,40,15,1,28.24427480916031,2.2900763358778624,26.717557251908396,30.53435114503817,11.450381679389313,0.7633587786259541
E00086378,128,33,3,28,50,14,0,25.78125,2.34375,21.875,39.0625,10.9375,0
E00086379,130,40,1,26,34,26,3,30.76923076923077,0.7692307692307693,20,26.153846153846157,20,2.307692307692308
E00086380,118,32,5,31,34,14,2,27.11864406779661,4.23728813559322,26.27118644067797,28.8135593220339,11.864406779661017,1.694915254237288
E00086381,164,84,4,36,25,15,0,51.21951219512195,2.4390243902439024,21.951219512195124,15.24390243902439,9.146341463414634,0
E00086382,112,29,3,28,33,17,2,25.892857142857146,2.6785714285714284,25,29.464285714285715,15.178571428571427,1.7857142857142856
E00086383,119,41,1,26,29,20,2,34.45378151260504,0.8403361344537815,21.84873949579832,24.369747899159663,16.80672268907563,1.680672268907563
E00086384,144,29,3,35,53,23,1,20.13888888888889,2.083333333333333,24.305555555555554,36.80555555555556,15.972222222222221,0.6944444444444444
E00086385,136,54,2,26,33,19,2,39.705882352941174,1.4705882352941175,19.11764705882353,24.264705882352942,13.970588235294118,1.4705882352941175
E00086386,135,70,3,27,27,8,0,51.85185185185185,2.2222222222222223,20,20,5.9259259259259265,0
E00086387,120,30,0,30,28,31,1,25,0,25,23.333333333333332,25.833333333333336,0.8333333333333334
E00086388,126,47,0,30,34,15,0,37.301587301587304,0,23.809523809523807,26.984126984126984,11.904761904761903,0
E00086389,145,37,1,42,40,18,7,25.517241379310345,0.6896551724137931,28.965517241379313,27.586206896551722,12.413793103448276,4.827586206896552
E00086390,115,49,4,15,34,12,1,42.608695652173914,3.4782608695652173,13.043478260869565,29.565217391304348,10.434782608695652,0.8695652173913043
E00086391,165,53,4,48,40,15,5,32.121212121212125,2.4242424242424243,29.09090909090909,24.242424242424242,9.090909090909092,3.0303030303030303
E00086392,142,58,0,33,35,15,1,40.845070422535215,0,23.239436619718308,24.647887323943664,10.56338028169014,0.7042253521126761
E00086393,124,41,0,31,38,13,1,33.064516129032256,0,25,30.64516129032258,10.483870967741936,0.8064516129032258
E00086394,127,44,2,32,35,14,0,34.645669291338585,1.574803149606299,25.196850393700785,27.559055118110237,11.023622047244094,0
E00086395,135,39,1,32,42,21,0,28.888888888888886,0.7407407407407408,23.703703703703706,31.11111111111111,15.555555555555555,0
E00086396,153,91,1,30,22,9,0,59.47712418300654,0.6535947712418301,19.607843137254903,14.37908496732026,5.88235294117647,0
E00086397,118,24,2,42,34,14,2,20.33898305084746,1.694915254237288,35.59322033898305,28.8135593220339,11.864406779661017,1.694915254237288
E00086398,132,43,2,28,41,18,0,32.57575757575758,1.5151515151515151,21.21212121212121,31.060606060606062,13.636363636363635,0
E00086399,101,31,2,24,26,17,1,30.693069306930692,1.9801980198019802,23.762376237623762,25.742574257425744,16.831683168316832,0.9900990099009901
E00086400,122,34,0,29,39,19,1,27.86885245901639,0,23.770491803278688,31.967213114754102,15.573770491803279,0.819672131147541
E00086401,113,26,3,43,27,13,1,23.008849557522122,2.6548672566371683,38.05309734513274,23.893805309734514,11.504424778761061,0.8849557522123894
E00086402,113,38,2,23,30,19,1,33.6283185840708,1.7699115044247788,20.353982300884958,26.548672566371685,16.8141592920354,0.8849557522123894
E00086403,122,43,4,26,36,11,2,35.24590163934426,3.278688524590164,21.311475409836063,29.508196721311474,9.01639344262295,1.639344262295082
E00086404,140,33,3,41,41,20,2,23.57142857142857,2.142857142857143,29.28571428571429,29.28571428571429,14.285714285714285,1.4285714285714286
E00086405,89,27,2,20,27,13,0,30.337078651685395,2.247191011235955,22.47191011235955,30.337078651685395,14.606741573033707,0
E00086406,181,67,4,43,38,26,3,37.01657458563536,2.209944751381215,23.756906077348066,20.994475138121548,14.3646408839779,1.6574585635359116
E00086407,122,34,5,24,38,21,0,27.86885245901639,4.098360655737705,19.672131147540984,31.147540983606557,17.21311475409836,0
E00086408,120,16,0,40,34,29,1,13.333333333333334,0,33.33333333333333,28.333333333333332,24.166666666666668,0.8333333333333334
E00086409,119,32,0,35,39,11,2,26.89075630252101,0,29.411764705882355,32.773109243697476,9.243697478991598,1.680672268907563
E00086410,126,31,2,35,39,19,0,24.6031746031746,1.5873015873015872,27.77777777777778,30.952380952380953,15.079365079365079,0
E00086411,181,69,3,40,46,20,3,38.12154696132597,1.6574585635359116,22.099447513812155,25.41436464088398,11.049723756906078,1.6574585635359116
E00086412,104,24,0,27,37,15,1,23.076923076923077,0,25.961538461538463,35.57692307692308,14.423076923076922,0.9615384615384616
E00086413,131,19,6,38,44,24,0,14.50381679389313,4.580152671755725,29.00763358778626,33.587786259541986,18.3206106870229,0
E00086414,141,26,0,33,51,29,2,18.439716312056735,0,23.404255319148938,36.17021276595745,20.56737588652482,1.4184397163120568
E00086415,126,29,5,25,48,18,1,23.015873015873016,3.968253968253968,19.841269841269842,38.095238095238095,14.285714285714285,0.7936507936507936
E00086416,147,34,4,32,54,22,1,23.12925170068027,2.7210884353741496,21.768707482993197,36.734693877551024,14.965986394557824,0.6802721088435374
E00086417,123,18,0,30,61,13,1,14.634146341463413,0,24.390243902439025,49.59349593495935,10.569105691056912,0.8130081300813009
E00086418,138,47,6,43,22,18,2,34.05797101449276,4.3478260869565215,31.15942028985507,15.942028985507244,13.043478260869565,1.4492753623188406
E00086419,167,75,0,45,26,21,0,44.91017964071856,0,26.94610778443114,15.568862275449103,12.574850299401197,0
E00086420,119,29,2,33,35,20,0,24.369747899159663,1.680672268907563,27.73109243697479,29.411764705882355,16.80672268907563,0
E00086421,118,24,4,19,57,13,1,20.33898305084746,3.389830508474576,16.101694915254235,48.30508474576271,11.016949152542372,0.847457627118644
E00086422,116,13,0,21,65,17,0,11.206896551724139,0,18.103448275862068,56.03448275862068,14.655172413793101,0
E00086423,124,32,5,30,43,14,0,25.806451612903224,4.032258064516129,24.193548387096776,34.67741935483871,11.29032258064516,0
E00086424,100,6,0,24,47,22,1,6,0,24,47,22,1
E00086425,131,31,1,25,47,27,0,23.66412213740458,0.7633587786259541,19.083969465648856,35.87786259541985,20.610687022900763,0
E00086426,104,22,2,21,35,23,1,21.153846153846153,1.9230769230769231,20.192307692307693,33.65384615384615,22.115384615384613,0.9615384615384616
E00086427,132,34,2,32,36,25,3,25.757575757575758,1.5151515151515151,24.242424242424242,27.27272727272727,18.939393939393938,2.272727272727273
E00086428,123,24,3,31,46,18,1,19.51219512195122,2.4390243902439024,25.203252032520325,37.39837398373984,14.634146341463413,0.8130081300813009
E00086429,116,23,4,29,50,10,0,19.82758620689655,3.4482758620689653,25,43.103448275862064,8.620689655172415,0
E00086430,123,23,6,32,42,17,3,18.69918699186992,4.878048780487805,26.01626016260163,34.146341463414636,13.821138211382115,2.4390243902439024
E00086431,115,15,0,23,46,27,4,13.043478260869565,0,20,40,23.47826086956522,3.4782608695652173
E00086432,121,30,4,46,24,15,2,24.793388429752067,3.3057851239669422,38.01652892561984,19.834710743801654,12.396694214876034,1.6528925619834711
E00086433,116,28,2,30,36,17,3,24.137931034482758,1.7241379310344827,25.862068965517242,31.03448275862069,14.655172413793101,2.586206896551724
E00086434,110,22,0,36,30,21,1,20,0,32.72727272727273,27.27272727272727,19.090909090909093,0.9090909090909091
E00086435,121,26,0,36,40,19,0,21.487603305785125,0,29.75206611570248,33.057851239669425,15.702479338842975,0
E00086436,118,53,1,25,29,10,0,44.91525423728814,0.847457627118644,21.1864406779661,24.576271186440678,8.47457627118644,0
E00086437,119,34,2,33,29,21,0,28.57142857142857,1.680672268907563,27.73109243697479,24.369747899159663,17.647058823529413,0
E00086438,133,21,0,37,47,25,3,15.789473684210526,0,27.819548872180448,35.338345864661655,18.796992481203006,2.2556390977443606
E00086439,111,24,4,25,36,22,0,21.62162162162162,3.6036036036036037,22.52252252252252,32.432432432432435,19.81981981981982,0
E00086440,119,29,2,27,47,14,0,24.369747899159663,1.680672268907563,22.689075630252102,39.49579831932773,11.76470588235294,0
E00086441,129,25,2,25,53,24,0,19.379844961240313,1.550387596899225,19.379844961240313,41.08527131782946,18.6046511627907,0
E00086442,125,54,3,23,33,11,1,43.2,2.4,18.4,26.400000000000002,8.799999999999999,0.8
E00086443,139,24,1,36,57,21,0,17.26618705035971,0.7194244604316548,25.899280575539567,41.007194244604314,15.107913669064748,0
E00086444,216,66,1,53,69,24,3,30.555555555555557,0.4629629629629629,24.537037037037038,31.944444444444443,11.11111111111111,1.3888888888888888
E00086445,125,29,2,37,41,16,0,23.200000000000003,1.6,29.599999999999998,32.800000000000004,12.8,0
E00086446,160,60,2,29,51,18,0,37.5,1.25,18.125,31.874999999999996,11.25,0
E00086447,126,21,0,31,52,22,0,16.666666666666664,0,24.6031746031746,41.269841269841265,17.46031746031746,0
E00086448,111,45,2,18,29,16,1,40.54054054054054,1.8018018018018018,16.216216216216218,26.126126126126124,14.414414414414415,0.9009009009009009
E00086449,140,61,0,33,32,14,0,43.57142857142857,0,23.57142857142857,22.857142857142858,10,0
E00086450,119,53,5,20,29,12,0,44.537815126050425,4.201680672268908,16.80672268907563,24.369747899159663,10.084033613445378,0
E00086451,142,38,3,35,47,19,0,26.76056338028169,2.112676056338028,24.647887323943664,33.098591549295776,13.380281690140844,0
E00086452,135,24,3,22,57,26,3,17.77777777777778,2.2222222222222223,16.296296296296298,42.22222222222222,19.25925925925926,2.2222222222222223
E00086453,160,34,3,49,41,31,2,21.25,1.875,30.625000000000004,25.624999999999996,19.375,1.25
E00086454,137,30,3,32,41,30,1,21.897810218978105,2.18978102189781,23.357664233576642,29.927007299270077,21.897810218978105,0.7299270072992701
E00086455,156,54,4,37,37,22,2,34.61538461538461,2.564102564102564,23.717948717948715,23.717948717948715,14.102564102564102,1.282051282051282
E00086456,155,53,3,44,35,19,1,34.193548387096776,1.935483870967742,28.387096774193548,22.58064516129032,12.258064516129032,0.6451612903225806
E00086457,149,78,2,24,28,16,1,52.348993288590606,1.342281879194631,16.10738255033557,18.79194630872483,10.738255033557047,0.6711409395973155
E00086458,130,68,2,24,23,12,1,52.307692307692314,1.5384615384615385,18.461538461538463,17.692307692307693,9.230769230769232,0.7692307692307693
E00086459,150,66,0,31,31,21,1,44,0,20.666666666666668,20.666666666666668,14.000000000000002,0.6666666666666667
E00086460,162,58,1,35,46,18,4,35.80246913580247,0.6172839506172839,21.604938271604937,28.39506172839506,11.11111111111111,2.4691358024691357
E00086461,138,51,4,21,42,19,1,36.95652173913043,2.898550724637681,15.217391304347828,30.434782608695656,13.768115942028986,0.7246376811594203
E00086462,162,66,0,46,26,23,1,40.74074074074074,0,28.39506172839506,16.049382716049383,14.19753086419753,0.6172839506172839
E00086463,127,55,0,18,30,24,0,43.30708661417323,0,14.173228346456693,23.62204724409449,18.89763779527559,0
E00086464,121,35,1,25,41,18,1,28.92561983471074,0.8264462809917356,20.66115702479339,33.88429752066116,14.87603305785124,0.8264462809917356
E00086465,141,87,0,15,20,16,3,61.702127659574465,0,10.638297872340425,14.184397163120568,11.347517730496454,2.127659574468085
E00086466,142,67,0,24,28,18,5,47.183098591549296,0,16.901408450704224,19.718309859154928,12.676056338028168,3.5211267605633805
E00086467,120,58,3,33,13,12,1,48.333333333333336,2.5,27.500000000000004,10.833333333333334,10,0.8333333333333334
E00086468,123,54,0,28,23,15,3,43.90243902439025,0,22.76422764227642,18.69918699186992,12.195121951219512,2.4390243902439024
E00086469,112,40,0,32,27,12,1,35.714285714285715,0,28.57142857142857,24.107142857142858,10.714285714285714,0.8928571428571428
E00086470,114,31,0,30,32,21,0,27.192982456140353,0,26.31578947368421,28.07017543859649,18.421052631578945,0
E00086471,166,78,2,29,30,26,1,46.98795180722892,1.2048192771084338,17.46987951807229,18.072289156626507,15.66265060240964,0.6024096385542169
E00086472,117,60,1,21,24,9,2,51.28205128205128,0.8547008547008548,17.94871794871795,20.51282051282051,7.6923076923076925,1.7094017094017095
E00086473,125,58,2,23,25,17,0,46.400000000000006,1.6,18.4,20,13.600000000000001,0
E00086474,113,57,0,27,20,7,2,50.442477876106196,0,23.893805309734514,17.699115044247787,6.1946902654867255,1.7699115044247788
E00086475,134,54,2,31,30,15,2,40.298507462686565,1.4925373134328357,23.134328358208954,22.388059701492537,11.194029850746269,1.4925373134328357
E00086476,107,34,2,24,24,18,5,31.775700934579437,1.8691588785046727,22.429906542056074,22.429906542056074,16.822429906542055,4.672897196261682
E00086477,186,115,1,20,34,13,3,61.82795698924731,0.5376344086021506,10.75268817204301,18.27956989247312,6.989247311827956,1.6129032258064515
E00086478,160,83,3,28,32,12,2,51.87500000000001,1.875,17.5,20,7.5,1.25
E00086479,119,45,2,33,20,17,2,37.81512605042017,1.680672268907563,27.73109243697479,16.80672268907563,14.285714285714285,1.680672268907563
E00086480,103,40,1,19,26,16,1,38.83495145631068,0.9708737864077669,18.446601941747574,25.24271844660194,15.53398058252427,0.9708737864077669
E00086481,122,45,1,21,43,10,2,36.885245901639344,0.819672131147541,17.21311475409836,35.24590163934426,8.19672131147541,1.639344262295082
E00086482,150,53,2,17,55,22,1,35.333333333333336,1.3333333333333335,11.333333333333332,36.666666666666664,14.666666666666666,0.6666666666666667
E00086483,88,31,0,24,20,12,1,35.22727272727273,0,27.27272727272727,22.727272727272727,13.636363636363635,1.1363636363636365
E00086484,159,51,1,40,43,23,1,32.075471698113205,0.628930817610063,25.157232704402517,27.044025157232703,14.465408805031446,0.628930817610063
E00086485,128,97,0,16,10,5,0,75.78125,0,12.5,7.8125,3.90625,0
E00086486,153,71,2,20,42,15,3,46.40522875816993,1.3071895424836601,13.071895424836603,27.450980392156865,9.803921568627452,1.9607843137254901
E00086487,105,79,0,14,10,2,0,75.23809523809524,0,13.333333333333334,9.523809523809524,1.9047619047619049,0
E00086488,130,55,3,16,35,21,0,42.30769230769231,2.307692307692308,12.307692307692308,26.923076923076923,16.153846153846153,0
E00086489,130,61,3,16,34,16,0,46.92307692307692,2.307692307692308,12.307692307692308,26.153846153846157,12.307692307692308,0
E00086490,147,76,0,25,26,16,4,51.70068027210885,0,17.006802721088434,17.687074829931973,10.884353741496598,2.7210884353741496
E00086491,152,78,1,24,34,13,2,51.31578947368421,0.6578947368421052,15.789473684210526,22.36842105263158,8.552631578947368,1.3157894736842104
E00086492,151,69,2,27,42,8,3,45.6953642384106,1.3245033112582782,17.880794701986755,27.81456953642384,5.298013245033113,1.9867549668874174
E00086493,184,86,2,29,42,20,5,46.73913043478261,1.0869565217391304,15.760869565217392,22.82608695652174,10.869565217391305,2.717391304347826
E00086494,107,55,1,23,16,11,1,51.4018691588785,0.9345794392523363,21.49532710280374,14.953271028037381,10.2803738317757,0.9345794392523363
E00086495,197,75,5,43,44,28,2,38.07106598984771,2.5380710659898478,21.82741116751269,22.33502538071066,14.213197969543149,1.015228426395939
E00086496,128,66,4,22,24,9,3,51.5625,3.125,17.1875,18.75,7.03125,2.34375
E00086497,127,62,2,17,30,16,0,48.818897637795274,1.574803149606299,13.385826771653544,23.62204724409449,12.598425196850393,0
E00086498,110,50,3,21,23,13,0,45.45454545454545,2.727272727272727,19.090909090909093,20.909090909090907,11.818181818181818,0
E00086499,153,64,2,31,37,18,1,41.830065359477125,1.3071895424836601,20.26143790849673,24.183006535947712,11.76470588235294,0.6535947712418301
E00086500,180,66,3,35,51,23,2,36.666666666666664,1.6666666666666667,19.444444444444446,28.333333333333332,12.777777777777777,1.1111111111111112
E00086501,111,40,0,18,26,27,0,36.03603603603604,0,16.216216216216218,23.423423423423422,24.324324324324326,0
E00086502,129,44,3,36,19,26,1,34.10852713178294,2.3255813953488373,27.906976744186046,14.728682170542637,20.155038759689923,0.7751937984496124
E00086503,120,29,3,35,25,24,4,24.166666666666668,2.5,29.166666666666668,20.833333333333336,20,3.3333333333333335
E00086504,123,72,0,20,18,13,0,58.536585365853654,0,16.260162601626014,14.634146341463413,10.569105691056912,0
E00086505,165,77,3,24,41,17,3,46.666666666666664,1.8181818181818181,14.545454545454545,24.848484848484848,10.303030303030303,1.8181818181818181
E00086506,116,61,0,30,9,13,3,52.58620689655172,0,25.862068965517242,7.758620689655173,11.206896551724139,2.586206896551724
E00086507,141,52,4,44,16,23,2,36.87943262411347,2.8368794326241136,31.20567375886525,11.347517730496454,16.312056737588655,1.4184397163120568
E00086508,117,36,2,39,21,19,0,30.76923076923077,1.7094017094017095,33.33333333333333,17.94871794871795,16.23931623931624,0
E00086509,175,45,4,52,43,27,4,25.71428571428571,2.2857142857142856,29.714285714285715,24.571428571428573,15.428571428571427,2.2857142857142856
E00086510,173,55,1,39,38,29,11,31.79190751445087,0.5780346820809248,22.54335260115607,21.965317919075144,16.76300578034682,6.358381502890173
E00086511,117,25,1,18,35,27,11,21.367521367521366,0.8547008547008548,15.384615384615385,29.914529914529915,23.076923076923077,9.401709401709402
E00086514,107,33,1,39,23,9,2,30.8411214953271,0.9345794392523363,36.44859813084112,21.49532710280374,8.411214953271028,1.8691588785046727
E00086517,122,72,1,25,18,6,0,59.01639344262295,0.819672131147541,20.491803278688526,14.754098360655737,4.918032786885246,0
E00086518,121,39,0,16,42,17,7,32.231404958677686,0,13.223140495867769,34.710743801652896,14.049586776859504,5.785123966942149
E00086519,122,61,4,23,17,13,4,50,3.278688524590164,18.852459016393443,13.934426229508196,10.655737704918032,3.278688524590164
E00086520,121,58,2,25,25,9,2,47.93388429752066,1.6528925619834711,20.66115702479339,20.66115702479339,7.43801652892562,1.6528925619834711
E00086521,127,41,1,33,32,18,2,32.28346456692913,0.7874015748031495,25.984251968503933,25.196850393700785,14.173228346456693,1.574803149606299
E00086522,157,48,4,45,37,13,10,30.573248407643312,2.547770700636943,28.662420382165603,23.56687898089172,8.280254777070063,6.369426751592357
E00086523,121,50,3,27,21,17,3,41.32231404958678,2.479338842975207,22.31404958677686,17.355371900826448,14.049586776859504,2.479338842975207
E00086524,107,20,1,27,27,24,8,18.69158878504673,0.9345794392523363,25.233644859813083,25.233644859813083,22.429906542056074,7.476635514018691
E00086525,129,24,4,56,27,16,2,18.6046511627907,3.10077519379845,43.41085271317829,20.930232558139537,12.4031007751938,1.550387596899225
E00086526,121,36,2,32,27,20,4,29.75206611570248,1.6528925619834711,26.446280991735538,22.31404958677686,16.528925619834713,3.3057851239669422
E00086527,154,41,2,45,37,23,6,26.623376623376622,1.2987012987012987,29.22077922077922,24.025974025974026,14.935064935064934,3.896103896103896
E00086528,110,88,0,10,5,7,0,80,0,9.090909090909092,4.545454545454546,6.363636363636363,0
E00086529,128,49,2,31,27,17,2,38.28125,1.5625,24.21875,21.09375,13.28125,1.5625
E00086530,122,25,0,35,36,25,1,20.491803278688526,0,28.688524590163933,29.508196721311474,20.491803278688526,0.819672131147541
E00086531,95,41,1,11,27,14,1,43.15789473684211,1.0526315789473684,11.578947368421053,28.421052631578945,14.736842105263156,1.0526315789473684
E00086532,120,7,4,16,34,46,13,5.833333333333333,3.3333333333333335,13.333333333333334,28.333333333333332,38.333333333333336,10.833333333333334
E00086533,103,53,1,18,17,10,4,51.45631067961165,0.9708737864077669,17.475728155339805,16.50485436893204,9.70873786407767,3.8834951456310676
E00086534,118,69,4,21,15,7,2,58.47457627118644,3.389830508474576,17.796610169491526,12.711864406779661,5.932203389830509,1.694915254237288
E00086535,100,34,1,24,21,18,2,34,1,24,21,18,2
E00086536,134,85,0,21,18,9,1,63.43283582089553,0,15.671641791044777,13.432835820895523,6.7164179104477615,0.7462686567164178
E00086537,125,41,3,26,35,17,3,32.800000000000004,2.4,20.8,28.000000000000004,13.600000000000001,2.4
E00086538,117,69,3,20,12,10,3,58.97435897435898,2.564102564102564,17.094017094017094,10.256410256410255,8.547008547008547,2.564102564102564
E00086539,130,75,1,14,25,15,0,57.692307692307686,0.7692307692307693,10.76923076923077,19.230769230769234,11.538461538461538,0
E00086540,125,62,4,24,19,16,0,49.6,3.2,19.2,15.2,12.8,0
E00086541,133,31,5,54,17,25,1,23.308270676691727,3.7593984962406015,40.6015037593985,12.781954887218044,18.796992481203006,0.7518796992481203
E00086542,149,63,5,30,30,20,1,42.281879194630875,3.3557046979865772,20.13422818791946,20.13422818791946,13.422818791946309,0.6711409395973155
E00086543,112,50,0,12,27,19,4,44.642857142857146,0,10.714285714285714,24.107142857142858,16.964285714285715,3.571428571428571
E00086544,127,38,2,31,33,20,3,29.92125984251969,1.574803149606299,24.409448818897637,25.984251968503933,15.748031496062993,2.3622047244094486
E00086545,177,83,2,35,39,18,0,46.89265536723164,1.1299435028248588,19.774011299435028,22.033898305084744,10.16949152542373,0
E00086546,133,50,1,36,34,12,0,37.59398496240601,0.7518796992481203,27.06766917293233,25.563909774436087,9.022556390977442,0
E00086547,128,56,0,25,27,19,1,43.75,0,19.53125,21.09375,14.84375,0.78125
E00086548,118,36,2,33,29,15,3,30.508474576271187,1.694915254237288,27.966101694915253,24.576271186440678,12.711864406779661,2.5423728813559325
E00165832,115,24,1,33,38,18,1,20.869565217391305,0.8695652173913043,28.695652173913043,33.04347826086956,15.65217391304348,0.8695652173913043
E00174427,42,10,1,10,14,7,0,23.809523809523807,2.380952380952381,23.809523809523807,33.33333333333333,16.666666666666664,0
E00174428,115,56,4,27,17,9,2,48.69565217391305,3.4782608695652173,23.47826086956522,14.782608695652174,7.82608695652174,1.7391304347826086
E00174430,139,53,0,46,27,10,3,38.1294964028777,0,33.093525179856115,19.424460431654676,7.1942446043165464,2.158273381294964
E00174431,151,38,3,34,66,10,0,25.165562913907287,1.9867549668874174,22.516556291390728,43.70860927152318,6.622516556291391,0
E00174433,92,35,1,21,22,12,1,38.04347826086957,1.0869565217391304,22.82608695652174,23.91304347826087,13.043478260869565,1.0869565217391304
E00174434,89,42,1,26,13,5,2,47.19101123595505,1.1235955056179776,29.213483146067414,14.606741573033707,5.617977528089887,2.247191011235955
E00174436,115,40,1,21,38,15,0,34.78260869565217,0.8695652173913043,18.26086956521739,33.04347826086956,13.043478260869565,0
E00174439,60,30,1,15,8,4,2,50,1.6666666666666667,25,13.333333333333334,6.666666666666667,3.3333333333333335
E00174441,124,44,2,33,27,16,2,35.483870967741936,1.6129032258064515,26.61290322580645,21.774193548387096,12.903225806451612,1.6129032258064515
E00174442,126,64,2,28,22,8,2,50.79365079365079,1.5873015873015872,22.22222222222222,17.46031746031746,6.349206349206349,1.5873015873015872
E00174444,90,46,4,11,18,9,2,51.11111111111111,4.444444444444445,12.222222222222221,20,10,2.2222222222222223
E00174447,178,98,3,31,30,14,2,55.0561797752809,1.6853932584269662,17.415730337078653,16.853932584269664,7.865168539325842,1.1235955056179776
E00174448,95,45,4,24,10,10,2,47.368421052631575,4.2105263157894735,25.263157894736842,10.526315789473683,10.526315789473683,2.1052631578947367
E00174450,108,46,2,31,18,8,3,42.592592592592595,1.8518518518518516,28.703703703703702,16.666666666666664,7.4074074074074066,2.7777777777777777
E00174452,80,48,1,11,11,8,1,60,1.25,13.750000000000002,13.750000000000002,10,1.25
E00174453,69,35,0,13,14,6,1,50.72463768115942,0,18.84057971014493,20.28985507246377,8.695652173913043,1.4492753623188406
E00174455,110,60,2,24,16,7,1,54.54545454545454,1.8181818181818181,21.818181818181817,14.545454545454545,6.363636363636363,0.9090909090909091
E00174456,130,87,2,17,13,9,2,66.92307692307692,1.5384615384615385,13.076923076923078,10,6.923076923076923,1.5384615384615385
E00174458,114,41,2,33,22,16,0,35.96491228070175,1.7543859649122806,28.947368421052634,19.298245614035086,14.035087719298245,0
E00174461,141,48,1,33,32,24,3,34.04255319148936,0.7092198581560284,23.404255319148938,22.69503546099291,17.02127659574468,2.127659574468085
E00174462,237,82,2,59,52,33,9,34.59915611814346,0.8438818565400843,24.894514767932492,21.940928270042196,13.924050632911392,3.79746835443038
E00174464,197,161,3,18,7,7,1,81.7258883248731,1.5228426395939088,9.137055837563452,3.5532994923857872,3.5532994923857872,0.5076142131979695
E00174466,53,11,2,14,19,7,0,20.754716981132077,3.7735849056603774,26.41509433962264,35.84905660377358,13.20754716981132,0
E00174467,136,54,3,32,34,11,2,39.705882352941174,2.2058823529411766,23.52941176470588,25,8.088235294117647,1.4705882352941175
E00174470,155,96,3,29,15,10,2,61.935483870967744,1.935483870967742,18.70967741935484,9.67741935483871,6.451612903225806,1.2903225806451613
E00174472,54,9,0,24,11,10,0,16.666666666666664,0,44.44444444444444,20.37037037037037,18.51851851851852,0
E00179913,42,16,1,9,10,5,1,38.095238095238095,2.380952380952381,21.428571428571427,23.809523809523807,11.904761904761903,2.380952380952381
E00179918,199,73,5,34,51,30,6,36.68341708542713,2.512562814070352,17.08542713567839,25.628140703517587,15.07537688442211,3.015075376884422
E00179929,233,75,3,56,62,32,5,32.18884120171674,1.2875536480686696,24.034334763948497,26.609442060085836,13.733905579399142,2.1459227467811157
E00179937,46,4,2,13,18,9,0,8.695652173913043,4.3478260869565215,28.26086956521739,39.130434782608695,19.565217391304348,0
E00179939,96,14,1,27,35,19,0,14.583333333333334,1.0416666666666665,28.125,36.45833333333333,19.791666666666664,0
E00179941,136,30,4,35,31,31,5,22.058823529411764,2.941176470588235,25.735294117647058,22.794117647058822,22.794117647058822,3.6764705882352944
E00179944,95,39,2,30,11,11,2,41.05263157894737,2.1052631578947367,31.57894736842105,11.578947368421053,11.578947368421053,2.1052631578947367
E00179945,58,13,0,9,14,14,8,22.413793103448278,0,15.517241379310345,24.137931034482758,24.137931034482758,13.793103448275861
E00179949,90,63,1,20,5,1,0,70,1.1111111111111112,22.22222222222222,5.555555555555555,1.1111111111111112,0
E00179952,155,60,5,45,27,16,2,38.70967741935484,3.225806451612903,29.03225806451613,17.419354838709676,10.32258064516129,1.2903225806451613
E00179956,73,18,0,22,28,4,1,24.65753424657534,0,30.136986301369863,38.35616438356164,5.47945205479452,1.36986301369863
E00179959,130,53,4,20,28,24,1,40.76923076923077,3.076923076923077,15.384615384615385,21.53846153846154,18.461538461538463,0.7692307692307693
E00179961,38,20,0,7,8,2,1,52.63157894736842,0,18.421052631578945,21.052631578947366,5.263157894736842,2.631578947368421
E00179963,80,30,1,22,16,8,3,37.5,1.25,27.500000000000004,20,10,3.75
E00179966,82,36,3,14,15,11,3,43.90243902439025,3.6585365853658534,17.073170731707318,18.29268292682927,13.414634146341465,3.6585365853658534
