OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00086196,209,107,102,51.196172248803826,48.803827751196174
E00086197,231,116,115,50.21645021645021,49.78354978354979
E00086198,246,124,122,50.40650406504065,49.59349593495935
E00086193,278,147,131,52.87769784172662,47.122302158273385
E00086195,298,165,133,55.369127516778526,44.63087248322148
E00086199,270,137,133,50.74074074074074,49.25925925925926
E00086202,336,169,167,50.297619047619044,49.702380952380956
E00086203,328,170,158,51.829268292682926,48.170731707317074
E00086200,236,116,120,49.152542372881356,50.847457627118644
E00086201,298,151,147,50.671140939597315,49.328859060402685
E00086204,220,102,118,46.36363636363636,53.63636363636364
E00086215,261,126,135,48.275862068965516,51.724137931034484
E00086216,295,155,140,52.54237288135594,47.45762711864407
E00086221,164,85,79,51.829268292682926,48.170731707317074
E00086185,402,189,213,47.01492537313433,52.98507462686567
E00086186,475,248,227,52.21052631578947,47.78947368421053
E00086188,237,135,102,56.9620253164557,43.037974683544306
E00086205,182,88,94,48.35164835164835,51.64835164835166
E00086206,281,139,142,49.46619217081851,50.5338078291815
E00086207,238,107,131,44.957983193277315,55.04201680672269
E00086223,260,126,134,48.46153846153846,51.53846153846153
E00086225,298,146,152,48.99328859060403,51.006711409395976
E00086227,236,119,117,50.42372881355932,49.57627118644068
E00086228,207,105,102,50.72463768115942,49.275362318840585
E00086229,316,157,159,49.68354430379747,50.31645569620253
E00179949,119,73,46,61.34453781512605,38.655462184873954
E00179970,380,176,204,46.31578947368421,53.68421052631579
E00086457,266,127,139,47.744360902255636,52.255639097744364
E00086458,223,115,108,51.569506726457405,48.4304932735426
E00086465,214,106,108,49.532710280373834,50.467289719626166
E00086467,217,103,114,47.465437788018434,52.53456221198156
E00086468,242,115,127,47.5206611570248,52.47933884297521
E00086471,303,132,171,43.56435643564357,56.43564356435643
E00086473,213,99,114,46.478873239436616,53.52112676056338
E00086477,273,127,146,46.52014652014652,53.47985347985348
E00086506,200,117,83,58.5,41.5
E00086508,247,119,128,48.178137651821864,51.821862348178136
E00086541,316,161,155,50.9493670886076,49.050632911392405
E00086546,484,185,299,38.22314049586777,61.77685950413223
E00179918,415,208,207,50.12048192771085,49.87951807228916
E00179945,176,95,81,53.97727272727273,46.02272727272727
E00174439,105,51,54,48.57142857142857,51.42857142857142
E00174448,152,70,82,46.05263157894737,53.94736842105263
E00174450,180,90,90,50,50
E00174452,120,59,61,49.166666666666664,50.83333333333333
E00174455,178,74,104,41.57303370786517,58.42696629213483
E00174456,179,69,110,38.547486033519554,61.452513966480446
E00174458,230,100,130,43.47826086956522,56.52173913043478
E00086502,259,130,129,50.19305019305019,49.80694980694981
E00086507,276,134,142,48.55072463768116,51.449275362318836
E00086519,199,94,105,47.23618090452261,52.76381909547738
E00086534,179,68,111,37.988826815642454,62.01117318435754
E00086536,212,102,110,48.113207547169814,51.886792452830186
E00086540,213,102,111,47.88732394366197,52.112676056338024
E00086212,183,75,108,40.98360655737705,59.01639344262295
E00086213,367,163,204,44.4141689373297,55.5858310626703
E00086214,299,148,151,49.49832775919732,50.50167224080268
E00086217,312,156,156,50,50
E00086218,261,126,135,48.275862068965516,51.724137931034484
E00086211,400,228,172,56.99999999999999,43
E00086219,283,140,143,49.46996466431096,50.53003533568905
E00086220,170,85,85,50,50
E00086222,248,131,117,52.82258064516129,47.17741935483871
E00086224,312,146,166,46.794871794871796,53.205128205128204
E00086459,303,135,168,44.554455445544555,55.44554455445545
E00086470,284,153,131,53.87323943661971,46.12676056338028
E00086472,268,135,133,50.373134328358205,49.62686567164179
E00086474,230,126,104,54.78260869565217,45.21739130434783
E00086475,267,129,138,48.31460674157304,51.68539325842697
E00086476,274,121,153,44.16058394160584,55.839416058394164
E00086461,283,134,149,47.349823321554766,52.65017667844523
E00086463,271,137,134,50.55350553505535,49.44649446494465
E00086464,265,133,132,50.18867924528302,49.81132075471698
E00086492,287,125,162,43.55400696864111,56.44599303135889
E00086500,356,187,169,52.52808988764045,47.47191011235955
E00086501,244,131,113,53.68852459016394,46.31147540983606
E00086149,330,175,155,53.03030303030303,46.96969696969697
E00086150,344,173,171,50.2906976744186,49.7093023255814
E00086156,285,144,141,50.526315789473685,49.473684210526315
E00086181,330,181,149,54.848484848484844,45.151515151515156
E00086182,307,169,138,55.048859934853425,44.951140065146575
E00086159,379,189,190,49.86807387862797,50.131926121372025
E00086160,379,195,184,51.45118733509235,48.54881266490765
E00086166,309,148,161,47.896440129449836,52.103559870550164
E00086167,367,174,193,47.41144414168937,52.58855585831063
E00086171,233,121,112,51.931330472103,48.068669527896994
E00086147,294,152,142,51.70068027210885,48.29931972789115
E00086154,383,195,188,50.91383812010444,49.08616187989556
E00086180,347,177,170,51.008645533141205,48.99135446685879
E00086183,348,186,162,53.44827586206896,46.55172413793103
E00086184,505,253,252,50.0990099009901,49.9009900990099
E00086173,309,143,166,46.27831715210356,53.72168284789643
E00086175,341,171,170,50.146627565982406,49.853372434017594
E00086176,324,170,154,52.46913580246913,47.53086419753087
E00086178,251,123,128,49.00398406374502,50.99601593625498
E00165832,295,149,146,50.50847457627119,49.49152542372882
E00086017,330,157,173,47.57575757575758,52.42424242424243
E00086045,274,139,135,50.72992700729927,49.27007299270073
E00174453,182,80,102,43.956043956043956,56.043956043956044
E00174470,245,118,127,48.16326530612245,51.83673469387755
E00179944,3354,1593,1761,47.49552772808587,52.50447227191414
E00179963,529,219,310,41.39886578449906,58.60113421550095
E00086014,236,113,123,47.88135593220339,52.118644067796616
E00086047,486,224,262,46.09053497942387,53.90946502057613
E00086054,271,141,130,52.02952029520295,47.97047970479705
E00174461,490,208,282,42.44897959183673,57.55102040816327
E00179961,930,497,433,53.44086021505377,46.55913978494623
E00179966,179,87,92,48.60335195530726,51.39664804469274
E00174441,282,130,152,46.09929078014184,53.90070921985816
E00174442,221,110,111,49.7737556561086,50.2262443438914
E00174444,145,63,82,43.44827586206896,56.55172413793104
E00174447,268,112,156,41.7910447761194,58.2089552238806
E00174462,562,272,290,48.39857651245551,51.60142348754449
E00086013,241,136,105,56.43153526970954,43.56846473029046
E00086015,236,126,110,53.38983050847458,46.61016949152542
E00086057,404,195,209,48.26732673267327,51.73267326732673
E00086058,259,124,135,47.87644787644788,52.123552123552116
E00174466,151,76,75,50.331125827814574,49.668874172185426
E00086046,290,163,127,56.20689655172414,43.79310344827586
E00086048,398,189,209,47.48743718592965,52.51256281407035
E00086051,299,164,135,54.84949832775919,45.1505016722408
E00086055,326,151,175,46.31901840490797,53.68098159509203
E00086056,123,56,67,45.52845528455284,54.47154471544715
E00174464,241,100,141,41.49377593360996,58.50622406639005
E00174467,281,146,135,51.95729537366548,48.04270462633452
E00086012,333,189,144,56.75675675675676,43.24324324324324
E00086033,429,217,212,50.58275058275058,49.417249417249415
E00086037,356,164,192,46.06741573033708,53.93258426966292
E00086039,307,147,160,47.88273615635179,52.11726384364821
E00086041,432,229,203,53.00925925925925,46.99074074074074
E00086022,240,131,109,54.58333333333333,45.416666666666664
E00086042,349,181,168,51.862464183381086,48.13753581661891
E00086043,273,144,129,52.74725274725275,47.25274725274725
E00086049,300,164,136,54.666666666666664,45.33333333333333
E00086052,336,182,154,54.166666666666664,45.83333333333333
