OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00174453,67,49,2,2,14,73.13432835820896,2.9850746268656714,2.9850746268656714,20.8955223880597
E00174455,110,84,6,0,20,76.36363636363637,5.454545454545454,0,18.181818181818183
E00174456,130,88,3,0,39,67.6923076923077,2.307692307692308,0,30
E00174458,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00174461,143,116,12,7,8,81.11888111888112,8.391608391608392,4.895104895104895,5.594405594405594
E00174462,237,184,18,4,31,77.63713080168776,7.59493670886076,1.6877637130801686,13.080168776371309
E00174464,194,179,3,0,12,92.26804123711341,1.5463917525773196,0,6.185567010309279
E00174466,53,42,6,1,4,79.24528301886792,11.320754716981133,1.8867924528301887,7.547169811320755
E00174467,135,119,7,1,8,88.14814814814815,5.185185185185185,0.7407407407407408,5.9259259259259265
E00174470,154,127,9,1,17,82.46753246753246,5.844155844155844,0.6493506493506493,11.03896103896104
E00174472,55,54,1,0,0,98.18181818181819,1.8181818181818181,0,0
E00179913,42,33,2,0,7,78.57142857142857,4.761904761904762,0,16.666666666666664
E00179918,199,155,20,1,23,77.88944723618091,10.050251256281408,0.5025125628140703,11.557788944723619
E00179929,234,194,12,11,17,82.90598290598291,5.128205128205128,4.700854700854701,7.264957264957266
E00179937,45,38,3,1,3,84.44444444444444,6.666666666666667,2.2222222222222223,6.666666666666667
E00179939,96,95,0,1,0,98.95833333333334,0,1.0416666666666665,0
E00179941,134,94,20,5,15,70.1492537313433,14.925373134328357,3.731343283582089,11.194029850746269
E00179944,95,64,6,0,25,67.36842105263158,6.315789473684211,0,26.31578947368421
E00179945,57,42,6,2,7,73.68421052631578,10.526315789473683,3.508771929824561,12.280701754385964
E00179949,91,89,1,0,1,97.8021978021978,1.098901098901099,0,1.098901098901099
E00179952,157,121,7,2,27,77.07006369426752,4.45859872611465,1.2738853503184715,17.197452229299362
E00179956,74,53,4,7,10,71.62162162162163,5.405405405405405,9.45945945945946,13.513513513513514
E00179959,127,115,8,1,3,90.5511811023622,6.299212598425196,0.7874015748031495,2.3622047244094486
E00179961,38,29,1,0,8,76.31578947368422,2.631578947368421,0,21.052631578947366
E00179963,79,66,5,2,6,83.54430379746836,6.329113924050633,2.5316455696202533,7.59493670886076
E00179966,82,62,7,5,8,75.60975609756098,8.536585365853659,6.097560975609756,9.75609756097561
E00179970,219,184,15,3,17,84.01826484018264,6.8493150684931505,1.36986301369863,7.76255707762557
E00179972,125,101,9,6,9,80.80000000000001,7.199999999999999,4.8,7.199999999999999
E00179974,178,163,4,4,7,91.57303370786516,2.247191011235955,2.247191011235955,3.932584269662921
