OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00086188,94,23,57,3,5,6,24.46808510638298,60.63829787234043,3.1914893617021276,5.319148936170213,6.382978723404255
E00086189,126,27,97,1,1,0,21.428571428571427,76.98412698412699,0.7936507936507936,0.7936507936507936,0
E00086190,128,46,75,2,2,3,35.9375,58.59375,1.5625,1.5625,2.34375
E00086191,116,44,69,1,0,2,37.93103448275862,59.48275862068966,0.8620689655172413,0,1.7241379310344827
E00086192,126,42,70,2,6,6,33.33333333333333,55.55555555555556,1.5873015873015872,4.761904761904762,4.761904761904762
E00086193,150,67,79,1,2,1,44.666666666666664,52.666666666666664,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00086194,155,66,84,1,2,2,42.58064516129032,54.19354838709678,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00086195,138,48,89,0,1,0,34.78260869565217,64.4927536231884,0,0.7246376811594203,0
E00086196,113,46,65,0,1,1,40.707964601769916,57.52212389380531,0,0.8849557522123894,0.8849557522123894
E00086197,118,54,61,1,1,1,45.76271186440678,51.69491525423729,0.847457627118644,0.847457627118644,0.847457627118644
E00086198,131,47,79,1,2,2,35.87786259541985,60.30534351145038,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00086199,110,24,82,0,4,0,21.818181818181817,74.54545454545455,0,3.6363636363636362,0
E00086200,115,55,56,1,1,2,47.82608695652174,48.69565217391305,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00086201,136,54,73,1,4,4,39.705882352941174,53.67647058823529,0.7352941176470588,2.941176470588235,2.941176470588235
E00086202,141,37,98,0,6,0,26.24113475177305,69.50354609929079,0,4.25531914893617,0
E00086203,125,21,97,1,6,0,16.8,77.60000000000001,0.8,4.8,0
E00086204,136,75,52,1,4,4,55.14705882352941,38.23529411764706,0.7352941176470588,2.941176470588235,2.941176470588235
E00086205,102,52,47,0,3,0,50.98039215686274,46.07843137254902,0,2.941176470588235,0
E00086206,112,26,79,2,2,3,23.214285714285715,70.53571428571429,1.7857142857142856,1.7857142857142856,2.6785714285714284
E00086207,107,26,75,1,3,2,24.299065420560748,70.09345794392523,0.9345794392523363,2.803738317757009,1.8691588785046727
E00086208,132,35,95,2,0,0,26.515151515151516,71.96969696969697,1.5151515151515151,0,0
E00086209,149,42,97,2,6,2,28.187919463087248,65.1006711409396,1.342281879194631,4.026845637583892,1.342281879194631
E00086210,115,36,71,2,4,2,31.30434782608696,61.73913043478261,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00086211,136,40,80,3,7,6,29.411764705882355,58.82352941176471,2.2058823529411766,5.147058823529411,4.411764705882353
E00086212,100,52,38,0,5,5,52,38,0,5,5
E00086213,144,47,80,2,5,10,32.63888888888889,55.55555555555556,1.3888888888888888,3.4722222222222223,6.944444444444445
E00086214,143,51,81,0,9,2,35.66433566433567,56.64335664335665,0,6.293706293706294,1.3986013986013985
E00086215,111,34,71,1,2,3,30.630630630630627,63.96396396396396,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00086216,129,37,85,2,0,5,28.68217054263566,65.89147286821705,1.550387596899225,0,3.875968992248062
E00086217,129,31,90,4,1,3,24.031007751937985,69.76744186046511,3.10077519379845,0.7751937984496124,2.3255813953488373
E00086218,122,57,60,0,3,2,46.72131147540984,49.18032786885246,0,2.459016393442623,1.639344262295082
E00086219,115,29,80,0,1,5,25.217391304347824,69.56521739130434,0,0.8695652173913043,4.3478260869565215
E00086220,92,40,49,0,3,0,43.47826086956522,53.2608695652174,0,3.260869565217391,0
E00086221,107,66,40,0,0,1,61.6822429906542,37.38317757009346,0,0,0.9345794392523363
E00086222,132,54,73,2,0,3,40.909090909090914,55.3030303030303,1.5151515151515151,0,2.272727272727273
E00086223,125,63,43,7,6,6,50.4,34.4,5.6000000000000005,4.8,4.8
E00086224,106,20,77,0,4,5,18.867924528301888,72.64150943396226,0,3.7735849056603774,4.716981132075472
E00086225,136,54,76,1,5,0,39.705882352941174,55.88235294117647,0.7352941176470588,3.6764705882352944,0
E00086227,145,78,54,2,5,6,53.79310344827586,37.24137931034483,1.3793103448275863,3.4482758620689653,4.137931034482759
E00086228,136,84,44,1,5,2,61.76470588235294,32.35294117647059,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00086229,174,83,80,4,5,2,47.701149425287355,45.97701149425287,2.2988505747126435,2.8735632183908044,1.1494252873563218
E00086230,202,71,120,4,6,1,35.148514851485146,59.4059405940594,1.9801980198019802,2.9702970297029703,0.49504950495049505
E00086231,154,49,98,2,3,2,31.818181818181817,63.63636363636363,1.2987012987012987,1.948051948051948,1.2987012987012987
E00086232,140,40,83,6,7,4,28.57142857142857,59.285714285714285,4.285714285714286,5,2.857142857142857
E00086233,176,62,94,7,8,5,35.22727272727273,53.40909090909091,3.977272727272727,4.545454545454546,2.840909090909091
E00086234,126,44,76,3,0,3,34.92063492063492,60.317460317460316,2.380952380952381,0,2.380952380952381
E00086235,138,26,99,3,2,8,18.84057971014493,71.73913043478261,2.1739130434782608,1.4492753623188406,5.797101449275362
E00086236,125,20,90,8,4,3,16,72,6.4,3.2,2.4
E00086237,164,45,107,5,2,5,27.439024390243905,65.2439024390244,3.048780487804878,1.2195121951219512,3.048780487804878
E00086238,114,27,83,1,2,1,23.684210526315788,72.80701754385966,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00086239,131,25,100,1,1,4,19.083969465648856,76.33587786259542,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00086240,127,51,70,2,0,4,40.15748031496063,55.118110236220474,1.574803149606299,0,3.149606299212598
E00086241,111,21,76,4,5,5,18.91891891891892,68.46846846846847,3.6036036036036037,4.504504504504505,4.504504504504505
E00086242,175,89,72,8,3,3,50.857142857142854,41.14285714285714,4.571428571428571,1.7142857142857144,1.7142857142857144
E00086243,145,38,93,3,3,8,26.20689655172414,64.13793103448275,2.0689655172413794,2.0689655172413794,5.517241379310345
E00086244,174,132,34,4,3,1,75.86206896551724,19.54022988505747,2.2988505747126435,1.7241379310344827,0.5747126436781609
E00086245,106,29,67,0,4,6,27.358490566037734,63.20754716981132,0,3.7735849056603774,5.660377358490567
E00086246,125,29,83,4,5,4,23.200000000000003,66.4,3.2,4,3.2
E00086247,120,31,82,1,1,5,25.833333333333336,68.33333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666
E00086248,97,24,58,7,2,6,24.742268041237114,59.79381443298969,7.216494845360824,2.0618556701030926,6.185567010309279
E00086249,130,35,87,4,1,3,26.923076923076923,66.92307692307692,3.076923076923077,0.7692307692307693,2.307692307692308
E00086250,117,46,62,5,0,4,39.31623931623932,52.991452991452995,4.273504273504273,0,3.418803418803419
E00086251,128,75,43,2,5,3,58.59375,33.59375,1.5625,3.90625,2.34375
E00086252,107,37,65,1,1,3,34.57943925233645,60.747663551401864,0.9345794392523363,0.9345794392523363,2.803738317757009
E00086253,128,36,80,0,4,8,28.125,62.5,0,3.125,6.25
E00086254,145,36,98,5,0,6,24.82758620689655,67.58620689655173,3.4482758620689653,0,4.137931034482759
E00086255,102,25,62,3,7,5,24.509803921568626,60.78431372549019,2.941176470588235,6.862745098039216,4.901960784313726
E00086256,151,33,94,7,4,13,21.85430463576159,62.251655629139066,4.635761589403973,2.6490066225165565,8.609271523178808
E00086257,111,22,74,5,5,5,19.81981981981982,66.66666666666666,4.504504504504505,4.504504504504505,4.504504504504505
E00086258,119,45,67,4,2,1,37.81512605042017,56.30252100840336,3.361344537815126,1.680672268907563,0.8403361344537815
E00086259,118,39,69,3,4,3,33.05084745762712,58.47457627118644,2.5423728813559325,3.389830508474576,2.5423728813559325
E00086260,105,35,58,3,1,8,33.33333333333333,55.23809523809524,2.857142857142857,0.9523809523809524,7.6190476190476195
E00086261,150,31,101,3,8,7,20.666666666666668,67.33333333333333,2,5.333333333333334,4.666666666666667
E00086262,134,29,95,5,1,4,21.641791044776117,70.8955223880597,3.731343283582089,0.7462686567164178,2.9850746268656714
E00086263,125,23,91,4,3,4,18.4,72.8,3.2,2.4,3.2
E00086264,113,39,58,5,5,6,34.51327433628318,51.32743362831859,4.424778761061947,4.424778761061947,5.3097345132743365
E00086265,199,62,108,14,5,10,31.155778894472363,54.2713567839196,7.035175879396985,2.512562814070352,5.025125628140704
E00086266,136,28,100,2,3,3,20.588235294117645,73.52941176470588,1.4705882352941175,2.2058823529411766,2.2058823529411766
E00086267,149,41,88,6,3,11,27.516778523489933,59.06040268456376,4.026845637583892,2.013422818791946,7.38255033557047
E00086268,118,37,77,0,1,3,31.35593220338983,65.2542372881356,0,0.847457627118644,2.5423728813559325
E00086269,97,23,70,3,0,1,23.711340206185564,72.16494845360825,3.0927835051546393,0,1.0309278350515463
E00086270,125,33,86,3,1,2,26.400000000000002,68.8,2.4,0.8,1.6
E00086271,133,41,86,1,2,3,30.82706766917293,64.66165413533834,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00086272,108,28,76,2,0,2,25.925925925925924,70.37037037037037,1.8518518518518516,0,1.8518518518518516
E00086273,140,44,86,5,1,4,31.428571428571427,61.42857142857143,3.571428571428571,0.7142857142857143,2.857142857142857
E00086274,169,63,95,2,4,5,37.278106508875744,56.213017751479285,1.183431952662722,2.366863905325444,2.9585798816568047
E00086275,141,35,97,3,5,1,24.822695035460992,68.79432624113475,2.127659574468085,3.546099290780142,0.7092198581560284
E00086276,154,44,102,3,4,1,28.57142857142857,66.23376623376623,1.948051948051948,2.5974025974025974,0.6493506493506493
E00086277,161,42,104,9,2,4,26.08695652173913,64.59627329192547,5.590062111801243,1.2422360248447204,2.484472049689441
E00086278,181,37,128,6,8,2,20.441988950276244,70.71823204419888,3.314917127071823,4.41988950276243,1.1049723756906076
E00086279,143,65,70,3,3,2,45.45454545454545,48.95104895104895,2.097902097902098,2.097902097902098,1.3986013986013985
E00086280,120,49,67,0,3,1,40.833333333333336,55.833333333333336,0,2.5,0.8333333333333334
E00086281,120,23,90,0,4,3,19.166666666666668,75,0,3.3333333333333335,2.5
E00086282,129,34,84,3,5,3,26.356589147286826,65.11627906976744,2.3255813953488373,3.875968992248062,2.3255813953488373
E00086283,126,38,78,2,2,6,30.158730158730158,61.904761904761905,1.5873015873015872,1.5873015873015872,4.761904761904762
E00086284,108,49,51,3,1,4,45.370370370370374,47.22222222222222,2.7777777777777777,0.9259259259259258,3.7037037037037033
E00086285,108,22,78,4,3,1,20.37037037037037,72.22222222222221,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00086286,105,21,80,2,1,1,20,76.19047619047619,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00086287,144,45,95,0,3,1,31.25,65.97222222222221,0,2.083333333333333,0.6944444444444444
E00086288,159,37,110,2,3,7,23.270440251572328,69.18238993710692,1.257861635220126,1.8867924528301887,4.40251572327044
E00086289,145,40,96,2,3,4,27.586206896551722,66.20689655172414,1.3793103448275863,2.0689655172413794,2.7586206896551726
E00086290,130,25,98,1,1,5,19.230769230769234,75.38461538461539,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00086291,144,42,102,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00086292,179,50,121,3,5,0,27.932960893854748,67.59776536312849,1.675977653631285,2.793296089385475,0
E00086293,222,80,126,5,5,6,36.03603603603604,56.75675675675676,2.2522522522522523,2.2522522522522523,2.7027027027027026
E00086294,135,25,105,2,2,1,18.51851851851852,77.77777777777779,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00086295,132,24,105,2,0,1,18.181818181818183,79.54545454545455,1.5151515151515151,0,0.7575757575757576
E00086296,158,74,76,7,1,0,46.835443037974684,48.10126582278481,4.430379746835443,0.6329113924050633,0
E00086297,88,7,72,4,4,1,7.954545454545454,81.81818181818183,4.545454545454546,4.545454545454546,1.1363636363636365
E00086298,147,47,92,2,5,1,31.97278911564626,62.585034013605444,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00086299,124,66,53,3,2,0,53.2258064516129,42.74193548387097,2.4193548387096775,1.6129032258064515,0
E00086300,216,38,165,7,2,4,17.59259259259259,76.38888888888889,3.2407407407407405,0.9259259259259258,1.8518518518518516
E00086301,190,116,69,3,1,1,61.05263157894737,36.31578947368421,1.5789473684210527,0.5263157894736842,0.5263157894736842
E00086302,137,51,83,0,2,1,37.22627737226277,60.58394160583942,0,1.4598540145985401,0.7299270072992701
E00086303,133,21,99,0,7,6,15.789473684210526,74.43609022556392,0,5.263157894736842,4.511278195488721
E00086304,114,33,77,0,3,1,28.947368421052634,67.54385964912281,0,2.631578947368421,0.8771929824561403
E00086305,131,40,85,3,2,1,30.53435114503817,64.8854961832061,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00086306,145,55,86,1,3,0,37.93103448275862,59.310344827586206,0.6896551724137931,2.0689655172413794,0
E00086307,125,36,78,6,4,1,28.799999999999997,62.4,4.8,3.2,0.8
E00086308,131,41,85,3,1,1,31.297709923664126,64.8854961832061,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00086309,130,73,52,0,3,2,56.15384615384615,40,0,2.307692307692308,1.5384615384615385
E00086310,117,24,90,0,2,1,20.51282051282051,76.92307692307693,0,1.7094017094017095,0.8547008547008548
E00086311,151,48,98,1,3,1,31.788079470198678,64.90066225165563,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00086312,134,25,102,1,5,1,18.65671641791045,76.11940298507463,0.7462686567164178,3.731343283582089,0.7462686567164178
E00086313,119,30,84,5,0,0,25.210084033613445,70.58823529411765,4.201680672268908,0,0
E00086314,123,35,84,0,2,2,28.455284552845526,68.29268292682927,0,1.6260162601626018,1.6260162601626018
E00086315,130,38,91,0,0,1,29.230769230769234,70,0,0,0.7692307692307693
E00086316,111,21,88,1,1,0,18.91891891891892,79.27927927927928,0.9009009009009009,0.9009009009009009,0
E00086317,148,26,115,1,4,2,17.56756756756757,77.7027027027027,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00086318,88,40,38,6,1,3,45.45454545454545,43.18181818181818,6.8181818181818175,1.1363636363636365,3.4090909090909087
E00086319,130,28,99,1,0,2,21.53846153846154,76.15384615384615,0.7692307692307693,0,1.5384615384615385
E00086320,110,18,89,1,1,1,16.363636363636363,80.9090909090909,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00086321,142,44,92,2,2,2,30.985915492957744,64.7887323943662,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00086322,168,42,118,1,3,4,25,70.23809523809523,0.5952380952380952,1.7857142857142856,2.380952380952381
E00086323,132,25,103,2,1,1,18.939393939393938,78.03030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00086324,123,33,88,1,0,1,26.82926829268293,71.54471544715447,0.8130081300813009,0,0.8130081300813009
E00086325,130,33,94,2,1,0,25.384615384615383,72.3076923076923,1.5384615384615385,0.7692307692307693,0
E00086326,130,62,66,0,1,1,47.69230769230769,50.76923076923077,0,0.7692307692307693,0.7692307692307693
E00086327,124,51,72,1,0,0,41.12903225806452,58.06451612903226,0.8064516129032258,0,0
E00086328,111,24,86,0,1,0,21.62162162162162,77.47747747747748,0,0.9009009009009009,0
E00086329,134,44,86,0,2,2,32.83582089552239,64.17910447761194,0,1.4925373134328357,1.4925373134328357
E00086332,127,41,82,1,1,2,32.28346456692913,64.56692913385827,0.7874015748031495,0.7874015748031495,1.574803149606299
E00086333,147,66,76,0,3,2,44.89795918367347,51.70068027210885,0,2.0408163265306123,1.3605442176870748
E00086334,134,27,98,2,5,2,20.149253731343283,73.13432835820896,1.4925373134328357,3.731343283582089,1.4925373134328357
E00086335,130,46,79,2,3,0,35.38461538461539,60.76923076923077,1.5384615384615385,2.307692307692308,0
E00086336,115,13,93,1,6,2,11.304347826086957,80.8695652173913,0.8695652173913043,5.217391304347826,1.7391304347826086
E00086337,121,41,76,0,2,2,33.88429752066116,62.8099173553719,0,1.6528925619834711,1.6528925619834711
E00086338,154,52,96,1,2,3,33.76623376623377,62.33766233766234,0.6493506493506493,1.2987012987012987,1.948051948051948
E00086339,121,39,76,2,1,3,32.231404958677686,62.8099173553719,1.6528925619834711,0.8264462809917356,2.479338842975207
E00086340,150,43,104,2,1,0,28.666666666666668,69.33333333333334,1.3333333333333335,0.6666666666666667,0
E00086341,125,44,79,1,1,0,35.199999999999996,63.2,0.8,0.8,0
E00086342,130,44,76,3,2,5,33.84615384615385,58.46153846153847,2.307692307692308,1.5384615384615385,3.8461538461538463
E00086343,102,33,62,1,4,2,32.35294117647059,60.78431372549019,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00086344,187,64,114,1,5,3,34.22459893048128,60.962566844919785,0.53475935828877,2.6737967914438503,1.6042780748663104
E00086345,136,29,99,1,2,5,21.323529411764707,72.79411764705883,0.7352941176470588,1.4705882352941175,3.6764705882352944
E00086346,160,50,97,4,5,4,31.25,60.62499999999999,2.5,3.125,2.5
E00086347,134,41,87,0,5,1,30.597014925373134,64.92537313432835,0,3.731343283582089,0.7462686567164178
E00086348,141,78,61,1,1,0,55.319148936170215,43.262411347517734,0.7092198581560284,0.7092198581560284,0
E00086350,108,59,43,3,0,3,54.629629629629626,39.81481481481482,2.7777777777777777,0,2.7777777777777777
E00086351,145,23,115,3,1,3,15.862068965517242,79.3103448275862,2.0689655172413794,0.6896551724137931,2.0689655172413794
E00086352,124,35,87,0,2,0,28.225806451612907,70.16129032258065,0,1.6129032258064515,0
E00086353,133,30,96,2,5,0,22.55639097744361,72.18045112781954,1.5037593984962405,3.7593984962406015,0
E00086354,106,54,49,2,0,1,50.943396226415096,46.22641509433962,1.8867924528301887,0,0.9433962264150944
E00086355,217,98,112,1,4,2,45.16129032258064,51.61290322580645,0.4608294930875576,1.8433179723502304,0.9216589861751152
E00086356,118,22,90,2,4,0,18.64406779661017,76.27118644067797,1.694915254237288,3.389830508474576,0
E00086357,106,27,75,1,2,1,25.471698113207548,70.75471698113208,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00086358,136,35,92,1,6,2,25.735294117647058,67.64705882352942,0.7352941176470588,4.411764705882353,1.4705882352941175
E00086359,137,61,72,2,1,1,44.52554744525548,52.55474452554745,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00086361,122,32,82,1,4,3,26.229508196721312,67.21311475409836,0.819672131147541,3.278688524590164,2.459016393442623
E00086362,138,43,94,0,0,1,31.15942028985507,68.11594202898551,0,0,0.7246376811594203
E00086363,122,45,71,3,2,1,36.885245901639344,58.19672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00086364,140,39,100,0,0,1,27.857142857142858,71.42857142857143,0,0,0.7142857142857143
E00086365,120,40,75,2,3,0,33.33333333333333,62.5,1.6666666666666667,2.5,0
E00086366,160,51,89,8,1,11,31.874999999999996,55.625,5,0.625,6.875000000000001
E00086367,109,33,74,0,0,2,30.275229357798167,67.88990825688074,0,0,1.834862385321101
E00086368,190,102,74,6,3,5,53.68421052631579,38.94736842105263,3.1578947368421053,1.5789473684210527,2.631578947368421
E00086369,157,81,65,7,1,3,51.59235668789809,41.40127388535032,4.45859872611465,0.6369426751592357,1.910828025477707
E00086370,147,32,100,3,3,9,21.768707482993197,68.02721088435374,2.0408163265306123,2.0408163265306123,6.122448979591836
E00086371,120,61,53,4,1,1,50.83333333333333,44.166666666666664,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00086372,131,45,64,17,3,2,34.35114503816794,48.854961832061065,12.977099236641221,2.2900763358778624,1.5267175572519083
E00086373,129,45,71,6,3,4,34.883720930232556,55.03875968992248,4.651162790697675,2.3255813953488373,3.10077519379845
E00086374,116,38,69,7,1,1,32.758620689655174,59.48275862068966,6.0344827586206895,0.8620689655172413,0.8620689655172413
E00086375,148,41,96,2,6,3,27.7027027027027,64.86486486486487,1.3513513513513513,4.054054054054054,2.027027027027027
E00086376,126,30,94,0,2,0,23.809523809523807,74.60317460317461,0,1.5873015873015872,0
E00086377,133,37,90,1,1,4,27.819548872180448,67.66917293233082,0.7518796992481203,0.7518796992481203,3.007518796992481
E00086378,128,33,90,1,2,2,25.78125,70.3125,0.78125,1.5625,1.5625
E00086379,130,40,89,0,1,0,30.76923076923077,68.46153846153847,0,0.7692307692307693,0
E00086380,117,32,83,0,0,2,27.350427350427353,70.94017094017094,0,0,1.7094017094017095
E00086381,165,84,72,2,6,1,50.90909090909091,43.63636363636363,1.2121212121212122,3.6363636363636362,0.6060606060606061
E00086382,113,29,76,4,1,3,25.663716814159294,67.2566371681416,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00086383,121,41,74,1,3,2,33.88429752066116,61.15702479338842,0.8264462809917356,2.479338842975207,1.6528925619834711
E00086384,146,29,106,4,4,3,19.863013698630137,72.6027397260274,2.73972602739726,2.73972602739726,2.054794520547945
E00086385,133,54,73,2,4,0,40.6015037593985,54.88721804511278,1.5037593984962405,3.007518796992481,0
E00086386,138,70,58,3,6,1,50.72463768115942,42.028985507246375,2.1739130434782608,4.3478260869565215,0.7246376811594203
E00086387,120,30,82,3,1,4,25,68.33333333333333,2.5,0.8333333333333334,3.3333333333333335
E00086388,127,47,75,3,2,0,37.00787401574803,59.055118110236215,2.3622047244094486,1.574803149606299,0
E00086389,143,37,93,5,4,4,25.874125874125873,65.03496503496503,3.4965034965034967,2.797202797202797,2.797202797202797
E00086390,115,49,63,0,2,1,42.608695652173914,54.78260869565217,0,1.7391304347826086,0.8695652173913043
E00086391,165,53,97,7,4,4,32.121212121212125,58.78787878787879,4.242424242424243,2.4242424242424243,2.4242424242424243
E00086392,142,58,75,2,4,3,40.845070422535215,52.816901408450704,1.4084507042253522,2.8169014084507045,2.112676056338028
E00086393,125,41,74,4,4,2,32.800000000000004,59.199999999999996,3.2,3.2,1.6
E00086394,128,44,80,2,2,0,34.375,62.5,1.5625,1.5625,0
E00086395,134,39,90,0,2,3,29.1044776119403,67.16417910447761,0,1.4925373134328357,2.2388059701492535
E00086396,153,91,57,2,2,1,59.47712418300654,37.254901960784316,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00086397,118,24,87,2,3,2,20.33898305084746,73.72881355932203,1.694915254237288,2.5423728813559325,1.694915254237288
E00086398,130,43,83,1,0,3,33.07692307692307,63.84615384615384,0.7692307692307693,0,2.307692307692308
E00086399,100,31,65,3,0,1,31,65,3,0,1
E00086400,120,34,78,3,1,4,28.333333333333332,65,2.5,0.8333333333333334,3.3333333333333335
E00086401,116,26,75,5,4,6,22.413793103448278,64.65517241379311,4.310344827586207,3.4482758620689653,5.172413793103448
E00086402,113,38,68,3,0,4,33.6283185840708,60.17699115044248,2.6548672566371683,0,3.5398230088495577
E00086403,122,43,74,1,3,1,35.24590163934426,60.65573770491803,0.819672131147541,2.459016393442623,0.819672131147541
E00086404,140,33,100,0,6,1,23.57142857142857,71.42857142857143,0,4.285714285714286,0.7142857142857143
E00086405,87,27,54,5,1,0,31.03448275862069,62.06896551724138,5.747126436781609,1.1494252873563218,0
E00086406,181,67,95,4,8,7,37.01657458563536,52.48618784530387,2.209944751381215,4.41988950276243,3.867403314917127
E00086407,121,34,85,0,2,0,28.09917355371901,70.24793388429752,0,1.6528925619834711,0
E00086408,123,16,94,4,3,6,13.008130081300814,76.42276422764228,3.2520325203252036,2.4390243902439024,4.878048780487805
E00086409,120,32,78,2,2,6,26.666666666666668,65,1.6666666666666667,1.6666666666666667,5
E00086410,127,31,89,2,3,2,24.409448818897637,70.07874015748031,1.574803149606299,2.3622047244094486,1.574803149606299
E00086411,181,69,98,5,3,6,38.12154696132597,54.14364640883977,2.7624309392265194,1.6574585635359116,3.314917127071823
E00086412,104,24,74,3,0,3,23.076923076923077,71.15384615384616,2.8846153846153846,0,2.8846153846153846
E00086413,131,19,107,1,2,2,14.50381679389313,81.67938931297711,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00086414,140,26,109,0,2,3,18.571428571428573,77.85714285714286,0,1.4285714285714286,2.142857142857143
E00086415,126,29,94,2,1,0,23.015873015873016,74.60317460317461,1.5873015873015872,0.7936507936507936,0
E00086416,146,34,106,3,2,1,23.28767123287671,72.6027397260274,2.054794520547945,1.36986301369863,0.684931506849315
E00086417,123,18,103,2,0,0,14.634146341463413,83.73983739837398,1.6260162601626018,0,0
E00086418,138,47,86,0,5,0,34.05797101449276,62.31884057971014,0,3.6231884057971016,0
E00086419,166,75,86,0,5,0,45.18072289156627,51.80722891566265,0,3.0120481927710845,0
E00086420,119,29,87,0,0,3,24.369747899159663,73.10924369747899,0,0,2.5210084033613445
E00086421,120,24,95,0,0,1,20,79.16666666666666,0,0,0.8333333333333334
E00086422,115,13,99,2,0,1,11.304347826086957,86.08695652173914,1.7391304347826086,0,0.8695652173913043
E00086423,124,32,89,2,0,1,25.806451612903224,71.7741935483871,1.6129032258064515,0,0.8064516129032258
E00086424,100,6,91,1,1,1,6,91,1,1,1
E00086425,131,31,98,2,0,0,23.66412213740458,74.80916030534351,1.5267175572519083,0,0
E00086426,103,22,77,3,1,0,21.35922330097087,74.75728155339806,2.912621359223301,0.9708737864077669,0
E00086427,132,34,94,1,1,2,25.757575757575758,71.21212121212122,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00086428,123,24,96,1,2,0,19.51219512195122,78.04878048780488,0.8130081300813009,1.6260162601626018,0
E00086429,115,23,89,2,1,0,20,77.39130434782608,1.7391304347826086,0.8695652173913043,0
E00086430,120,23,95,2,0,0,19.166666666666668,79.16666666666666,1.6666666666666667,0,0
E00086431,115,15,97,1,1,1,13.043478260869565,84.34782608695653,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00086432,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00086433,117,28,79,3,3,4,23.931623931623932,67.52136752136752,2.564102564102564,2.564102564102564,3.418803418803419
E00086434,110,22,85,1,1,1,20,77.27272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00086435,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00086436,119,53,62,2,1,1,44.537815126050425,52.10084033613446,1.680672268907563,0.8403361344537815,0.8403361344537815
E00086437,119,34,83,1,1,0,28.57142857142857,69.74789915966386,0.8403361344537815,0.8403361344537815,0
E00086438,133,21,107,1,0,4,15.789473684210526,80.45112781954887,0.7518796992481203,0,3.007518796992481
E00086439,111,24,81,3,3,0,21.62162162162162,72.97297297297297,2.7027027027027026,2.7027027027027026,0
E00086440,118,29,87,2,0,0,24.576271186440678,73.72881355932203,1.694915254237288,0,0
E00086441,128,25,97,2,2,2,19.53125,75.78125,1.5625,1.5625,1.5625
E00086442,123,54,64,3,2,0,43.90243902439025,52.03252032520326,2.4390243902439024,1.6260162601626018,0
E00086443,142,24,114,0,1,3,16.901408450704224,80.28169014084507,0,0.7042253521126761,2.112676056338028
E00086444,218,66,143,4,4,1,30.275229357798167,65.59633027522935,1.834862385321101,1.834862385321101,0.45871559633027525
E00086445,125,29,92,1,3,0,23.200000000000003,73.6,0.8,2.4,0
E00086446,160,60,99,0,1,0,37.5,61.875,0,0.625,0
E00086447,126,21,101,1,0,3,16.666666666666664,80.15873015873017,0.7936507936507936,0,2.380952380952381
E00086448,111,45,64,1,0,1,40.54054054054054,57.65765765765766,0.9009009009009009,0,0.9009009009009009
E00086449,141,61,78,0,0,2,43.262411347517734,55.319148936170215,0,0,1.4184397163120568
E00086450,116,53,57,2,2,2,45.689655172413794,49.137931034482754,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00086451,142,38,99,2,2,1,26.76056338028169,69.71830985915493,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00086452,136,24,108,1,0,3,17.647058823529413,79.41176470588235,0.7352941176470588,0,2.2058823529411766
E00086453,162,34,120,1,7,0,20.98765432098765,74.07407407407408,0.6172839506172839,4.320987654320987,0
