OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00116242,219,20,35,25,19,31,24,20,16,29,9.1324200913242,15.981735159817351,11.415525114155251,8.67579908675799,14.15525114155251,10.95890410958904,9.1324200913242,7.30593607305936,13.24200913242009
E00116243,128,18,23,19,12,21,9,10,6,10,14.0625,17.96875,14.84375,9.375,16.40625,7.03125,7.8125,4.6875,7.8125
E00116244,147,25,27,28,21,16,10,9,5,6,17.006802721088434,18.367346938775512,19.047619047619047,14.285714285714285,10.884353741496598,6.802721088435375,6.122448979591836,3.4013605442176873,4.081632653061225
E00116245,203,35,37,29,28,24,16,15,8,11,17.24137931034483,18.226600985221676,14.285714285714285,13.793103448275861,11.822660098522167,7.8817733990147785,7.389162561576355,3.9408866995073892,5.41871921182266
E00116246,170,30,32,25,8,20,16,12,6,21,17.647058823529413,18.823529411764707,14.705882352941178,4.705882352941177,11.76470588235294,9.411764705882353,7.0588235294117645,3.5294117647058822,12.352941176470589
E00116247,136,30,35,29,9,10,9,5,3,6,22.058823529411764,25.735294117647058,21.323529411764707,6.61764705882353,7.352941176470589,6.61764705882353,3.6764705882352944,2.2058823529411766,4.411764705882353
E00116248,149,17,22,26,14,17,15,11,13,14,11.409395973154362,14.76510067114094,17.449664429530202,9.395973154362416,11.409395973154362,10.06711409395973,7.38255033557047,8.724832214765101,9.395973154362416
E00116249,145,33,32,23,18,13,10,7,3,6,22.758620689655174,22.06896551724138,15.862068965517242,12.413793103448276,8.96551724137931,6.896551724137931,4.827586206896552,2.0689655172413794,4.137931034482759
E00116250,117,17,21,23,12,9,11,9,7,8,14.529914529914532,17.94871794871795,19.65811965811966,10.256410256410255,7.6923076923076925,9.401709401709402,7.6923076923076925,5.982905982905983,6.837606837606838
E00116251,152,27,38,31,12,8,16,11,1,8,17.763157894736842,25,20.394736842105264,7.894736842105263,5.263157894736842,10.526315789473683,7.236842105263158,0.6578947368421052,5.263157894736842
E00116253,262,53,51,48,21,25,23,16,10,15,20.229007633587788,19.46564885496183,18.3206106870229,8.015267175572518,9.541984732824428,8.778625954198473,6.106870229007633,3.816793893129771,5.7251908396946565
E00116254,281,63,57,51,27,25,14,16,13,15,22.419928825622776,20.284697508896798,18.14946619217082,9.608540925266903,8.896797153024911,4.98220640569395,5.6939501779359425,4.6263345195729535,5.338078291814947
E00116255,88,34,21,12,7,3,4,2,1,4,38.63636363636363,23.863636363636363,13.636363636363635,7.954545454545454,3.4090909090909087,4.545454545454546,2.272727272727273,1.1363636363636365,4.545454545454546
E00116256,113,37,39,15,5,6,4,5,0,2,32.743362831858406,34.51327433628318,13.274336283185843,4.424778761061947,5.3097345132743365,3.5398230088495577,4.424778761061947,0,1.7699115044247788
E00116257,111,23,27,24,12,7,8,7,1,2,20.72072072072072,24.324324324324326,21.62162162162162,10.81081081081081,6.306306306306306,7.207207207207207,6.306306306306306,0.9009009009009009,1.8018018018018018
E00116258,141,33,58,14,13,4,6,8,5,0,23.404255319148938,41.13475177304964,9.929078014184398,9.219858156028367,2.8368794326241136,4.25531914893617,5.673758865248227,3.546099290780142,0
E00116259,110,24,38,17,4,8,7,7,1,4,21.818181818181817,34.54545454545455,15.454545454545453,3.6363636363636362,7.2727272727272725,6.363636363636363,6.363636363636363,0.9090909090909091,3.6363636363636362
E00116260,91,15,19,16,11,9,5,5,6,5,16.483516483516482,20.87912087912088,17.582417582417584,12.087912087912088,9.89010989010989,5.4945054945054945,5.4945054945054945,6.593406593406594,5.4945054945054945
E00116261,83,22,23,11,6,6,0,5,2,8,26.506024096385545,27.710843373493976,13.253012048192772,7.228915662650602,7.228915662650602,0,6.024096385542169,2.4096385542168677,9.63855421686747
E00116262,129,38,31,18,17,4,5,7,2,7,29.457364341085274,24.031007751937985,13.953488372093023,13.178294573643413,3.10077519379845,3.875968992248062,5.426356589147287,1.550387596899225,5.426356589147287
E00116263,185,26,57,23,14,16,16,11,6,16,14.054054054054054,30.810810810810814,12.432432432432433,7.567567567567568,8.64864864864865,8.64864864864865,5.9459459459459465,3.2432432432432434,8.64864864864865
E00116264,188,28,44,26,15,15,19,10,15,16,14.893617021276595,23.404255319148938,13.829787234042554,7.9787234042553195,7.9787234042553195,10.106382978723403,5.319148936170213,7.9787234042553195,8.51063829787234
E00116265,146,33,41,31,11,9,12,3,2,4,22.602739726027394,28.08219178082192,21.232876712328768,7.534246575342466,6.164383561643835,8.21917808219178,2.054794520547945,1.36986301369863,2.73972602739726
E00116266,132,27,38,16,19,9,9,5,5,4,20.454545454545457,28.78787878787879,12.121212121212121,14.393939393939394,6.8181818181818175,6.8181818181818175,3.787878787878788,3.787878787878788,3.0303030303030303
E00116267,187,44,48,36,13,11,10,12,5,8,23.52941176470588,25.668449197860966,19.25133689839572,6.951871657754011,5.88235294117647,5.347593582887701,6.417112299465241,2.6737967914438503,4.27807486631016
E00116268,250,40,61,34,29,27,24,13,10,12,16,24.4,13.600000000000001,11.600000000000001,10.8,9.6,5.2,4,4.8
E00116269,181,38,57,33,14,11,15,4,2,7,20.994475138121548,31.491712707182316,18.23204419889503,7.734806629834254,6.077348066298343,8.287292817679557,2.209944751381215,1.1049723756906076,3.867403314917127
E00116270,162,35,40,28,18,9,12,7,0,13,21.604938271604937,24.691358024691358,17.28395061728395,11.11111111111111,5.555555555555555,7.4074074074074066,4.320987654320987,0,8.024691358024691
E00116272,100,17,29,21,10,3,2,11,1,6,17,28.999999999999996,21,10,3,2,11,1,6
E00116273,169,33,46,28,10,15,8,12,6,11,19.526627218934912,27.218934911242602,16.56804733727811,5.9171597633136095,8.875739644970414,4.733727810650888,7.100591715976331,3.5502958579881656,6.508875739644971
E00116274,162,31,57,19,20,7,8,8,2,10,19.1358024691358,35.18518518518518,11.728395061728394,12.345679012345679,4.320987654320987,4.938271604938271,4.938271604938271,1.2345679012345678,6.172839506172839
E00116276,184,45,66,20,25,7,7,4,3,7,24.456521739130434,35.869565217391305,10.869565217391305,13.586956521739129,3.804347826086957,3.804347826086957,2.1739130434782608,1.6304347826086956,3.804347826086957
E00116277,196,45,35,34,10,21,15,10,9,17,22.95918367346939,17.857142857142858,17.346938775510203,5.1020408163265305,10.714285714285714,7.653061224489796,5.1020408163265305,4.591836734693878,8.673469387755102
E00116278,155,33,43,28,19,7,8,4,7,6,21.29032258064516,27.741935483870968,18.064516129032256,12.258064516129032,4.516129032258064,5.161290322580645,2.5806451612903225,4.516129032258064,3.870967741935484
E00116279,151,38,43,17,13,8,7,10,5,10,25.165562913907287,28.47682119205298,11.258278145695364,8.609271523178808,5.298013245033113,4.635761589403973,6.622516556291391,3.3112582781456954,6.622516556291391
E00116280,285,34,48,54,28,38,31,11,14,27,11.929824561403509,16.842105263157894,18.947368421052634,9.824561403508772,13.333333333333334,10.87719298245614,3.8596491228070176,4.912280701754386,9.473684210526317
E00116281,169,32,42,25,14,20,13,8,7,8,18.93491124260355,24.85207100591716,14.792899408284024,8.284023668639055,11.834319526627219,7.6923076923076925,4.733727810650888,4.142011834319527,4.733727810650888
E00116282,198,26,41,46,20,25,10,12,8,10,13.131313131313133,20.707070707070706,23.232323232323232,10.1010101010101,12.626262626262626,5.05050505050505,6.0606060606060606,4.040404040404041,5.05050505050505
E00116283,63,8,8,10,4,8,8,7,3,7,12.698412698412698,12.698412698412698,15.873015873015872,6.349206349206349,12.698412698412698,12.698412698412698,11.11111111111111,4.761904761904762,11.11111111111111
E00116285,131,41,34,10,14,9,7,7,1,8,31.297709923664126,25.954198473282442,7.633587786259542,10.687022900763358,6.870229007633588,5.343511450381679,5.343511450381679,0.7633587786259541,6.106870229007633
E00116286,171,46,33,22,10,23,8,5,5,19,26.900584795321635,19.298245614035086,12.865497076023392,5.847953216374268,13.450292397660817,4.678362573099415,2.923976608187134,2.923976608187134,11.11111111111111
E00116287,114,43,27,20,7,0,6,0,5,6,37.719298245614034,23.684210526315788,17.543859649122805,6.140350877192982,0,5.263157894736842,0,4.385964912280701,5.263157894736842
E00116291,225,15,46,77,18,26,22,4,6,11,6.666666666666667,20.444444444444446,34.22222222222222,8,11.555555555555555,9.777777777777779,1.7777777777777777,2.666666666666667,4.888888888888889
E00116292,82,20,13,17,9,8,11,1,0,3,24.390243902439025,15.853658536585366,20.73170731707317,10.975609756097562,9.75609756097561,13.414634146341465,1.2195121951219512,0,3.6585365853658534
E00116293,100,16,19,11,7,20,8,2,9,8,16,19,11,7.000000000000001,20,8,2,9,8
E00116294,139,46,26,9,18,13,11,6,5,5,33.093525179856115,18.705035971223023,6.474820143884892,12.949640287769784,9.352517985611511,7.913669064748201,4.316546762589928,3.5971223021582732,3.5971223021582732
E00116295,155,45,33,26,12,17,11,1,5,5,29.03225806451613,21.29032258064516,16.7741935483871,7.741935483870968,10.967741935483872,7.096774193548387,0.6451612903225806,3.225806451612903,3.225806451612903
E00116296,251,77,45,47,18,26,15,8,5,10,30.677290836653388,17.928286852589643,18.725099601593627,7.171314741035857,10.358565737051793,5.9760956175298805,3.187250996015936,1.9920318725099602,3.9840637450199203
E00116297,277,61,65,47,19,22,23,11,10,19,22.021660649819495,23.465703971119133,16.967509025270758,6.859205776173286,7.9422382671480145,8.303249097472925,3.9711191335740073,3.6101083032490973,6.859205776173286
E00116298,188,53,36,33,8,20,8,10,10,10,28.191489361702125,19.148936170212767,17.5531914893617,4.25531914893617,10.638297872340425,4.25531914893617,5.319148936170213,5.319148936170213,5.319148936170213
E00116299,145,34,40,19,9,10,14,2,4,13,23.448275862068964,27.586206896551722,13.10344827586207,6.206896551724138,6.896551724137931,9.655172413793103,1.3793103448275863,2.7586206896551726,8.96551724137931
E00116300,148,12,19,27,15,26,15,8,10,16,8.108108108108109,12.837837837837837,18.243243243243242,10.135135135135135,17.56756756756757,10.135135135135135,5.405405405405405,6.756756756756757,10.81081081081081
E00116301,134,30,34,26,13,7,11,7,0,6,22.388059701492537,25.37313432835821,19.402985074626866,9.701492537313433,5.223880597014925,8.208955223880597,5.223880597014925,0,4.477611940298507
E00116303,71,20,19,13,7,1,0,5,4,2,28.169014084507044,26.76056338028169,18.30985915492958,9.859154929577464,1.4084507042253522,0,7.042253521126761,5.633802816901409,2.8169014084507045
E00116304,124,38,28,23,5,12,6,5,0,7,30.64516129032258,22.58064516129032,18.548387096774192,4.032258064516129,9.67741935483871,4.838709677419355,4.032258064516129,0,5.64516129032258
E00116305,166,45,37,21,19,14,12,7,1,10,27.10843373493976,22.289156626506024,12.650602409638553,11.44578313253012,8.433734939759036,7.228915662650602,4.216867469879518,0.6024096385542169,6.024096385542169
E00116306,166,21,25,20,10,22,15,10,15,28,12.650602409638553,15.060240963855422,12.048192771084338,6.024096385542169,13.253012048192772,9.036144578313253,6.024096385542169,9.036144578313253,16.867469879518072
E00116307,203,55,46,21,18,20,12,12,11,8,27.093596059113302,22.660098522167488,10.344827586206897,8.866995073891626,9.852216748768473,5.911330049261084,5.911330049261084,5.41871921182266,3.9408866995073892
E00116308,155,39,31,31,14,13,11,5,3,8,25.161290322580644,20,20,9.032258064516128,8.38709677419355,7.096774193548387,3.225806451612903,1.935483870967742,5.161290322580645
E00116309,180,22,25,12,17,29,17,18,12,28,12.222222222222221,13.88888888888889,6.666666666666667,9.444444444444445,16.11111111111111,9.444444444444445,10,6.666666666666667,15.555555555555555
E00116310,64,10,18,6,9,8,6,0,7,0,15.625,28.125,9.375,14.0625,12.5,9.375,0,10.9375,0
E00116311,150,20,26,28,8,19,18,13,10,8,13.333333333333334,17.333333333333336,18.666666666666668,5.333333333333334,12.666666666666668,12,8.666666666666668,6.666666666666667,5.333333333333334
E00116312,204,21,38,47,18,18,15,15,9,23,10.294117647058822,18.627450980392158,23.03921568627451,8.823529411764707,8.823529411764707,7.352941176470589,7.352941176470589,4.411764705882353,11.27450980392157
E00116313,171,24,33,24,16,26,16,10,10,12,14.035087719298245,19.298245614035086,14.035087719298245,9.35672514619883,15.204678362573098,9.35672514619883,5.847953216374268,5.847953216374268,7.017543859649122
E00116314,146,25,36,24,24,14,5,5,5,8,17.123287671232877,24.65753424657534,16.43835616438356,16.43835616438356,9.58904109589041,3.4246575342465753,3.4246575342465753,3.4246575342465753,5.47945205479452
E00116315,170,20,25,30,22,20,20,10,10,13,11.76470588235294,14.705882352941178,17.647058823529413,12.941176470588237,11.76470588235294,11.76470588235294,5.88235294117647,5.88235294117647,7.647058823529412
E00116316,176,28,35,31,20,18,13,13,4,14,15.909090909090908,19.886363636363637,17.613636363636363,11.363636363636363,10.227272727272728,7.386363636363637,7.386363636363637,2.272727272727273,7.954545454545454
E00116317,157,38,41,26,10,14,11,10,0,7,24.203821656050955,26.11464968152866,16.560509554140125,6.369426751592357,8.9171974522293,7.006369426751593,6.369426751592357,0,4.45859872611465
E00116318,172,38,31,33,15,14,13,6,12,10,22.093023255813954,18.023255813953487,19.186046511627907,8.720930232558139,8.13953488372093,7.55813953488372,3.488372093023256,6.976744186046512,5.813953488372093
E00116319,144,15,29,22,13,15,9,13,8,20,10.416666666666668,20.13888888888889,15.277777777777779,9.027777777777777,10.416666666666668,6.25,9.027777777777777,5.555555555555555,13.88888888888889
E00116320,156,22,35,27,14,17,11,11,4,15,14.102564102564102,22.435897435897438,17.307692307692307,8.974358974358974,10.897435897435898,7.051282051282051,7.051282051282051,2.564102564102564,9.615384615384617
E00116321,132,21,24,19,14,17,16,9,4,8,15.909090909090908,18.181818181818183,14.393939393939394,10.606060606060606,12.878787878787879,12.121212121212121,6.8181818181818175,3.0303030303030303,6.0606060606060606
E00116322,190,30,43,41,13,21,18,12,6,6,15.789473684210526,22.63157894736842,21.578947368421055,6.842105263157896,11.052631578947368,9.473684210526317,6.315789473684211,3.1578947368421053,3.1578947368421053
E00116323,142,15,28,28,19,19,8,10,9,6,10.56338028169014,19.718309859154928,19.718309859154928,13.380281690140844,13.380281690140844,5.633802816901409,7.042253521126761,6.338028169014084,4.225352112676056
E00116324,135,15,27,9,12,22,15,9,9,17,11.11111111111111,20,6.666666666666667,8.88888888888889,16.296296296296298,11.11111111111111,6.666666666666667,6.666666666666667,12.592592592592592
E00116325,157,20,23,24,20,14,17,14,11,14,12.738853503184714,14.64968152866242,15.286624203821656,12.738853503184714,8.9171974522293,10.828025477707007,8.9171974522293,7.006369426751593,8.9171974522293
E00116326,158,30,38,30,20,9,9,4,10,8,18.9873417721519,24.050632911392405,18.9873417721519,12.658227848101266,5.69620253164557,5.69620253164557,2.5316455696202533,6.329113924050633,5.063291139240507
E00116327,121,21,23,18,16,16,6,10,6,5,17.355371900826448,19.00826446280992,14.87603305785124,13.223140495867769,13.223140495867769,4.958677685950414,8.264462809917356,4.958677685950414,4.132231404958678
E00116328,282,46,55,50,36,32,26,18,7,12,16.312056737588655,19.50354609929078,17.73049645390071,12.76595744680851,11.347517730496454,9.219858156028367,6.382978723404255,2.4822695035460995,4.25531914893617
E00116329,146,20,33,18,12,14,13,10,9,17,13.698630136986301,22.602739726027394,12.32876712328767,8.21917808219178,9.58904109589041,8.904109589041095,6.8493150684931505,6.164383561643835,11.643835616438356
E00116330,105,16,37,18,9,6,4,4,5,6,15.238095238095239,35.23809523809524,17.142857142857142,8.571428571428571,5.714285714285714,3.8095238095238098,3.8095238095238098,4.761904761904762,5.714285714285714
E00116331,124,17,25,24,17,17,10,5,4,5,13.709677419354838,20.161290322580644,19.35483870967742,13.709677419354838,13.709677419354838,8.064516129032258,4.032258064516129,3.225806451612903,4.032258064516129
E00116332,146,30,32,22,16,18,4,12,5,7,20.54794520547945,21.91780821917808,15.068493150684931,10.95890410958904,12.32876712328767,2.73972602739726,8.21917808219178,3.4246575342465753,4.794520547945205
E00116333,154,16,25,27,22,15,17,11,9,12,10.38961038961039,16.233766233766232,17.532467532467532,14.285714285714285,9.740259740259742,11.03896103896104,7.142857142857142,5.844155844155844,7.792207792207792
E00116334,156,33,35,25,17,12,7,11,5,11,21.153846153846153,22.435897435897438,16.025641025641026,10.897435897435898,7.6923076923076925,4.487179487179487,7.051282051282051,3.205128205128205,7.051282051282051
E00116335,108,18,26,20,9,10,5,9,6,5,16.666666666666664,24.074074074074073,18.51851851851852,8.333333333333332,9.25925925925926,4.62962962962963,8.333333333333332,5.555555555555555,4.62962962962963
E00116336,208,47,37,39,25,19,22,10,0,9,22.596153846153847,17.78846153846154,18.75,12.01923076923077,9.134615384615383,10.576923076923077,4.807692307692308,0,4.326923076923077
E00116337,174,20,36,27,14,32,18,13,6,8,11.494252873563218,20.689655172413794,15.517241379310345,8.045977011494253,18.39080459770115,10.344827586206897,7.471264367816093,3.4482758620689653,4.597701149425287
E00116338,138,18,20,22,13,24,12,11,6,12,13.043478260869565,14.492753623188406,15.942028985507244,9.420289855072465,17.391304347826086,8.695652173913043,7.971014492753622,4.3478260869565215,8.695652173913043
E00116339,156,21,30,33,19,16,14,10,6,7,13.461538461538462,19.230769230769234,21.153846153846153,12.179487179487179,10.256410256410255,8.974358974358974,6.41025641025641,3.8461538461538463,4.487179487179487
E00116340,167,22,22,15,16,26,17,18,15,16,13.17365269461078,13.17365269461078,8.982035928143713,9.580838323353294,15.568862275449103,10.179640718562874,10.778443113772456,8.982035928143713,9.580838323353294
E00116341,183,31,42,22,20,18,25,15,4,6,16.939890710382514,22.950819672131146,12.021857923497267,10.92896174863388,9.836065573770492,13.661202185792352,8.19672131147541,2.185792349726776,3.278688524590164
E00116342,157,17,43,26,15,14,15,8,10,9,10.828025477707007,27.388535031847134,16.560509554140125,9.554140127388536,8.9171974522293,9.554140127388536,5.095541401273886,6.369426751592357,5.7324840764331215
E00116343,145,24,25,24,14,16,15,13,5,9,16.551724137931036,17.24137931034483,16.551724137931036,9.655172413793103,11.03448275862069,10.344827586206897,8.96551724137931,3.4482758620689653,6.206896551724138
E00116344,179,31,41,28,25,21,12,10,5,6,17.318435754189945,22.905027932960895,15.64245810055866,13.966480446927374,11.731843575418994,6.70391061452514,5.58659217877095,2.793296089385475,3.35195530726257
E00116345,65,14,16,15,4,6,2,5,1,2,21.53846153846154,24.615384615384617,23.076923076923077,6.153846153846154,9.230769230769232,3.076923076923077,7.6923076923076925,1.5384615384615385,3.076923076923077
E00116346,173,27,29,29,21,17,16,8,10,16,15.606936416184972,16.76300578034682,16.76300578034682,12.138728323699421,9.826589595375722,9.248554913294797,4.624277456647398,5.780346820809249,9.248554913294797
E00116347,144,20,36,21,13,14,13,11,8,8,13.88888888888889,25,14.583333333333334,9.027777777777777,9.722222222222223,9.027777777777777,7.638888888888889,5.555555555555555,5.555555555555555
E00116348,147,17,37,26,13,18,11,13,6,6,11.564625850340136,25.170068027210885,17.687074829931973,8.843537414965986,12.244897959183673,7.482993197278912,8.843537414965986,4.081632653061225,4.081632653061225
E00116349,152,30,39,27,19,13,14,4,1,5,19.736842105263158,25.657894736842106,17.763157894736842,12.5,8.552631578947368,9.210526315789473,2.631578947368421,0.6578947368421052,3.289473684210526
E00116350,125,31,29,17,14,17,6,6,5,0,24.8,23.200000000000003,13.600000000000001,11.200000000000001,13.600000000000001,4.8,4.8,4,0
E00116351,168,24,31,32,22,25,14,4,0,16,14.285714285714285,18.452380952380953,19.047619047619047,13.095238095238097,14.880952380952381,8.333333333333332,2.380952380952381,0,9.523809523809524
E00116352,190,27,31,21,24,27,26,15,9,10,14.210526315789473,16.315789473684212,11.052631578947368,12.631578947368421,14.210526315789473,13.684210526315791,7.894736842105263,4.736842105263158,5.263157894736842
E00116353,149,27,30,24,18,12,6,11,12,9,18.120805369127517,20.13422818791946,16.10738255033557,12.080536912751679,8.053691275167784,4.026845637583892,7.38255033557047,8.053691275167784,6.0402684563758395
E00116354,151,26,38,22,16,14,17,8,5,5,17.218543046357617,25.165562913907287,14.56953642384106,10.596026490066226,9.271523178807946,11.258278145695364,5.298013245033113,3.3112582781456954,3.3112582781456954
E00116355,129,24,15,24,16,14,7,12,10,7,18.6046511627907,11.627906976744185,18.6046511627907,12.4031007751938,10.852713178294573,5.426356589147287,9.30232558139535,7.751937984496124,5.426356589147287
E00167906,230,40,46,27,20,19,33,21,9,15,17.391304347826086,20,11.73913043478261,8.695652173913043,8.26086956521739,14.347826086956522,9.130434782608695,3.91304347826087,6.521739130434782
E00167907,262,55,82,41,24,10,19,15,6,10,20.99236641221374,31.297709923664126,15.648854961832063,9.16030534351145,3.816793893129771,7.251908396946565,5.7251908396946565,2.2900763358778624,3.816793893129771
E00167908,223,62,54,43,22,6,14,9,7,6,27.802690582959645,24.2152466367713,19.282511210762333,9.865470852017937,2.690582959641256,6.278026905829597,4.0358744394618835,3.1390134529147984,2.690582959641256
E00167909,193,39,40,30,21,20,12,11,9,11,20.207253886010363,20.72538860103627,15.544041450777202,10.880829015544041,10.362694300518134,6.217616580310881,5.699481865284974,4.66321243523316,5.699481865284974
E00167910,186,42,53,36,10,15,11,9,2,8,22.58064516129032,28.49462365591398,19.35483870967742,5.376344086021505,8.064516129032258,5.913978494623656,4.838709677419355,1.0752688172043012,4.301075268817205
E00167911,165,33,39,35,16,12,9,8,4,9,20,23.636363636363637,21.21212121212121,9.696969696969697,7.2727272727272725,5.454545454545454,4.848484848484849,2.4242424242424243,5.454545454545454
E00167912,190,30,47,24,23,19,17,16,4,10,15.789473684210526,24.736842105263158,12.631578947368421,12.105263157894736,10,8.947368421052632,8.421052631578947,2.1052631578947367,5.263157894736842
E00167913,196,43,58,37,21,6,12,7,4,8,21.93877551020408,29.591836734693878,18.877551020408163,10.714285714285714,3.061224489795918,6.122448979591836,3.571428571428571,2.0408163265306123,4.081632653061225
E00167914,177,35,49,25,14,14,19,7,7,7,19.774011299435028,27.683615819209038,14.124293785310735,7.909604519774012,7.909604519774012,10.734463276836157,3.954802259887006,3.954802259887006,3.954802259887006
E00167915,198,40,63,34,17,14,10,11,2,7,20.2020202020202,31.818181818181817,17.17171717171717,8.585858585858585,7.07070707070707,5.05050505050505,5.555555555555555,1.0101010101010102,3.535353535353535
E00167916,193,43,52,40,15,9,12,10,5,7,22.279792746113987,26.94300518134715,20.72538860103627,7.772020725388601,4.66321243523316,6.217616580310881,5.181347150259067,2.5906735751295336,3.6269430051813467
E00167917,185,41,51,38,12,12,10,10,1,10,22.162162162162165,27.56756756756757,20.54054054054054,6.486486486486487,6.486486486486487,5.405405405405405,5.405405405405405,0.5405405405405406,5.405405405405405
E00167918,188,39,55,36,10,9,15,12,1,11,20.74468085106383,29.25531914893617,19.148936170212767,5.319148936170213,4.787234042553192,7.9787234042553195,6.382978723404255,0.5319148936170213,5.851063829787234
E00167919,192,42,51,39,19,4,8,12,7,10,21.875,26.5625,20.3125,9.895833333333332,2.083333333333333,4.166666666666666,6.25,3.6458333333333335,5.208333333333334
E00167920,181,42,50,31,20,8,10,10,6,4,23.204419889502763,27.624309392265197,17.12707182320442,11.049723756906078,4.41988950276243,5.524861878453039,5.524861878453039,3.314917127071823,2.209944751381215
E00167921,163,36,40,10,20,19,8,11,11,8,22.085889570552148,24.539877300613497,6.134969325153374,12.269938650306749,11.65644171779141,4.9079754601226995,6.748466257668712,6.748466257668712,4.9079754601226995
E00167922,149,16,74,24,7,9,7,6,0,6,10.738255033557047,49.664429530201346,16.10738255033557,4.697986577181208,6.0402684563758395,4.697986577181208,4.026845637583892,0,4.026845637583892
E00167923,122,15,25,17,10,21,6,11,7,10,12.295081967213115,20.491803278688526,13.934426229508196,8.19672131147541,17.21311475409836,4.918032786885246,9.01639344262295,5.737704918032787,8.19672131147541
E00167924,189,46,56,29,15,10,17,2,2,12,24.33862433862434,29.629629629629626,15.343915343915343,7.936507936507936,5.291005291005291,8.994708994708994,1.0582010582010581,1.0582010582010581,6.349206349206349
E00167925,110,26,28,18,8,8,6,7,3,6,23.636363636363637,25.454545454545453,16.363636363636363,7.2727272727272725,7.2727272727272725,5.454545454545454,6.363636363636363,2.727272727272727,5.454545454545454
E00167926,130,13,14,44,13,17,15,1,2,11,10,10.76923076923077,33.84615384615385,10,13.076923076923078,11.538461538461538,0.7692307692307693,1.5384615384615385,8.461538461538462
E00167927,88,5,12,30,13,9,10,4,1,4,5.681818181818182,13.636363636363635,34.090909090909086,14.772727272727273,10.227272727272728,11.363636363636363,4.545454545454546,1.1363636363636365,4.545454545454546
E00167928,161,26,52,33,10,10,14,9,7,0,16.149068322981368,32.298136645962735,20.496894409937887,6.211180124223603,6.211180124223603,8.695652173913043,5.590062111801243,4.3478260869565215,0
E00184831,330,59,77,59,36,27,27,18,10,17,17.87878787878788,23.333333333333332,17.87878787878788,10.909090909090908,8.181818181818182,8.181818181818182,5.454545454545454,3.0303030303030303,5.151515151515151
E00184834,137,25,40,26,14,9,12,5,1,5,18.248175182481752,29.1970802919708,18.97810218978102,10.218978102189782,6.569343065693431,8.75912408759124,3.64963503649635,0.7299270072992701,3.64963503649635
E00184835,156,35,40,22,6,13,19,5,7,9,22.435897435897438,25.64102564102564,14.102564102564102,3.8461538461538463,8.333333333333332,12.179487179487179,3.205128205128205,4.487179487179487,5.769230769230769
E00184858,57,5,5,9,5,10,4,3,8,8,8.771929824561402,8.771929824561402,15.789473684210526,8.771929824561402,17.543859649122805,7.017543859649122,5.263157894736842,14.035087719298245,14.035087719298245
E00184863,273,51,72,48,29,20,20,16,7,10,18.681318681318682,26.373626373626376,17.582417582417584,10.622710622710622,7.326007326007327,7.326007326007327,5.86080586080586,2.564102564102564,3.6630036630036633
E00184864,58,8,12,11,7,7,3,7,0,3,13.793103448275861,20.689655172413794,18.96551724137931,12.068965517241379,12.068965517241379,5.172413793103448,12.068965517241379,0,5.172413793103448
E00184866,49,7,14,4,9,2,0,3,2,8,14.285714285714285,28.57142857142857,8.16326530612245,18.367346938775512,4.081632653061225,0,6.122448979591836,4.081632653061225,16.3265306122449
E00184880,155,44,45,25,15,7,7,6,3,3,28.387096774193548,29.03225806451613,16.129032258064516,9.67741935483871,4.516129032258064,4.516129032258064,3.870967741935484,1.935483870967742,1.935483870967742
E00184889,104,30,30,19,14,2,6,1,2,0,28.846153846153843,28.846153846153843,18.269230769230766,13.461538461538462,1.9230769230769231,5.769230769230769,0.9615384615384616,1.9230769230769231,0
E00184892,305,53,92,60,27,17,20,19,3,14,17.37704918032787,30.16393442622951,19.672131147540984,8.852459016393443,5.573770491803279,6.557377049180328,6.229508196721312,0.9836065573770493,4.590163934426229
E00184898,184,52,49,35,18,9,5,12,0,4,28.26086956521739,26.6304347826087,19.021739130434785,9.782608695652174,4.891304347826087,2.717391304347826,6.521739130434782,0,2.1739130434782608
E00184919,41,5,15,4,0,6,3,3,2,3,12.195121951219512,36.58536585365854,9.75609756097561,0,14.634146341463413,7.317073170731707,7.317073170731707,4.878048780487805,7.317073170731707
E00184921,439,50,39,231,34,52,15,2,11,5,11.389521640091116,8.88382687927107,52.61958997722096,7.744874715261959,11.845102505694761,3.416856492027335,0.45558086560364464,2.5056947608200453,1.1389521640091116
E00184934,159,47,27,30,20,7,13,7,6,2,29.559748427672954,16.9811320754717,18.867924528301888,12.578616352201259,4.40251572327044,8.176100628930817,4.40251572327044,3.7735849056603774,1.257861635220126
E00184936,73,8,11,15,6,7,6,4,5,11,10.95890410958904,15.068493150684931,20.54794520547945,8.21917808219178,9.58904109589041,8.21917808219178,5.47945205479452,6.8493150684931505,15.068493150684931
E00184937,115,28,33,22,11,8,5,5,1,2,24.347826086956523,28.695652173913043,19.130434782608695,9.565217391304348,6.956521739130435,4.3478260869565215,4.3478260869565215,0.8695652173913043,1.7391304347826086
