OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00116273,303,144,137,2,3,0,9,0,0,8,47.524752475247524,45.21452145214521,0.6600660066006601,0.9900990099009901,0,2.9702970297029703,0,0,2.6402640264026402
E00116274,380,144,194,1,0,0,5,6,0,30,37.89473684210527,51.05263157894737,0.2631578947368421,0,0,1.3157894736842104,1.5789473684210527,0,7.894736842105263
E00116276,360,150,181,1,4,0,0,4,0,20,41.66666666666667,50.27777777777778,0.2777777777777778,1.1111111111111112,0,0,1.1111111111111112,0,5.555555555555555
E00116277,364,140,196,0,9,0,4,0,0,15,38.46153846153847,53.84615384615385,0,2.4725274725274726,0,1.098901098901099,0,0,4.1208791208791204
E00116278,336,136,166,0,6,0,6,6,0,16,40.476190476190474,49.404761904761905,0,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0,4.761904761904762
E00116279,328,117,187,0,0,0,6,0,4,14,35.670731707317074,57.012195121951216,0,0,0,1.8292682926829267,0,1.2195121951219512,4.2682926829268295
E00116280,463,199,230,5,0,0,6,0,3,20,42.98056155507559,49.676025917926566,1.079913606911447,0,0,1.2958963282937366,0,0.6479481641468683,4.319654427645788
E00116281,309,138,155,1,0,1,0,0,1,13,44.66019417475729,50.161812297734635,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,4.207119741100324
E00116282,294,144,130,0,0,1,9,1,1,8,48.97959183673469,44.21768707482993,0,0,0.3401360544217687,3.061224489795918,0.3401360544217687,0.3401360544217687,2.7210884353741496
E00116283,201,90,87,0,0,0,0,5,6,13,44.776119402985074,43.28358208955223,0,0,0,0,2.4875621890547266,2.9850746268656714,6.467661691542288
E00116285,279,63,190,1,0,1,0,0,0,24,22.58064516129032,68.10035842293907,0.35842293906810035,0,0.35842293906810035,0,0,0,8.60215053763441
E00116286,316,70,211,6,6,1,6,0,1,15,22.151898734177212,66.77215189873418,1.89873417721519,1.89873417721519,0.31645569620253167,1.89873417721519,0,0.31645569620253167,4.746835443037975
E00116287,244,69,162,1,0,0,0,1,2,9,28.278688524590162,66.39344262295081,0.4098360655737705,0,0,0,0.4098360655737705,0.819672131147541,3.6885245901639343
E00116291,355,195,130,4,9,0,0,0,3,14,54.929577464788736,36.61971830985916,1.1267605633802817,2.535211267605634,0,0,0,0.8450704225352111,3.943661971830986
E00116292,179,60,97,3,2,1,0,0,3,13,33.5195530726257,54.18994413407822,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,1.675977653631285,7.262569832402235
E00116293,165,53,94,0,2,1,0,2,1,12,32.121212121212125,56.96969696969697,0,1.2121212121212122,0.6060606060606061,0,1.2121212121212122,0.6060606060606061,7.2727272727272725
E00116294,279,94,154,0,0,0,6,0,0,25,33.691756272401435,55.19713261648745,0,0,0,2.1505376344086025,0,0,8.960573476702509
E00116295,326,96,224,0,0,0,0,0,0,6,29.447852760736197,68.71165644171779,0,0,0,0,0,0,1.8404907975460123
E00116296,506,168,306,0,1,0,0,0,0,31,33.201581027667984,60.47430830039525,0,0.1976284584980237,0,0,0,0,6.126482213438735
E00116297,500,196,268,3,3,0,4,0,5,21,39.2,53.6,0.6,0.6,0,0.8,0,1,4.2
E00116298,348,142,183,1,3,0,6,0,0,13,40.804597701149426,52.58620689655172,0.28735632183908044,0.8620689655172413,0,1.7241379310344827,0,0,3.7356321839080464
E00116299,324,125,171,0,0,0,0,0,0,28,38.58024691358025,52.77777777777778,0,0,0,0,0,0,8.641975308641975
E00116300,311,116,165,1,0,0,3,0,5,21,37.29903536977492,53.054662379421224,0.3215434083601286,0,0,0.964630225080386,0,1.607717041800643,6.752411575562702
E00116301,369,94,257,4,0,0,0,0,2,12,25.474254742547426,69.64769647696477,1.084010840108401,0,0,0,0,0.5420054200542005,3.2520325203252036
E00116303,220,66,145,0,0,0,0,0,0,9,30,65.9090909090909,0,0,0,0,0,0,4.090909090909091
E00116304,232,81,135,2,1,0,0,0,1,12,34.91379310344828,58.189655172413794,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,5.172413793103448
E00116305,318,117,169,6,1,0,0,0,0,25,36.79245283018868,53.144654088050316,1.8867924528301887,0.3144654088050315,0,0,0,0,7.861635220125786
E00116306,324,134,176,1,1,0,0,0,1,11,41.358024691358025,54.32098765432099,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,3.3950617283950617
E00116307,399,132,227,0,7,1,3,4,0,25,33.08270676691729,56.89223057644111,0,1.7543859649122806,0.2506265664160401,0.7518796992481203,1.0025062656641603,0,6.265664160401002
E00116308,305,105,186,1,0,1,0,0,0,12,34.42622950819672,60.983606557377044,0.32786885245901637,0,0.32786885245901637,0,0,0,3.934426229508197
E00116309,366,156,171,3,10,0,0,0,0,26,42.62295081967213,46.72131147540984,0.819672131147541,2.73224043715847,0,0,0,0,7.103825136612022
E00116310,215,50,144,2,7,0,0,0,0,12,23.25581395348837,66.97674418604652,0.9302325581395349,3.255813953488372,0,0,0,0,5.5813953488372094
E00116311,315,103,196,1,0,0,1,0,1,13,32.698412698412696,62.22222222222222,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,4.1269841269841265
E00116312,357,136,148,35,6,0,1,1,3,27,38.095238095238095,41.45658263305322,9.803921568627452,1.680672268907563,0,0.2801120448179272,0.2801120448179272,0.8403361344537815,7.563025210084033
E00116313,329,136,178,1,0,0,1,0,1,12,41.33738601823708,54.1033434650456,0.303951367781155,0,0,0.303951367781155,0,0.303951367781155,3.64741641337386
E00116314,310,146,146,0,5,0,0,0,1,12,47.096774193548384,47.096774193548384,0,1.6129032258064515,0,0,0,0.3225806451612903,3.870967741935484
E00116315,310,127,169,1,0,0,0,0,0,13,40.96774193548387,54.516129032258064,0.3225806451612903,0,0,0,0,0,4.193548387096775
E00116316,360,159,184,2,0,0,4,0,0,11,44.166666666666664,51.11111111111111,0.5555555555555556,0,0,1.1111111111111112,0,0,3.0555555555555554
E00116317,324,125,174,2,0,1,0,0,2,20,38.58024691358025,53.70370370370371,0.6172839506172839,0,0.30864197530864196,0,0,0.6172839506172839,6.172839506172839
E00116318,337,133,182,1,0,0,0,3,2,16,39.46587537091988,54.00593471810089,0.2967359050445104,0,0,0,0.8902077151335311,0.5934718100890208,4.747774480712167
E00116319,303,139,143,0,7,0,0,0,4,10,45.87458745874587,47.194719471947195,0,2.31023102310231,0,0,0,1.3201320132013201,3.3003300330033
E00116320,286,118,134,1,0,0,1,0,4,28,41.25874125874126,46.85314685314685,0.34965034965034963,0,0,0.34965034965034963,0,1.3986013986013985,9.79020979020979
E00116321,288,86,193,0,0,0,0,0,1,8,29.86111111111111,67.01388888888889,0,0,0,0,0,0.3472222222222222,2.7777777777777777
E00116322,502,174,292,0,8,5,1,0,1,21,34.66135458167331,58.16733067729084,0,1.593625498007968,0.9960159362549801,0.199203187250996,0,0.199203187250996,4.183266932270916
E00116323,329,131,177,0,0,1,0,0,0,20,39.81762917933131,53.799392097264445,0,0,0.303951367781155,0,0,0,6.079027355623101
E00116324,272,119,138,0,0,0,1,0,0,14,43.75,50.73529411764706,0,0,0,0.3676470588235294,0,0,5.147058823529411
E00116325,287,112,148,1,0,1,0,0,1,24,39.02439024390244,51.56794425087108,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,8.362369337979095
E00116326,286,132,124,2,0,5,0,5,1,17,46.15384615384615,43.35664335664335,0.6993006993006993,0,1.7482517482517483,0,1.7482517482517483,0.34965034965034963,5.944055944055944
E00116327,263,108,134,0,0,0,0,0,3,18,41.06463878326996,50.950570342205324,0,0,0,0,0,1.1406844106463878,6.844106463878327
E00116328,546,278,220,0,7,0,3,1,3,34,50.91575091575091,40.29304029304029,0,1.282051282051282,0,0.5494505494505495,0.18315018315018314,0.5494505494505495,6.227106227106227
E00116329,287,113,156,5,0,0,4,0,0,9,39.37282229965157,54.35540069686411,1.7421602787456445,0,0,1.3937282229965158,0,0,3.1358885017421603
E00116330,247,91,133,1,0,0,0,8,4,10,36.84210526315789,53.84615384615385,0.4048582995951417,0,0,0,3.2388663967611335,1.6194331983805668,4.048582995951417
E00116331,235,97,122,0,0,0,1,0,1,14,41.27659574468085,51.91489361702127,0,0,0,0.425531914893617,0,0.425531914893617,5.957446808510639
E00116332,262,101,141,1,8,0,0,0,0,11,38.54961832061068,53.81679389312977,0.38167938931297707,3.0534351145038165,0,0,0,0,4.198473282442748
E00116333,309,127,163,6,0,0,0,0,0,13,41.10032362459547,52.75080906148867,1.9417475728155338,0,0,0,0,0,4.207119741100324
E00116334,331,127,169,0,0,2,8,10,1,14,38.368580060422964,51.057401812688816,0,0,0.6042296072507553,2.416918429003021,3.0211480362537766,0.3021148036253776,4.229607250755287
E00116335,279,100,159,0,5,0,0,0,0,15,35.842293906810035,56.98924731182796,0,1.7921146953405016,0,0,0,0,5.376344086021505
E00116336,390,155,204,0,2,0,3,0,1,25,39.743589743589745,52.307692307692314,0,0.5128205128205128,0,0.7692307692307693,0,0.2564102564102564,6.41025641025641
E00116337,286,144,117,0,0,0,0,0,0,25,50.349650349650354,40.909090909090914,0,0,0,0,0,0,8.741258741258742
E00116338,298,128,152,1,1,0,1,0,5,10,42.95302013422819,51.006711409395976,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,3.3557046979865772
E00116339,282,152,122,0,0,0,0,0,1,7,53.90070921985816,43.262411347517734,0,0,0,0,0,0.3546099290780142,2.4822695035460995
E00116340,315,150,139,2,0,0,2,2,0,20,47.61904761904761,44.12698412698413,0.6349206349206349,0,0,0.6349206349206349,0.6349206349206349,0,6.349206349206349
E00116341,374,161,182,1,1,0,5,0,1,23,43.04812834224599,48.663101604278076,0.267379679144385,0.267379679144385,0,1.3368983957219251,0,0.267379679144385,6.149732620320856
E00116342,318,108,179,0,3,0,0,0,0,28,33.9622641509434,56.289308176100626,0,0.9433962264150944,0,0,0,0,8.80503144654088
E00116343,293,136,132,1,0,0,0,0,3,21,46.41638225255973,45.051194539249146,0.3412969283276451,0,0,0,0,1.023890784982935,7.167235494880546
E00116344,361,170,180,0,0,0,0,0,0,11,47.091412742382275,49.86149584487535,0,0,0,0,0,0,3.0470914127423825
E00116345,171,54,106,0,2,0,4,0,0,5,31.57894736842105,61.98830409356725,0,1.1695906432748537,0,2.3391812865497075,0,0,2.923976608187134
E00116346,320,157,140,0,0,0,5,1,1,16,49.0625,43.75,0,0,0,1.5625,0.3125,0.3125,5
E00116347,304,106,176,1,0,0,0,0,1,20,34.868421052631575,57.89473684210527,0.3289473684210526,0,0,0,0,0.3289473684210526,6.578947368421052
E00116348,256,120,113,0,6,6,1,0,2,8,46.875,44.140625,0,2.34375,2.34375,0.390625,0,0.78125,3.125
E00116349,323,121,177,0,1,1,0,6,1,16,37.461300309597526,54.79876160990712,0,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,0.30959752321981426,4.953560371517028
E00116350,294,144,143,5,0,0,1,1,0,0,48.97959183673469,48.63945578231292,1.7006802721088436,0,0,0.3401360544217687,0.3401360544217687,0,0
E00116351,322,135,150,0,0,0,10,1,0,26,41.92546583850932,46.58385093167702,0,0,0,3.1055900621118013,0.3105590062111801,0,8.074534161490684
E00116352,336,150,156,0,5,0,1,0,3,21,44.642857142857146,46.42857142857143,0,1.488095238095238,0,0.2976190476190476,0,0.8928571428571428,6.25
E00116353,325,145,155,0,5,0,6,0,4,10,44.61538461538462,47.69230769230769,0,1.5384615384615385,0,1.8461538461538463,0,1.2307692307692308,3.076923076923077
E00116354,321,118,175,1,0,1,4,1,1,20,36.7601246105919,54.51713395638629,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,6.230529595015576
E00116355,271,130,119,0,3,0,0,0,0,19,47.97047970479705,43.91143911439114,0,1.107011070110701,0,0,0,0,7.011070110701106
E00167906,413,206,160,0,11,0,19,0,3,14,49.87893462469734,38.7409200968523,0,2.663438256658596,0,4.600484261501211,0,0.7263922518159807,3.389830508474576
E00167907,445,174,215,0,19,1,6,0,2,28,39.10112359550561,48.31460674157304,0,4.269662921348314,0.22471910112359553,1.348314606741573,0,0.44943820224719105,6.292134831460674
E00167908,391,169,183,1,6,0,5,0,2,25,43.22250639386189,46.80306905370844,0.2557544757033248,1.5345268542199488,0,1.278772378516624,0,0.5115089514066496,6.3938618925831205
E00167909,327,152,147,1,0,1,9,0,0,17,46.48318042813456,44.95412844036697,0.3058103975535168,0,0.3058103975535168,2.7522935779816518,0,0,5.198776758409786
E00167910,317,125,154,1,9,2,0,0,2,24,39.43217665615142,48.580441640378545,0.31545741324921134,2.8391167192429023,0.6309148264984227,0,0,0.6309148264984227,7.570977917981073
E00167911,328,151,142,0,10,1,3,0,2,19,46.03658536585366,43.292682926829265,0,3.048780487804878,0.3048780487804878,0.9146341463414633,0,0.6097560975609756,5.7926829268292686
E00167912,339,167,142,1,0,0,10,0,1,18,49.26253687315634,41.88790560471977,0.2949852507374631,0,0,2.949852507374631,0,0.2949852507374631,5.3097345132743365
E00167913,339,138,151,6,12,0,0,0,0,32,40.707964601769916,44.54277286135693,1.7699115044247788,3.5398230088495577,0,0,0,0,9.43952802359882
E00167914,342,167,123,3,15,0,10,3,4,17,48.83040935672515,35.96491228070175,0.8771929824561403,4.385964912280701,0,2.923976608187134,0.8771929824561403,1.1695906432748537,4.970760233918129
E00167915,343,142,170,3,3,0,10,0,1,14,41.39941690962099,49.56268221574344,0.8746355685131195,0.8746355685131195,0,2.9154518950437316,0,0.2915451895043732,4.081632653061225
E00167916,344,168,127,0,10,0,12,3,0,24,48.837209302325576,36.91860465116279,0,2.9069767441860463,0,3.488372093023256,0.872093023255814,0,6.976744186046512
E00167917,340,160,150,3,11,0,0,1,2,13,47.05882352941176,44.11764705882353,0.8823529411764706,3.2352941176470593,0,0,0.29411764705882354,0.5882352941176471,3.823529411764706
E00167918,343,159,145,1,13,3,5,1,0,16,46.35568513119534,42.27405247813411,0.2915451895043732,3.7900874635568513,0.8746355685131195,1.4577259475218658,0.2915451895043732,0,4.664723032069971
E00167919,328,131,153,0,7,0,18,8,0,11,39.9390243902439,46.646341463414636,0,2.1341463414634148,0,5.487804878048781,2.4390243902439024,0,3.353658536585366
E00167920,318,129,153,7,8,1,4,0,3,13,40.56603773584906,48.113207547169814,2.20125786163522,2.515723270440252,0.3144654088050315,1.257861635220126,0,0.9433962264150944,4.088050314465408
E00167921,255,94,143,0,2,0,0,4,0,12,36.86274509803922,56.07843137254902,0,0.7843137254901961,0,0,1.5686274509803921,0,4.705882352941177
E00167922,332,120,175,3,0,0,2,0,0,32,36.144578313253014,52.71084337349398,0.9036144578313252,0,0,0.6024096385542169,0,0,9.63855421686747
E00167923,230,97,104,1,4,0,3,0,1,20,42.173913043478265,45.21739130434783,0.43478260869565216,1.7391304347826086,0,1.3043478260869565,0,0.43478260869565216,8.695652173913043
E00167924,325,130,157,5,0,2,12,3,0,16,40,48.30769230769231,1.5384615384615385,0,0.6153846153846154,3.6923076923076925,0.9230769230769231,0,4.923076923076923
E00167925,232,60,153,0,0,1,4,0,0,14,25.862068965517242,65.94827586206897,0,0,0.43103448275862066,1.7241379310344827,0,0,6.0344827586206895
E00167926,258,153,81,6,3,1,0,0,0,14,59.30232558139535,31.3953488372093,2.3255813953488373,1.1627906976744187,0.3875968992248062,0,0,0,5.426356589147287
E00167927,122,64,47,0,0,2,0,0,4,5,52.459016393442624,38.52459016393443,0,0,1.639344262295082,0,0,3.278688524590164,4.098360655737705
E00167928,316,142,138,0,16,0,3,1,0,16,44.936708860759495,43.67088607594937,0,5.063291139240507,0,0.949367088607595,0.31645569620253167,0,5.063291139240507
E00184831,598,308,226,3,9,0,18,0,0,34,51.50501672240802,37.79264214046823,0.5016722408026756,1.5050167224080269,0,3.0100334448160537,0,0,5.68561872909699
E00184834,253,158,72,1,2,0,0,5,2,13,62.450592885375485,28.458498023715418,0.3952569169960474,0.7905138339920948,0,0,1.9762845849802373,0.7905138339920948,5.138339920948617
E00184835,285,154,102,6,7,0,0,0,1,15,54.03508771929825,35.78947368421053,2.1052631578947367,2.456140350877193,0,0,0,0.3508771929824561,5.263157894736842
E00184858,110,49,50,2,0,0,0,0,0,9,44.54545454545455,45.45454545454545,1.8181818181818181,0,0,0,0,0,8.181818181818182
E00184863,480,243,189,6,0,0,7,1,0,34,50.625,39.375,1.25,0,0,1.4583333333333333,0.20833333333333334,0,7.083333333333333
E00184864,103,59,33,1,0,1,2,2,2,3,57.28155339805825,32.038834951456316,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,1.9417475728155338,2.912621359223301
E00184866,151,33,109,0,0,1,0,0,2,6,21.85430463576159,72.18543046357617,0,0,0.6622516556291391,0,0,1.3245033112582782,3.9735099337748347
E00184880,270,138,112,6,0,1,0,0,1,12,51.11111111111111,41.48148148148148,2.2222222222222223,0,0.3703703703703704,0,0,0.3703703703703704,4.444444444444445
E00184889,171,75,77,0,1,0,0,1,0,17,43.859649122807014,45.02923976608187,0,0.5847953216374269,0,0,0.5847953216374269,0,9.941520467836257
E00184892,577,291,242,1,6,0,5,0,0,32,50.43327556325823,41.94107452339688,0.17331022530329288,1.0398613518197575,0,0.8665511265164645,0,0,5.545927209705372
E00184898,329,135,155,1,16,0,6,0,1,15,41.03343465045592,47.11246200607903,0.303951367781155,4.86322188449848,0,1.82370820668693,0,0.303951367781155,4.5592705167173255
E00184919,106,32,61,2,1,1,0,0,1,8,30.18867924528302,57.54716981132076,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,7.547169811320755
E00184921,511,295,179,5,5,0,0,3,2,22,57.72994129158513,35.0293542074364,0.9784735812133072,0.9784735812133072,0,0,0.5870841487279843,0.3913894324853229,4.305283757338552
E00184934,292,106,163,2,0,0,0,0,2,19,36.3013698630137,55.821917808219176,0.684931506849315,0,0,0,0,0.684931506849315,6.506849315068493
E00184936,147,71,54,2,0,3,10,0,0,7,48.29931972789115,36.734693877551024,1.3605442176870748,0,2.0408163265306123,6.802721088435375,0,0,4.761904761904762
E00184937,237,104,103,3,1,0,5,2,3,16,43.88185654008439,43.459915611814345,1.2658227848101267,0.42194092827004215,0,2.109704641350211,0.8438818565400843,1.2658227848101267,6.751054852320674
E00184946,607,345,215,0,15,0,5,0,0,27,56.83690280065898,35.42009884678748,0,2.471169686985173,0,0.8237232289950577,0,0,4.448105436573312
E00184955,574,307,205,5,10,0,28,0,0,19,53.484320557491294,35.714285714285715,0.8710801393728222,1.7421602787456445,0,4.878048780487805,0,0,3.3101045296167246
E00184959,371,141,210,0,2,0,0,3,0,15,38.00539083557952,56.60377358490566,0,0.5390835579514826,0,0,0.8086253369272237,0,4.0431266846361185
E00184961,555,265,237,0,18,0,7,0,4,24,47.74774774774775,42.7027027027027,0,3.2432432432432434,0,1.2612612612612613,0,0.7207207207207207,4.324324324324325
E00184963,268,151,88,9,9,0,3,0,0,8,56.343283582089555,32.83582089552239,3.3582089552238807,3.3582089552238807,0,1.1194029850746268,0,0,2.9850746268656714
E00184964,207,49,137,0,0,0,3,3,1,14,23.67149758454106,66.18357487922705,0,0,0,1.4492753623188406,1.4492753623188406,0.4830917874396135,6.763285024154589
E00184969,231,95,111,4,0,0,0,0,0,21,41.125541125541126,48.05194805194805,1.7316017316017316,0,0,0,0,0,9.090909090909092
E00184970,233,93,133,0,0,0,1,0,0,6,39.91416309012876,57.08154506437768,0,0,0,0.4291845493562232,0,0,2.575107296137339
E00184972,578,238,297,3,0,0,5,0,0,35,41.17647058823529,51.384083044982695,0.5190311418685121,0,0,0.8650519031141869,0,0,6.055363321799308
E00184973,131,66,44,0,1,0,2,2,3,13,50.38167938931297,33.587786259541986,0,0.7633587786259541,0,1.5267175572519083,1.5267175572519083,2.2900763358778624,9.923664122137405
E00184980,343,201,111,5,0,0,0,1,3,22,58.60058309037901,32.36151603498542,1.4577259475218658,0,0,0,0.2915451895043732,0.8746355685131195,6.41399416909621
E00184985,109,29,63,8,0,0,0,0,1,8,26.605504587155966,57.798165137614674,7.339449541284404,0,0,0,0,0.9174311926605505,7.339449541284404
E00184986,184,90,85,1,0,0,0,1,5,2,48.91304347826087,46.19565217391305,0.5434782608695652,0,0,0,0.5434782608695652,2.717391304347826,1.0869565217391304
E00184988,292,93,168,0,0,1,0,0,0,30,31.84931506849315,57.534246575342465,0,0,0.3424657534246575,0,0,0,10.273972602739725
E00184989,618,277,263,10,19,0,7,0,0,42,44.82200647249191,42.55663430420712,1.6181229773462782,3.074433656957929,0,1.132686084142395,0,0,6.796116504854369
E00184996,153,85,55,0,5,1,0,1,3,3,55.55555555555556,35.947712418300654,0,3.2679738562091507,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901
E00185001,240,115,89,0,13,2,4,0,2,15,47.91666666666667,37.083333333333336,0,5.416666666666667,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,6.25
E00185022,551,277,227,9,10,0,0,0,0,28,50.27223230490018,41.1978221415608,1.6333938294010888,1.8148820326678767,0,0,0,0,5.081669691470054
E00185031,1044,526,317,38,84,0,12,0,13,54,50.38314176245211,30.3639846743295,3.6398467432950192,8.045977011494253,0,1.1494252873563218,0,1.2452107279693485,5.172413793103448
