OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00116296,503,476,459,16,11,2,1,2,1,1,9,13,3,2,0,94.63220675944333,91.25248508946322,3.180914512922465,2.1868787276341948,0.3976143141153081,0.19880715705765406,0.3976143141153081,0.19880715705765406,0.19880715705765406,1.7892644135188867,2.584493041749503,0.5964214711729622,0.3976143141153081,0
E00116307,402,375,360,15,9,0,5,1,0,0,10,8,5,4,0,93.28358208955224,89.55223880597015,3.731343283582089,2.2388059701492535,0,1.2437810945273633,0.24875621890547264,0,0,2.4875621890547266,1.9900497512437811,1.2437810945273633,0.9950248756218906,0
E00116308,307,295,278,17,10,3,2,2,0,0,5,7,0,0,0,96.09120521172639,90.55374592833876,5.537459283387622,3.257328990228013,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0,1.6286644951140066,2.2801302931596092,0,0,0
E00116220,412,386,372,12,6,4,2,0,2,2,12,7,7,0,0,93.68932038834951,90.29126213592234,2.912621359223301,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,2.912621359223301,1.6990291262135921,1.6990291262135921,0,0
E00116221,302,280,263,15,14,1,0,0,2,2,7,8,4,3,0,92.71523178807946,87.08609271523179,4.966887417218543,4.635761589403973,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,2.3178807947019866,2.6490066225165565,1.3245033112582782,0.9933774834437087,0
E00116222,331,316,304,12,12,0,0,0,0,0,7,8,0,0,0,95.46827794561933,91.8429003021148,3.625377643504532,3.625377643504532,0,0,0,0,0,2.1148036253776437,2.416918429003021,0,0,0
E00116224,316,291,274,17,14,2,0,1,0,0,5,17,3,0,0,92.08860759493672,86.70886075949366,5.379746835443038,4.430379746835443,0.6329113924050633,0,0.31645569620253167,0,0,1.5822784810126582,5.379746835443038,0.949367088607595,0,0
E00184898,329,281,266,10,7,3,0,0,5,5,15,23,9,1,0,85.41033434650456,80.85106382978722,3.0395136778115504,2.127659574468085,0.911854103343465,0,0,1.5197568389057752,1.5197568389057752,4.5592705167173255,6.990881458966565,2.735562310030395,0.303951367781155,0
E00184936,148,132,120,12,6,4,2,0,0,0,5,3,8,0,0,89.1891891891892,81.08108108108108,8.108108108108109,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0,0,3.3783783783783785,2.027027027027027,5.405405405405405,0,0
E00184959,371,352,339,13,7,5,0,1,0,0,5,5,7,1,1,94.87870619946092,91.37466307277629,3.5040431266846364,1.8867924528301887,1.3477088948787064,0,0.2695417789757413,0,0,1.3477088948787064,1.3477088948787064,1.8867924528301887,0.2695417789757413,0.2695417789757413
E00184969,231,198,174,23,8,9,6,0,1,1,17,12,4,0,0,85.71428571428571,75.32467532467533,9.956709956709958,3.463203463203463,3.896103896103896,2.5974025974025974,0,0.4329004329004329,0.4329004329004329,7.35930735930736,5.194805194805195,1.7316017316017316,0,0
E00184989,616,528,491,29,19,6,4,0,8,8,33,40,12,3,0,85.71428571428571,79.70779220779221,4.707792207792208,3.0844155844155843,0.974025974025974,0.6493506493506493,0,1.2987012987012987,1.2987012987012987,5.357142857142857,6.493506493506493,1.948051948051948,0.487012987012987,0
E00116106,413,396,377,8,5,3,0,0,11,11,11,6,0,0,0,95.88377723970945,91.28329297820824,1.937046004842615,1.2106537530266344,0.7263922518159807,0,0,2.663438256658596,2.663438256658596,2.663438256658596,1.4527845036319613,0,0,0
E00116109,338,315,305,6,6,0,0,0,4,4,9,13,1,0,0,93.19526627218934,90.23668639053254,1.7751479289940828,1.7751479289940828,0,0,0,1.183431952662722,1.183431952662722,2.6627218934911245,3.8461538461538463,0.2958579881656805,0,0
E00116114,327,308,296,12,3,9,0,0,0,0,10,6,1,2,0,94.18960244648318,90.51987767584097,3.669724770642202,0.9174311926605505,2.7522935779816518,0,0,0,0,3.058103975535168,1.834862385321101,0.3058103975535168,0.6116207951070336,0
E00116118,321,301,285,13,6,3,4,0,3,3,6,13,0,1,0,93.76947040498442,88.78504672897196,4.049844236760125,1.8691588785046727,0.9345794392523363,1.2461059190031152,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,4.049844236760125,0,0.3115264797507788,0
E00116119,305,289,271,18,11,7,0,0,0,0,0,3,6,7,0,94.75409836065573,88.85245901639345,5.901639344262295,3.606557377049181,2.2950819672131146,0,0,0,0,0,0.9836065573770493,1.9672131147540985,2.2950819672131146,0
E00116108,343,327,307,18,11,5,0,2,2,2,7,6,3,0,0,95.33527696793003,89.50437317784257,5.247813411078718,3.206997084548105,1.4577259475218658,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,2.0408163265306123,1.749271137026239,0.8746355685131195,0,0
E00116110,265,248,235,13,7,3,3,0,0,0,6,7,4,0,0,93.58490566037736,88.67924528301887,4.905660377358491,2.6415094339622645,1.1320754716981132,1.1320754716981132,0,0,0,2.2641509433962264,2.6415094339622645,1.509433962264151,0,0
E00116111,312,301,288,11,7,0,3,1,2,2,0,7,2,2,0,96.47435897435898,92.3076923076923,3.5256410256410255,2.2435897435897436,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0.641025641025641,0,2.2435897435897436,0.641025641025641,0.641025641025641,0
E00116115,236,231,215,16,10,5,1,0,0,0,0,4,0,1,0,97.88135593220339,91.10169491525424,6.779661016949152,4.23728813559322,2.11864406779661,0.423728813559322,0,0,0,0,1.694915254237288,0,0.423728813559322,0
E00116120,331,319,306,13,9,3,0,1,0,0,6,3,0,3,0,96.37462235649546,92.44712990936556,3.927492447129909,2.719033232628399,0.906344410876133,0,0.3021148036253776,0,0,1.812688821752266,0.906344410876133,0,0.906344410876133,0
E00116107,314,296,289,7,5,2,0,0,0,0,12,5,0,1,0,94.26751592356688,92.03821656050955,2.229299363057325,1.5923566878980893,0.6369426751592357,0,0,0,0,3.821656050955414,1.5923566878980893,0,0.3184713375796179,0
E00116112,366,354,331,18,13,4,0,1,5,5,7,0,3,2,0,96.72131147540983,90.43715846994536,4.918032786885246,3.551912568306011,1.092896174863388,0,0.273224043715847,1.366120218579235,1.366120218579235,1.912568306010929,0,0.819672131147541,0.546448087431694,0
E00116113,302,276,273,3,3,0,0,0,0,0,11,14,1,0,0,91.3907284768212,90.39735099337747,0.9933774834437087,0.9933774834437087,0,0,0,0,0,3.642384105960265,4.635761589403973,0.33112582781456956,0,0
E00116116,301,281,268,13,8,0,4,1,0,0,6,5,5,4,0,93.35548172757476,89.03654485049833,4.318936877076411,2.6578073089700998,0,1.3289036544850499,0.33222591362126247,0,0,1.9933554817275747,1.6611295681063125,1.6611295681063125,1.3289036544850499,0
E00116117,361,348,338,10,6,3,1,0,0,0,5,6,1,1,0,96.39889196675901,93.62880886426593,2.7700831024930745,1.662049861495845,0.8310249307479225,0.2770083102493075,0,0,0,1.3850415512465373,1.662049861495845,0.2770083102493075,0.2770083102493075,0
E00116121,322,300,282,13,7,5,1,0,5,5,5,11,5,1,0,93.16770186335404,87.5776397515528,4.037267080745342,2.1739130434782608,1.5527950310559007,0.3105590062111801,0,1.5527950310559007,1.5527950310559007,1.5527950310559007,3.4161490683229814,1.5527950310559007,0.3105590062111801,0
E00116122,343,334,325,6,5,0,0,1,3,3,1,5,2,1,0,97.37609329446065,94.75218658892129,1.749271137026239,1.4577259475218658,0,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,0.2915451895043732,1.4577259475218658,0.5830903790087464,0.2915451895043732,0
E00116124,449,432,414,15,11,4,0,0,3,3,9,7,1,0,0,96.21380846325167,92.20489977728286,3.34075723830735,2.4498886414253898,0.8908685968819599,0,0,0.6681514476614699,0.6681514476614699,2.0044543429844097,1.55902004454343,0.22271714922048996,0,0
E00116126,313,295,274,19,11,0,8,0,2,2,7,1,2,8,0,94.24920127795528,87.53993610223642,6.070287539936102,3.5143769968051117,0,2.5559105431309903,0,0.6389776357827476,0.6389776357827476,2.2364217252396164,0.3194888178913738,0.6389776357827476,2.5559105431309903,0
E00116127,119,115,112,3,2,1,0,0,0,0,0,1,0,2,1,96.63865546218487,94.11764705882352,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.8403361344537815,0,1.680672268907563,0.8403361344537815
E00116132,315,296,282,14,9,2,3,0,0,0,7,12,0,0,0,93.96825396825396,89.52380952380953,4.444444444444445,2.857142857142857,0.6349206349206349,0.9523809523809524,0,0,0,2.2222222222222223,3.8095238095238098,0,0,0
E00116207,319,293,287,2,1,0,0,1,4,4,2,14,4,6,0,91.84952978056427,89.96865203761756,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,1.2539184952978055,0.6269592476489028,4.38871473354232,1.2539184952978055,1.8808777429467085,0
E00116211,222,197,185,10,6,1,3,0,2,2,6,15,4,0,0,88.73873873873875,83.33333333333334,4.504504504504505,2.7027027027027026,0.45045045045045046,1.3513513513513513,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,6.756756756756757,1.8018018018018018,0,0
E00116212,326,307,298,8,7,0,0,1,1,1,4,11,4,0,0,94.1717791411043,91.41104294478528,2.4539877300613497,2.147239263803681,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.2269938650306749,3.374233128834356,1.2269938650306749,0,0
E00116213,344,328,303,23,16,3,4,0,2,2,4,11,0,1,0,95.34883720930233,88.0813953488372,6.686046511627906,4.651162790697675,0.872093023255814,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,3.1976744186046515,0,0.29069767441860467,0
E00116214,324,305,291,13,11,1,1,0,1,1,3,9,7,0,0,94.1358024691358,89.81481481481481,4.012345679012346,3.3950617283950617,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,2.7777777777777777,2.1604938271604937,0,0
E00116123,312,295,285,9,6,3,0,0,1,1,7,9,0,1,0,94.55128205128204,91.34615384615384,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,2.2435897435897436,2.8846153846153846,0,0.3205128205128205,0
E00116129,313,298,279,16,14,2,0,0,3,3,7,7,0,1,0,95.2076677316294,89.1373801916933,5.111821086261981,4.472843450479233,0.6389776357827476,0,0,0.9584664536741214,0.9584664536741214,2.2364217252396164,2.2364217252396164,0,0.3194888178913738,0
E00116134,316,288,267,16,5,6,5,0,5,5,12,8,8,0,0,91.13924050632912,84.49367088607595,5.063291139240507,1.5822784810126582,1.89873417721519,1.5822784810126582,0,1.5822784810126582,1.5822784810126582,3.79746835443038,2.5316455696202533,2.5316455696202533,0,0
E00116135,246,233,219,13,5,5,3,0,1,1,8,5,0,0,0,94.71544715447155,89.02439024390245,5.284552845528456,2.0325203252032518,2.0325203252032518,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,3.2520325203252036,2.0325203252032518,0,0,0
E00116136,256,243,221,19,10,8,0,1,3,3,8,4,0,1,0,94.921875,86.328125,7.421875,3.90625,3.125,0,0.390625,1.171875,1.171875,3.125,1.5625,0,0.390625,0
E00116137,353,333,322,9,8,1,0,0,2,2,8,6,5,1,0,94.3342776203966,91.21813031161473,2.5495750708215295,2.26628895184136,0.28328611898017,0,0,0.56657223796034,0.56657223796034,2.26628895184136,1.69971671388102,1.41643059490085,0.28328611898017,0
E00116125,308,297,293,4,4,0,0,0,0,0,1,3,5,2,0,96.42857142857143,95.12987012987013,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.3246753246753247,0.974025974025974,1.6233766233766231,0.6493506493506493,0
E00116128,356,342,326,15,14,1,0,0,1,1,9,0,4,0,1,96.06741573033707,91.57303370786516,4.213483146067416,3.932584269662921,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,2.528089887640449,0,1.1235955056179776,0,0.2808988764044944
E00116130,326,307,288,18,10,4,4,0,1,1,6,10,2,1,0,94.1717791411043,88.34355828220859,5.521472392638037,3.067484662576687,1.2269938650306749,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,1.8404907975460123,3.067484662576687,0.6134969325153374,0.3067484662576687,0
E00116131,329,310,299,10,7,3,0,0,1,1,5,11,3,0,0,94.22492401215806,90.88145896656535,3.0395136778115504,2.127659574468085,0.911854103343465,0,0,0.303951367781155,0.303951367781155,1.5197568389057752,3.343465045592705,0.911854103343465,0,0
E00116133,287,263,241,14,10,1,1,2,8,8,13,7,4,0,0,91.63763066202091,83.97212543554006,4.878048780487805,3.484320557491289,0.34843205574912894,0.34843205574912894,0.6968641114982579,2.7874564459930316,2.7874564459930316,4.529616724738676,2.4390243902439024,1.3937282229965158,0,0
E00116140,328,315,309,6,6,0,0,0,0,0,3,5,1,4,0,96.03658536585365,94.20731707317073,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0.9146341463414633,1.524390243902439,0.3048780487804878,1.2195121951219512,0
E00116141,284,269,254,15,11,0,1,3,0,0,4,0,6,4,1,94.71830985915493,89.43661971830986,5.28169014084507,3.873239436619718,0,0.35211267605633806,1.056338028169014,0,0,1.4084507042253522,0,2.112676056338028,1.4084507042253522,0.35211267605633806
E00116144,279,268,259,9,9,0,0,0,0,0,5,6,0,0,0,96.05734767025089,92.831541218638,3.225806451612903,3.225806451612903,0,0,0,0,0,1.7921146953405016,2.1505376344086025,0,0,0
E00116145,328,304,291,12,11,0,0,1,1,1,9,0,6,9,0,92.6829268292683,88.71951219512195,3.6585365853658534,3.353658536585366,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,2.7439024390243905,0,1.8292682926829267,2.7439024390243905,0
E00116142,301,279,274,5,5,0,0,0,0,0,5,9,7,1,0,92.69102990033223,91.0299003322259,1.6611295681063125,1.6611295681063125,0,0,0,0,0,1.6611295681063125,2.990033222591362,2.3255813953488373,0.33222591362126247,0
E00116143,583,554,523,28,26,1,0,1,3,3,9,11,5,4,0,95.02572898799315,89.70840480274443,4.802744425385934,4.459691252144083,0.17152658662092624,0,0.17152658662092624,0.5145797598627788,0.5145797598627788,1.5437392795883362,1.8867924528301887,0.8576329331046313,0.6861063464837049,0
E00116148,388,366,348,18,6,8,4,0,0,0,8,8,2,4,0,94.3298969072165,89.69072164948454,4.639175257731959,1.5463917525773196,2.0618556701030926,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0.5154639175257731,1.0309278350515463,0
E00116149,385,362,343,14,9,5,0,0,5,5,8,9,6,0,0,94.02597402597402,89.0909090909091,3.6363636363636362,2.3376623376623376,1.2987012987012987,0,0,1.2987012987012987,1.2987012987012987,2.0779220779220777,2.3376623376623376,1.5584415584415585,0,0
E00184834,255,231,219,11,9,2,0,0,1,1,4,14,5,1,0,90.58823529411765,85.88235294117646,4.313725490196078,3.5294117647058822,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,1.5686274509803921,5.490196078431373,1.9607843137254901,0.39215686274509803,0
E00184835,284,257,239,18,11,4,1,2,0,0,11,13,2,1,0,90.49295774647888,84.15492957746478,6.338028169014084,3.873239436619718,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0,3.873239436619718,4.577464788732395,0.7042253521126761,0.35211267605633806,0
E00184863,478,451,402,41,22,13,3,3,8,8,9,16,0,2,0,94.35146443514645,84.10041841004184,8.577405857740587,4.602510460251046,2.7196652719665275,0.6276150627615062,0.6276150627615062,1.6736401673640167,1.6736401673640167,1.882845188284519,3.3472803347280333,0,0.41841004184100417,0
E00184961,555,491,463,27,17,9,0,1,1,1,32,28,4,0,0,88.46846846846846,83.42342342342343,4.864864864864865,3.063063063063063,1.6216216216216217,0,0.18018018018018017,0.18018018018018017,0.18018018018018017,5.7657657657657655,5.045045045045045,0.7207207207207207,0,0
E00184963,274,225,197,23,16,1,6,0,5,5,21,21,7,0,0,82.11678832116789,71.8978102189781,8.394160583941606,5.839416058394161,0.36496350364963503,2.18978102189781,0,1.824817518248175,1.824817518248175,7.664233576642336,7.664233576642336,2.5547445255474455,0,0
E00184988,291,277,264,12,6,6,0,0,1,1,10,0,4,0,0,95.1890034364261,90.72164948453609,4.123711340206185,2.0618556701030926,2.0618556701030926,0,0,0.3436426116838488,0.3436426116838488,3.436426116838488,0,1.3745704467353952,0,0
E00116138,353,323,310,11,8,2,0,1,2,2,15,8,4,3,0,91.5014164305949,87.81869688385268,3.1161473087818696,2.26628895184136,0.56657223796034,0,0.28328611898017,0.56657223796034,0.56657223796034,4.2492917847025495,2.26628895184136,1.13314447592068,0.84985835694051,0
E00116139,447,379,355,24,24,0,0,0,0,0,6,45,4,13,0,84.78747203579418,79.41834451901566,5.369127516778524,5.369127516778524,0,0,0,0,0,1.342281879194631,10.06711409395973,0.8948545861297539,2.9082774049217,0
E00184831,599,555,514,34,17,13,2,2,7,7,13,18,13,0,0,92.65442404006677,85.80968280467445,5.676126878130217,2.8380634390651087,2.1702838063439067,0.333889816360601,0.333889816360601,1.1686143572621035,1.1686143572621035,2.1702838063439067,3.005008347245409,2.1702838063439067,0,0
E00184880,270,255,241,14,5,9,0,0,0,0,5,8,1,1,0,94.44444444444444,89.25925925925927,5.185185185185185,1.8518518518518516,3.3333333333333335,0,0,0,0,1.8518518518518516,2.9629629629629632,0.3703703703703704,0.3703703703703704,0
E00184934,289,279,259,20,13,3,4,0,0,0,5,2,3,0,0,96.53979238754326,89.61937716262976,6.920415224913495,4.498269896193772,1.0380622837370241,1.384083044982699,0,0,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0
E00184980,342,321,299,22,10,7,2,3,0,0,6,5,7,3,0,93.85964912280701,87.42690058479532,6.432748538011696,2.923976608187134,2.046783625730994,0.5847953216374269,0.8771929824561403,0,0,1.7543859649122806,1.461988304093567,2.046783625730994,0.8771929824561403,0
E00116297,503,484,463,20,7,8,0,5,1,1,6,6,1,6,0,96.22266401590457,92.04771371769384,3.9761431411530817,1.3916500994035785,1.5904572564612325,0,0.9940357852882704,0.19880715705765406,0.19880715705765406,1.1928429423459244,1.1928429423459244,0.19880715705765406,1.1928429423459244,0
E00116301,367,335,325,10,9,1,0,0,0,0,11,16,4,1,0,91.28065395095368,88.5558583106267,2.7247956403269753,2.452316076294278,0.2724795640326975,0,0,0,0,2.997275204359673,4.35967302452316,1.08991825613079,0.2724795640326975,0
E00116304,234,219,206,13,6,1,4,2,0,0,4,6,4,1,0,93.58974358974359,88.03418803418803,5.555555555555555,2.564102564102564,0.4273504273504274,1.7094017094017095,0.8547008547008548,0,0,1.7094017094017095,2.564102564102564,1.7094017094017095,0.4273504273504274,0
E00116305,321,300,290,9,2,5,2,0,1,1,6,9,1,5,0,93.45794392523365,90.34267912772586,2.803738317757009,0.6230529595015576,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,1.8691588785046727,2.803738317757009,0.3115264797507788,1.557632398753894,0
E00184866,153,145,139,6,6,0,0,0,0,0,3,0,3,2,0,94.77124183006535,90.84967320261438,3.9215686274509802,3.9215686274509802,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,1.3071895424836601,0
E00184972,579,559,535,21,16,5,0,0,3,3,6,11,2,0,1,96.54576856649395,92.40069084628671,3.6269430051813467,2.763385146804836,0.8635578583765112,0,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.8998272884283247,0.3454231433506045,0,0.17271157167530224
E00116298,352,330,327,3,3,0,0,0,0,0,4,7,6,5,0,93.75,92.89772727272727,0.8522727272727272,0.8522727272727272,0,0,0,0,0,1.1363636363636365,1.9886363636363635,1.7045454545454544,1.4204545454545454,0
E00116299,324,311,291,20,10,7,2,1,0,0,5,1,1,6,0,95.98765432098766,89.81481481481481,6.172839506172839,3.0864197530864197,2.1604938271604937,0.6172839506172839,0.30864197530864196,0,0,1.5432098765432098,0.30864197530864196,0.30864197530864196,1.8518518518518516,0
E00116300,310,301,290,9,1,3,5,0,2,2,5,3,1,0,0,97.09677419354838,93.54838709677419,2.903225806451613,0.3225806451612903,0.967741935483871,1.6129032258064515,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,0.967741935483871,0.3225806451612903,0,0
E00116303,221,209,200,9,7,2,0,0,0,0,3,5,3,1,0,94.57013574660633,90.49773755656109,4.072398190045249,3.167420814479638,0.904977375565611,0,0,0,0,1.3574660633484164,2.262443438914027,1.3574660633484164,0.4524886877828055,0
E00116306,322,312,295,17,5,9,0,3,0,0,6,3,1,0,0,96.8944099378882,91.61490683229813,5.279503105590062,1.5527950310559007,2.7950310559006213,0,0.9316770186335404,0,0,1.8633540372670807,0.9316770186335404,0.3105590062111801,0,0
E00116287,243,232,223,9,6,1,0,2,0,0,5,3,2,0,1,95.47325102880659,91.76954732510289,3.7037037037037033,2.4691358024691357,0.411522633744856,0,0.823045267489712,0,0,2.05761316872428,1.2345679012345678,0.823045267489712,0,0.411522633744856
E00116292,180,163,156,7,5,2,0,0,0,0,9,2,5,1,0,90.55555555555556,86.66666666666667,3.888888888888889,2.7777777777777777,1.1111111111111112,0,0,0,0,5,1.1111111111111112,2.7777777777777777,0.5555555555555556,0
E00116293,163,155,147,7,0,4,3,0,1,1,3,1,4,0,0,95.0920245398773,90.1840490797546,4.294478527607362,0,2.4539877300613497,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.6134969325153374,2.4539877300613497,0,0
E00116294,278,272,260,11,11,0,0,0,1,1,0,5,0,1,0,97.84172661870504,93.5251798561151,3.9568345323741005,3.9568345323741005,0,0,0,0.3597122302158274,0.3597122302158274,0,1.7985611510791366,0,0.3597122302158274,0
E00167922,331,319,311,7,5,0,0,2,1,1,1,7,4,0,0,96.37462235649546,93.95770392749245,2.1148036253776437,1.5105740181268883,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.1148036253776437,1.2084592145015105,0,0
E00116291,355,330,319,11,9,0,0,2,0,0,8,11,2,4,0,92.95774647887323,89.85915492957747,3.0985915492957745,2.535211267605634,0,0,0.5633802816901409,0,0,2.2535211267605635,3.0985915492957745,0.5633802816901409,1.1267605633802817,0
E00167925,232,218,210,8,7,0,0,1,0,0,5,7,0,2,0,93.96551724137932,90.51724137931035,3.4482758620689653,3.0172413793103448,0,0,0.43103448275862066,0,0,2.1551724137931036,3.0172413793103448,0,0.8620689655172413,0
E00167926,255,243,232,11,5,1,3,2,0,0,4,7,0,1,0,95.29411764705881,90.98039215686275,4.313725490196078,1.9607843137254901,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0,1.5686274509803921,2.7450980392156863,0,0.39215686274509803,0
E00167927,122,112,101,10,7,3,0,0,1,1,5,5,0,0,0,91.80327868852459,82.78688524590164,8.19672131147541,5.737704918032787,2.459016393442623,0,0,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,0,0,0
E00184889,171,164,155,9,6,0,3,0,0,0,3,3,1,0,0,95.90643274853801,90.64327485380117,5.263157894736842,3.508771929824561,0,1.7543859649122806,0,0,0,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,0
E00184921,512,489,475,13,8,5,0,0,1,1,2,10,7,4,0,95.5078125,92.7734375,2.5390625,1.5625,0.9765625,0,0,0.1953125,0.1953125,0.390625,1.953125,1.3671875,0.78125,0
