OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00116167,267,20,2,0,8,0,10,1,1,0,0,7,2,0,0,5,232,209,3,0,4,16,7,0,7,7.490636704119851,0.7490636704119851,0,2.9962546816479403,0,3.7453183520599254,0.37453183520599254,0.37453183520599254,0,0,2.6217228464419478,0.7490636704119851,0,0,1.8726591760299627,86.89138576779027,78.27715355805243,1.1235955056179776,0,1.4981273408239701,5.992509363295881,2.6217228464419478,0,2.6217228464419478
E00116168,316,3,0,3,0,0,0,4,2,2,0,9,2,6,1,0,299,272,4,0,0,23,1,0,1,0.949367088607595,0,0.949367088607595,0,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,2.848101265822785,0.6329113924050633,1.89873417721519,0.31645569620253167,0,94.62025316455697,86.07594936708861,1.2658227848101267,0,0,7.2784810126582276,0.31645569620253167,0,0.31645569620253167
E00116169,341,3,0,1,2,0,0,1,1,0,0,4,0,3,0,1,331,312,3,0,1,15,2,0,2,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0,1.1730205278592376,0,0.8797653958944283,0,0.2932551319648094,97.0674486803519,91.49560117302052,0.8797653958944283,0,0.2932551319648094,4.398826979472141,0.5865102639296188,0,0.5865102639296188
E00116171,288,29,0,1,18,2,8,1,0,1,0,22,12,2,6,2,231,210,0,0,2,19,5,0,5,10.069444444444445,0,0.3472222222222222,6.25,0.6944444444444444,2.7777777777777777,0.3472222222222222,0,0.3472222222222222,0,7.638888888888889,4.166666666666666,0.6944444444444444,2.083333333333333,0.6944444444444444,80.20833333333334,72.91666666666666,0,0,0.6944444444444444,6.597222222222222,1.7361111111111112,0,1.7361111111111112
E00116172,339,15,2,2,4,0,7,1,1,0,0,9,8,0,0,1,314,265,4,0,3,42,0,0,0,4.424778761061947,0.5899705014749262,0.5899705014749262,1.1799410029498525,0,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0,2.6548672566371683,2.359882005899705,0,0,0.2949852507374631,92.62536873156341,78.17109144542773,1.1799410029498525,0,0.8849557522123894,12.389380530973451,0,0,0
E00116173,351,9,0,9,0,0,0,2,2,0,0,12,7,0,4,1,324,308,2,0,0,14,4,3,1,2.564102564102564,0,2.564102564102564,0,0,0,0.5698005698005698,0.5698005698005698,0,0,3.418803418803419,1.9943019943019942,0,1.1396011396011396,0.2849002849002849,92.3076923076923,87.74928774928775,0.5698005698005698,0,0,3.9886039886039883,1.1396011396011396,0.8547008547008548,0.2849002849002849
E00116174,335,3,0,0,2,0,1,0,0,0,0,6,5,0,0,1,324,319,1,0,0,4,2,0,2,0.8955223880597015,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,1.791044776119403,1.4925373134328357,0,0,0.2985074626865672,96.71641791044776,95.22388059701493,0.2985074626865672,0,0,1.1940298507462688,0.5970149253731344,0,0.5970149253731344
E00116175,317,7,0,2,4,1,0,2,0,2,0,10,4,0,5,1,297,274,6,0,0,17,1,0,1,2.2082018927444795,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,0,0.6309148264984227,0,0.6309148264984227,0,3.1545741324921135,1.2618296529968454,0,1.5772870662460567,0.31545741324921134,93.69085173501577,86.43533123028391,1.8927444794952681,0,0,5.3627760252365935,0.31545741324921134,0,0.31545741324921134
E00116176,372,3,0,1,0,1,1,0,0,0,0,7,4,1,0,2,360,349,1,0,0,10,2,1,1,0.8064516129032258,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0,0,1.881720430107527,1.0752688172043012,0.2688172043010753,0,0.5376344086021506,96.7741935483871,93.81720430107528,0.2688172043010753,0,0,2.6881720430107525,0.5376344086021506,0.2688172043010753,0.2688172043010753
E00116177,289,5,0,1,1,2,1,1,0,0,1,12,4,7,1,0,270,264,3,0,0,3,1,0,1,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,4.1522491349480966,1.384083044982699,2.422145328719723,0.34602076124567477,0,93.42560553633218,91.34948096885813,1.0380622837370241,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477
E00116178,320,12,0,0,2,0,10,0,0,0,0,2,0,1,0,1,301,286,3,7,0,5,5,0,5,3.75,0,0,0.625,0,3.125,0,0,0,0,0.625,0,0.3125,0,0.3125,94.0625,89.375,0.9375,2.1875,0,1.5625,1.5625,0,1.5625
E00116179,283,16,3,0,12,0,1,6,6,0,0,15,2,5,6,2,244,230,3,0,0,11,2,0,2,5.6537102473498235,1.0600706713780919,0,4.240282685512367,0,0.35335689045936397,2.1201413427561837,2.1201413427561837,0,0,5.30035335689046,0.7067137809187279,1.76678445229682,2.1201413427561837,0.7067137809187279,86.21908127208481,81.2720848056537,1.0600706713780919,0,0,3.8869257950530036,0.7067137809187279,0,0.7067137809187279
E00116180,312,13,0,6,4,0,3,0,0,0,0,1,0,0,0,1,290,267,5,0,0,18,8,7,1,4.166666666666666,0,1.9230769230769231,1.282051282051282,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,92.94871794871796,85.57692307692307,1.6025641025641024,0,0,5.769230769230769,2.564102564102564,2.2435897435897436,0.3205128205128205
E00116181,320,17,0,2,11,0,4,0,0,0,0,7,6,1,0,0,296,281,8,0,0,7,0,0,0,5.3125,0,0.625,3.4375000000000004,0,1.25,0,0,0,0,2.1875,1.875,0.3125,0,0,92.5,87.8125,2.5,0,0,2.1875,0,0,0
E00116182,329,10,0,4,0,5,1,0,0,0,0,3,1,0,2,0,316,295,2,0,0,19,0,0,0,3.0395136778115504,0,1.21580547112462,0,1.5197568389057752,0.303951367781155,0,0,0,0,0.911854103343465,0.303951367781155,0,0.60790273556231,0,96.04863221884499,89.66565349544074,0.60790273556231,0,0,5.775075987841945,0,0,0
E00116183,382,14,0,1,7,0,6,4,3,1,0,14,10,3,0,1,349,336,2,0,0,11,1,0,1,3.664921465968586,0,0.2617801047120419,1.832460732984293,0,1.5706806282722512,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,3.664921465968586,2.6178010471204187,0.7853403141361256,0,0.2617801047120419,91.36125654450262,87.95811518324608,0.5235602094240838,0,0,2.8795811518324608,0.2617801047120419,0,0.2617801047120419
E00116184,292,8,0,0,5,0,3,0,0,0,0,5,0,0,0,5,276,268,3,0,0,5,3,0,3,2.73972602739726,0,0,1.7123287671232876,0,1.0273972602739725,0,0,0,0,1.7123287671232876,0,0,0,1.7123287671232876,94.52054794520548,91.78082191780823,1.0273972602739725,0,0,1.7123287671232876,1.0273972602739725,0,1.0273972602739725
E00116185,295,5,0,0,3,1,1,1,0,1,0,4,2,0,2,0,285,274,6,5,0,0,0,0,0,1.694915254237288,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,96.61016949152543,92.88135593220339,2.0338983050847457,1.694915254237288,0,0,0,0,0
E00116186,294,4,0,0,3,0,1,2,0,1,1,7,3,1,2,1,280,270,0,0,0,10,1,0,1,1.3605442176870748,0,0,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,2.380952380952381,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,95.23809523809523,91.83673469387756,0,0,0,3.4013605442176873,0.3401360544217687,0,0.3401360544217687
E00116187,232,12,4,1,0,0,7,7,6,1,0,8,3,3,2,0,205,181,4,5,0,15,0,0,0,5.172413793103448,1.7241379310344827,0.43103448275862066,0,0,3.0172413793103448,3.0172413793103448,2.586206896551724,0.43103448275862066,0,3.4482758620689653,1.293103448275862,1.293103448275862,0.8620689655172413,0,88.36206896551724,78.01724137931035,1.7241379310344827,2.1551724137931036,0,6.4655172413793105,0,0,0
E00116188,298,13,5,0,0,0,8,0,0,0,0,3,0,0,0,3,281,270,4,0,0,7,1,0,1,4.3624161073825505,1.6778523489932886,0,0,0,2.684563758389262,0,0,0,0,1.006711409395973,0,0,0,1.006711409395973,94.29530201342283,90.60402684563759,1.342281879194631,0,0,2.348993288590604,0.33557046979865773,0,0.33557046979865773
E00116189,298,8,0,1,2,0,5,1,1,0,0,11,7,2,2,0,278,274,2,0,0,2,0,0,0,2.684563758389262,0,0.33557046979865773,0.6711409395973155,0,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,0,3.691275167785235,2.348993288590604,0.6711409395973155,0.6711409395973155,0,93.28859060402685,91.94630872483222,0.6711409395973155,0,0,0.6711409395973155,0,0,0
E00116190,324,6,0,0,3,0,3,5,0,0,5,6,2,0,0,4,303,289,4,0,0,10,4,2,2,1.8518518518518516,0,0,0.9259259259259258,0,0.9259259259259258,1.5432098765432098,0,0,1.5432098765432098,1.8518518518518516,0.6172839506172839,0,0,1.2345679012345678,93.51851851851852,89.19753086419753,1.2345679012345678,0,0,3.0864197530864197,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00116191,352,23,5,2,11,0,5,0,0,0,0,0,0,0,0,0,327,317,1,0,0,9,2,0,2,6.534090909090909,1.4204545454545454,0.5681818181818182,3.125,0,1.4204545454545454,0,0,0,0,0,0,0,0,0,92.89772727272727,90.05681818181817,0.2840909090909091,0,0,2.556818181818182,0.5681818181818182,0,0.5681818181818182
E00116192,387,25,0,0,19,0,6,3,2,1,0,6,3,0,3,0,340,312,1,0,0,27,13,0,13,6.459948320413436,0,0,4.909560723514212,0,1.550387596899225,0.7751937984496124,0.516795865633075,0.2583979328165375,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,87.85529715762273,80.62015503875969,0.2583979328165375,0,0,6.976744186046512,3.359173126614987,0,3.359173126614987
E00116194,298,18,0,3,10,0,5,5,2,2,1,8,1,3,1,3,267,231,4,4,4,24,0,0,0,6.0402684563758395,0,1.006711409395973,3.3557046979865772,0,1.6778523489932886,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,2.684563758389262,0.33557046979865773,1.006711409395973,0.33557046979865773,1.006711409395973,89.59731543624162,77.51677852348993,1.342281879194631,1.342281879194631,1.342281879194631,8.053691275167784,0,0,0
E00116195,374,17,0,6,9,0,2,0,0,0,0,10,5,1,4,0,345,321,0,1,0,23,2,0,2,4.545454545454546,0,1.6042780748663104,2.406417112299465,0,0.53475935828877,0,0,0,0,2.6737967914438503,1.3368983957219251,0.267379679144385,1.06951871657754,0,92.24598930481284,85.828877005347593,0,0.267379679144385,0,6.149732620320856,0.53475935828877,0,0.53475935828877
E00116197,455,42,0,5,12,4,21,4,0,4,0,9,3,1,3,2,396,354,3,0,0,39,4,3,1,9.230769230769232,0,1.098901098901099,2.6373626373626373,0.8791208791208791,4.615384615384616,0.8791208791208791,0,0.8791208791208791,0,1.9780219780219779,0.6593406593406593,0.21978021978021978,0.6593406593406593,0.43956043956043955,87.03296703296704,77.80219780219781,0.6593406593406593,0,0,8.571428571428571,0.8791208791208791,0.6593406593406593,0.21978021978021978
E00116198,249,23,0,0,18,1,4,1,0,0,1,4,1,0,2,1,221,207,0,4,0,10,0,0,0,9.236947791164658,0,0,7.228915662650602,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,88.75502008032129,83.13253012048193,0,1.6064257028112447,0,4.016064257028113,0,0,0
E00116199,284,23,0,7,10,2,4,6,6,0,0,3,2,0,0,1,250,231,3,0,0,16,2,2,0,8.098591549295776,0,2.464788732394366,3.5211267605633805,0.7042253521126761,1.4084507042253522,2.112676056338028,2.112676056338028,0,0,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,88.02816901408451,81.33802816901408,1.056338028169014,0,0,5.633802816901409,0.7042253521126761,0.7042253521126761,0
E00116200,253,17,0,2,12,0,3,2,1,1,0,7,1,0,2,4,227,192,1,0,0,34,0,0,0,6.719367588932807,0,0.7905138339920948,4.743083003952568,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,2.766798418972332,0.3952569169960474,0,0.7905138339920948,1.5810276679841897,89.72332015810277,75.8893280632411,0.3952569169960474,0,0,13.438735177865613,0,0,0
E00116201,365,9,1,1,7,0,0,0,0,0,0,3,0,0,0,3,353,324,6,0,0,23,0,0,0,2.4657534246575343,0.273972602739726,0.273972602739726,1.9178082191780823,0,0,0,0,0,0,0.821917808219178,0,0,0,0.821917808219178,96.7123287671233,88.76712328767124,1.643835616438356,0,0,6.301369863013699,0,0,0
E00116202,363,6,0,0,0,4,2,0,0,0,0,12,2,1,7,2,345,322,8,0,0,15,0,0,0,1.6528925619834711,0,0,0,1.1019283746556474,0.5509641873278237,0,0,0,0,3.3057851239669422,0.5509641873278237,0.27548209366391185,1.9283746556473829,0.5509641873278237,95.0413223140496,88.70523415977961,2.203856749311295,0,0,4.132231404958678,0,0,0
E00116203,352,15,0,2,13,0,0,5,5,0,0,19,5,3,2,9,312,303,0,0,0,9,1,0,1,4.261363636363636,0,0.5681818181818182,3.6931818181818183,0,0,1.4204545454545454,1.4204545454545454,0,0,5.3977272727272725,1.4204545454545454,0.8522727272727272,0.5681818181818182,2.556818181818182,88.63636363636364,86.07954545454545,0,0,0,2.556818181818182,0.2840909090909091,0,0.2840909090909091
E00116204,304,10,0,4,5,0,1,1,1,0,0,6,1,1,1,3,286,266,2,3,0,15,1,0,1,3.289473684210526,0,1.3157894736842104,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,94.07894736842105,87.5,0.6578947368421052,0.9868421052631579,0,4.934210526315789,0.3289473684210526,0,0.3289473684210526
E00116205,348,17,0,8,7,0,2,1,0,0,1,6,3,1,0,2,324,306,6,0,0,12,0,0,0,4.885057471264368,0,2.2988505747126435,2.0114942528735633,0,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,1.7241379310344827,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,93.10344827586206,87.93103448275862,1.7241379310344827,0,0,3.4482758620689653,0,0,0
E00116206,308,7,0,3,4,0,0,2,1,1,0,6,3,2,1,0,292,272,6,0,0,14,1,0,1,2.272727272727273,0,0.974025974025974,1.2987012987012987,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,1.948051948051948,0.974025974025974,0.6493506493506493,0.3246753246753247,0,94.8051948051948,88.31168831168831,1.948051948051948,0,0,4.545454545454546,0.3246753246753247,0,0.3246753246753247
E00116207,317,11,0,0,6,1,4,0,0,0,0,6,4,1,1,0,300,290,0,0,0,10,0,0,0,3.4700315457413247,0,0,1.8927444794952681,0.31545741324921134,1.2618296529968454,0,0,0,0,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,94.6372239747634,91.48264984227129,0,0,0,3.1545741324921135,0,0,0
E00116208,350,17,1,2,10,0,4,6,6,0,0,8,3,2,3,0,318,292,5,0,0,21,1,0,1,4.857142857142857,0.2857142857142857,0.5714285714285714,2.857142857142857,0,1.1428571428571428,1.7142857142857144,1.7142857142857144,0,0,2.2857142857142856,0.8571428571428572,0.5714285714285714,0.8571428571428572,0,90.85714285714286,83.42857142857143,1.4285714285714286,0,0,6,0.2857142857142857,0,0.2857142857142857
E00116209,355,11,0,3,4,0,4,1,0,1,0,13,8,0,5,0,330,317,1,0,0,12,0,0,0,3.0985915492957745,0,0.8450704225352111,1.1267605633802817,0,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,3.6619718309859155,2.2535211267605635,0,1.4084507042253522,0,92.95774647887323,89.29577464788733,0.28169014084507044,0,0,3.3802816901408446,0,0,0
E00116210,314,5,0,2,2,0,1,2,1,1,0,4,3,0,0,1,303,286,0,0,0,17,0,0,0,1.5923566878980893,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0,0,0.3184713375796179,96.4968152866242,91.0828025477707,0,0,0,5.414012738853503,0,0,0
E00116211,223,19,0,5,4,1,9,0,0,0,0,9,6,0,2,1,194,180,2,0,0,12,1,1,0,8.520179372197308,0,2.242152466367713,1.7937219730941705,0.4484304932735426,4.0358744394618835,0,0,0,0,4.0358744394618835,2.690582959641256,0,0.8968609865470852,0.4484304932735426,86.99551569506725,80.71748878923766,0.8968609865470852,0,0,5.381165919282512,0.4484304932735426,0.4484304932735426,0
E00116212,325,13,0,0,5,1,7,0,0,0,0,13,5,2,0,6,294,285,1,0,0,8,5,0,5,4,0,0,1.5384615384615385,0.3076923076923077,2.1538461538461537,0,0,0,0,4,1.5384615384615385,0.6153846153846154,0,1.8461538461538463,90.46153846153845,87.6923076923077,0.3076923076923077,0,0,2.4615384615384617,1.5384615384615385,0,1.5384615384615385
E00116213,339,11,0,3,3,0,5,1,0,1,0,7,3,0,4,0,318,299,3,0,0,16,2,0,2,3.2448377581120944,0,0.8849557522123894,0.8849557522123894,0,1.4749262536873156,0.2949852507374631,0,0.2949852507374631,0,2.0648967551622417,0.8849557522123894,0,1.1799410029498525,0,93.80530973451327,88.20058997050147,0.8849557522123894,0,0,4.71976401179941,0.5899705014749262,0,0.5899705014749262
E00116214,321,11,0,4,6,1,0,6,4,2,0,13,4,5,1,3,284,277,5,0,0,2,7,0,7,3.4267912772585665,0,1.2461059190031152,1.8691588785046727,0.3115264797507788,0,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,4.049844236760125,1.2461059190031152,1.557632398753894,0.3115264797507788,0.9345794392523363,88.47352024922118,86.29283489096574,1.557632398753894,0,0,0.6230529595015576,2.1806853582554515,0,2.1806853582554515
E00116215,246,8,1,1,0,0,6,2,1,1,0,8,6,1,0,1,222,208,1,1,0,12,6,1,5,3.2520325203252036,0.40650406504065045,0.40650406504065045,0,0,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,3.2520325203252036,2.4390243902439024,0.40650406504065045,0,0.40650406504065045,90.2439024390244,84.5528455284553,0.40650406504065045,0.40650406504065045,0,4.878048780487805,2.4390243902439024,0.40650406504065045,2.0325203252032518
E00116216,332,14,0,0,3,0,11,6,5,0,1,8,0,4,4,0,300,287,0,1,0,12,4,4,0,4.216867469879518,0,0,0.9036144578313252,0,3.313253012048193,1.8072289156626504,1.5060240963855422,0,0.30120481927710846,2.4096385542168677,0,1.2048192771084338,1.2048192771084338,0,90.36144578313254,86.44578313253012,0,0.30120481927710846,0,3.614457831325301,1.2048192771084338,1.2048192771084338,0
E00116217,341,6,0,1,0,0,5,0,0,0,0,3,2,0,1,0,332,309,6,0,0,17,0,0,0,1.7595307917888565,0,0.2932551319648094,0,0,1.466275659824047,0,0,0,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,97.36070381231671,90.6158357771261,1.7595307917888565,0,0,4.9853372434017595,0,0,0
E00116218,333,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,329,303,5,0,0,21,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,98.7987987987988,90.990990990991,1.5015015015015014,0,0,6.306306306306306,0,0,0
E00116219,347,12,0,2,9,0,1,0,0,0,0,10,5,0,0,5,324,316,1,0,0,7,1,0,1,3.45821325648415,0,0.57636887608069165,2.5936599423631126,0,0.2881844380403458,0,0,0,0,2.881844380403458,1.440922190201729,0,0,1.440922190201729,93.37175792507205,91.06628242074927,0.2881844380403458,0,0,2.0172910662824206,0.2881844380403458,0,0.2881844380403458
E00116220,410,14,0,0,11,0,3,1,1,0,0,16,9,2,1,4,379,365,0,0,0,14,0,0,0,3.414634146341464,0,0,2.682926829268293,0,0.7317073170731708,0.24390243902439024,0.24390243902439024,0,0,3.902439024390244,2.195121951219512,0.4878048780487805,0.24390243902439024,0.975609756097561,92.4390243902439,89.02439024390245,0,0,0,3.414634146341464,0,0,0
E00116221,304,6,0,2,1,0,3,1,0,1,0,7,5,1,1,0,290,261,7,0,0,22,0,0,0,1.9736842105263157,0,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,2.302631578947368,1.644736842105263,0.3289473684210526,0.3289473684210526,0,95.39473684210526,85.85526315789474,2.302631578947368,0,0,7.236842105263158,0,0,0
E00116222,330,8,0,4,4,0,0,1,1,0,0,6,2,2,2,0,315,302,5,0,0,8,0,0,0,2.4242424242424243,0,1.2121212121212122,1.2121212121212122,0,0,0.30303030303030304,0.30303030303030304,0,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,95.45454545454545,91.51515151515152,1.5151515151515151,0,0,2.4242424242424243,0,0,0
E00116223,371,21,0,2,9,1,9,4,0,2,2,17,10,3,2,2,325,296,0,0,0,29,4,0,4,5.660377358490567,0,0.5390835579514826,2.4258760107816713,0.2695417789757413,2.4258760107816713,1.078167115902965,0,0.5390835579514826,0.5390835579514826,4.5822102425876015,2.6954177897574128,0.8086253369272237,0.5390835579514826,0.5390835579514826,87.6010781671159,79.78436657681941,0,0,0,7.816711590296496,1.078167115902965,0,1.078167115902965
E00116224,315,12,0,6,4,0,2,1,0,1,0,3,2,0,1,0,299,284,6,1,0,8,0,0,0,3.8095238095238098,0,1.9047619047619049,1.2698412698412698,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,94.92063492063491,90.15873015873017,1.9047619047619049,0.31746031746031744,0,2.5396825396825395,0,0,0
E00116226,377,40,7,6,3,4,20,1,1,0,0,8,4,0,0,4,323,280,2,0,0,41,5,2,3,10.610079575596817,1.8567639257294428,1.5915119363395225,0.7957559681697612,1.0610079575596816,5.305039787798409,0.2652519893899204,0.2652519893899204,0,0,2.122015915119363,1.0610079575596816,0,0,1.0610079575596816,85.6763925729443,74.27055702917772,0.5305039787798408,0,0,10.875331564986737,1.3262599469496021,0.5305039787798408,0.7957559681697612
E00116227,316,13,3,4,0,0,6,1,0,1,0,3,0,1,2,0,299,292,0,0,0,7,0,0,0,4.113924050632911,0.949367088607595,1.2658227848101267,0,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,94.62025316455697,92.40506329113924,0,0,0,2.2151898734177213,0,0,0
E00116228,339,10,0,2,8,0,0,1,0,1,0,9,4,0,0,5,317,297,3,0,0,17,2,0,2,2.949852507374631,0,0.5899705014749262,2.359882005899705,0,0,0.2949852507374631,0,0.2949852507374631,0,2.6548672566371683,1.1799410029498525,0,0,1.4749262536873156,93.5103244837758,87.61061946902655,0.8849557522123894,0,0,5.014749262536873,0.5899705014749262,0,0.5899705014749262
E00116229,110,1,0,0,1,0,0,3,1,1,1,2,0,0,2,0,99,97,1,0,0,1,5,0,5,0.9090909090909091,0,0,0.9090909090909091,0,0,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,1.8181818181818181,0,90,88.18181818181819,0.9090909090909091,0,0,0.9090909090909091,4.545454545454546,0,4.545454545454546
E00116230,342,14,1,1,2,0,10,4,0,4,0,14,8,0,3,3,309,297,0,0,0,12,1,0,1,4.093567251461988,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,2.923976608187134,1.1695906432748537,0,1.1695906432748537,0,4.093567251461988,2.3391812865497075,0,0.8771929824561403,0.8771929824561403,90.35087719298247,86.8421052631579,0,0,0,3.508771929824561,0.29239766081871343,0,0.29239766081871343
E00116231,307,2,0,0,2,0,0,0,0,0,0,4,1,0,3,0,297,275,6,2,0,14,4,0,4,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0,96.74267100977198,89.57654723127035,1.9543973941368076,0.6514657980456027,0,4.5602605863192185,1.3029315960912053,0,1.3029315960912053
E00116232,383,8,0,0,4,0,4,0,0,0,0,1,0,0,0,1,374,346,10,0,0,18,0,0,0,2.088772845953003,0,0,1.0443864229765014,0,1.0443864229765014,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,97.65013054830287,90.33942558746736,2.610966057441253,0,0,4.699738903394255,0,0,0
E00116233,336,33,0,0,3,0,30,14,8,6,0,10,6,1,0,3,275,254,1,8,0,12,4,0,4,9.821428571428571,0,0,0.8928571428571428,0,8.928571428571429,4.166666666666666,2.380952380952381,1.7857142857142856,0,2.976190476190476,1.7857142857142856,0.2976190476190476,0,0.8928571428571428,81.84523809523809,75.59523809523809,0.2976190476190476,2.380952380952381,0,3.571428571428571,1.1904761904761905,0,1.1904761904761905
E00116234,368,22,0,0,8,0,14,0,0,0,0,5,0,1,0,4,335,309,2,0,0,24,6,0,6,5.978260869565218,0,0,2.1739130434782608,0,3.804347826086957,0,0,0,0,1.358695652173913,0,0.2717391304347826,0,1.0869565217391304,91.03260869565217,83.96739130434783,0.5434782608695652,0,0,6.521739130434782,1.6304347826086956,0,1.6304347826086956
E00116235,372,36,2,4,2,7,21,12,6,1,5,4,0,1,2,1,316,308,0,3,0,5,4,0,4,9.67741935483871,0.5376344086021506,1.0752688172043012,0.5376344086021506,1.881720430107527,5.64516129032258,3.225806451612903,1.6129032258064515,0.2688172043010753,1.3440860215053763,1.0752688172043012,0,0.2688172043010753,0.5376344086021506,0.2688172043010753,84.94623655913979,82.79569892473118,0,0.8064516129032258,0,1.3440860215053763,1.0752688172043012,0,1.0752688172043012
E00116236,284,5,0,0,0,3,2,4,2,2,0,8,4,0,2,2,267,251,4,1,0,11,0,0,0,1.7605633802816902,0,0,0,1.056338028169014,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,94.01408450704226,88.38028169014085,1.4084507042253522,0.35211267605633806,0,3.873239436619718,0,0,0
E00116237,320,8,0,0,4,0,4,12,6,4,2,9,1,3,4,1,286,279,0,0,0,7,5,0,5,2.5,0,0,1.25,0,1.25,3.75,1.875,1.25,0.625,2.8125,0.3125,0.9375,1.25,0.3125,89.375,87.1875,0,0,0,2.1875,1.5625,0,1.5625
E00116238,320,17,0,1,1,0,15,7,7,0,0,6,1,3,1,1,290,284,1,0,0,5,0,0,0,5.3125,0,0.3125,0.3125,0,4.6875,2.1875,2.1875,0,0,1.875,0.3125,0.9375,0.3125,0.3125,90.625,88.75,0.3125,0,0,1.5625,0,0,0
E00116239,329,64,0,4,20,4,36,20,20,0,0,11,0,2,0,9,229,209,0,0,0,20,5,0,5,19.45288753799392,0,1.21580547112462,6.079027355623101,1.21580547112462,10.94224924012158,6.079027355623101,6.079027355623101,0,0,3.343465045592705,0,0.60790273556231,0,2.735562310030395,69.6048632218845,63.525835866261396,0,0,0,6.079027355623101,1.5197568389057752,0,1.5197568389057752
