OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00122784,333,270,0,3,9,3,5,7,19,3,4,8,2,81.08108108108108,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.5015015015015014,2.1021021021021022,5.7057057057057055,0.9009009009009009,1.2012012012012012,2.4024024024024024,0.6006006006006006
E00122786,379,344,0,3,1,6,3,6,16,0,0,0,0,90.76517150395779,0,0.79155672823219,0.2638522427440633,1.58311345646438,0.79155672823219,1.58311345646438,4.221635883905013,0,0,0,0
E00122521,315,267,0,1,3,3,2,5,19,0,10,5,0,84.76190476190476,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.6349206349206349,1.5873015873015872,6.031746031746032,0,3.1746031746031744,1.5873015873015872,0
E00122530,335,281,0,1,2,3,2,6,24,10,0,5,1,83.88059701492537,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,0.5970149253731344,1.791044776119403,7.164179104477612,2.9850746268656714,0,1.4925373134328357,0.2985074626865672
E00122531,441,343,1,1,5,6,1,4,21,16,4,20,19,77.77777777777779,0.22675736961451248,0.22675736961451248,1.1337868480725624,1.3605442176870748,0.22675736961451248,0.9070294784580499,4.761904761904762,3.6281179138321997,0.9070294784580499,4.535147392290249,4.308390022675737
E00122532,270,227,0,0,2,1,1,5,11,9,8,4,2,84.07407407407408,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516,4.074074074074074,3.3333333333333335,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00122535,367,292,0,1,3,4,3,12,29,6,6,8,3,79.56403269754769,0,0.2724795640326975,0.8174386920980926,1.08991825613079,0.8174386920980926,3.2697547683923704,7.901907356948229,1.6348773841961852,1.6348773841961852,2.17983651226158,0.8174386920980926
E00122538,344,265,0,1,9,8,4,12,26,7,0,5,7,77.03488372093024,0,0.29069767441860467,2.616279069767442,2.3255813953488373,1.1627906976744187,3.488372093023256,7.55813953488372,2.0348837209302326,0,1.4534883720930232,2.0348837209302326
E00122541,179,116,0,0,2,1,1,5,15,5,9,18,7,64.80446927374301,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,2.793296089385475,8.379888268156424,2.793296089385475,5.027932960893855,10.05586592178771,3.910614525139665
E00122548,314,260,1,2,2,2,2,1,23,10,5,6,0,82.80254777070064,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,7.32484076433121,3.1847133757961785,1.5923566878980893,1.910828025477707,0
E00122549,325,254,0,0,1,1,0,14,34,5,5,7,4,78.15384615384615,0,0,0.3076923076923077,0.3076923076923077,0,4.3076923076923075,10.461538461538462,1.5384615384615385,1.5384615384615385,2.1538461538461537,1.2307692307692308
E00122534,458,356,0,5,7,4,7,14,34,2,21,5,3,77.72925764192141,0,1.0917030567685588,1.5283842794759825,0.8733624454148471,1.5283842794759825,3.056768558951965,7.423580786026202,0.43668122270742354,4.585152838427948,1.0917030567685588,0.6550218340611353
E00122539,330,292,0,1,10,1,0,3,16,1,5,1,0,88.48484848484848,0,0.30303030303030304,3.0303030303030303,0.30303030303030304,0,0.9090909090909091,4.848484848484849,0.30303030303030304,1.5151515151515151,0.30303030303030304,0
E00122542,389,332,0,1,5,7,5,11,24,1,1,0,2,85.34704370179949,0,0.2570694087403599,1.2853470437017995,1.7994858611825193,1.2853470437017995,2.827763496143959,6.169665809768637,0.2570694087403599,0.2570694087403599,0,0.5141388174807198
E00189646,400,277,0,0,3,3,4,15,55,11,19,3,10,69.25,0,0,0.75,0.75,1,3.75,13.750000000000002,2.75,4.75,0.75,2.5
E00189765,339,286,0,0,6,3,4,9,16,6,6,2,1,84.36578171091446,0,0,1.7699115044247788,0.8849557522123894,1.1799410029498525,2.6548672566371683,4.71976401179941,1.7699115044247788,1.7699115044247788,0.5899705014749262,0.2949852507374631
E00122533,310,252,0,1,4,7,2,4,22,5,10,2,1,81.29032258064515,0,0.3225806451612903,1.2903225806451613,2.258064516129032,0.6451612903225806,1.2903225806451613,7.096774193548387,1.6129032258064515,3.225806451612903,0.6451612903225806,0.3225806451612903
E00122540,270,233,0,1,1,1,4,5,16,1,1,6,1,86.29629629629629,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.4814814814814816,1.8518518518518516,5.9259259259259265,0.3703703703703704,0.3703703703703704,2.2222222222222223,0.3703703703703704
E00122545,354,294,0,0,1,7,6,5,15,4,4,15,3,83.05084745762711,0,0,0.2824858757062147,1.977401129943503,1.694915254237288,1.4124293785310735,4.23728813559322,1.1299435028248588,1.1299435028248588,4.23728813559322,0.847457627118644
E00122551,201,163,0,0,0,0,2,4,19,0,6,6,1,81.09452736318407,0,0,0,0,0.9950248756218906,1.9900497512437811,9.45273631840796,0,2.9850746268656714,2.9850746268656714,0.4975124378109453
E00167449,415,359,0,1,4,5,1,6,34,5,0,0,0,86.50602409638554,0,0.24096385542168677,0.9638554216867471,1.2048192771084338,0.24096385542168677,1.4457831325301205,8.19277108433735,1.2048192771084338,0,0,0
E00167450,360,269,0,1,1,1,2,10,43,7,11,12,3,74.72222222222223,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,2.7777777777777777,11.944444444444445,1.9444444444444444,3.0555555555555554,3.3333333333333335,0.8333333333333334
E00122536,295,238,0,0,0,2,2,11,20,5,2,10,5,80.67796610169492,0,0,0,0.6779661016949152,0.6779661016949152,3.728813559322034,6.779661016949152,1.694915254237288,0.6779661016949152,3.389830508474576,1.694915254237288
E00122543,317,272,0,0,0,2,7,3,20,5,1,0,7,85.8044164037855,0,0,0,0.6309148264984227,2.2082018927444795,0.9463722397476341,6.309148264984227,1.5772870662460567,0.31545741324921134,0,2.2082018927444795
E00122546,290,224,0,0,4,8,7,2,22,1,5,13,4,77.24137931034483,0,0,1.3793103448275863,2.7586206896551726,2.413793103448276,0.6896551724137931,7.586206896551724,0.3448275862068966,1.7241379310344827,4.482758620689655,1.3793103448275863
E00122547,323,255,0,5,3,5,2,6,25,7,3,12,0,78.94736842105263,0,1.5479876160990713,0.9287925696594427,1.5479876160990713,0.6191950464396285,1.8575851393188854,7.739938080495357,2.1671826625387,0.9287925696594427,3.7151702786377707,0
E00122550,324,258,2,1,3,8,3,6,27,6,4,6,0,79.62962962962963,0.6172839506172839,0.30864197530864196,0.9259259259259258,2.4691358024691357,0.9259259259259258,1.8518518518518516,8.333333333333332,1.8518518518518516,1.2345679012345678,1.8518518518518516,0
E00122552,276,251,0,0,5,1,1,1,7,5,3,2,0,90.94202898550725,0,0,1.8115942028985508,0.36231884057971014,0.36231884057971014,0.36231884057971014,2.536231884057971,1.8115942028985508,1.0869565217391304,0.7246376811594203,0
E00122688,315,249,2,0,2,0,2,3,21,9,11,11,5,79.04761904761905,0.6349206349206349,0,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,6.666666666666667,2.857142857142857,3.492063492063492,3.492063492063492,1.5873015873015872
E00122689,346,290,1,0,2,0,5,4,14,16,8,6,0,83.8150289017341,0.2890173410404624,0,0.5780346820809248,0,1.4450867052023122,1.1560693641618496,4.046242774566474,4.624277456647398,2.312138728323699,1.7341040462427744,0
E00122690,289,221,0,0,2,1,1,6,26,12,10,9,1,76.47058823529412,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.0761245674740483,8.996539792387544,4.1522491349480966,3.4602076124567476,3.1141868512110724,0.34602076124567477
E00122691,355,286,0,0,2,2,3,9,12,14,14,10,3,80.56338028169014,0,0,0.5633802816901409,0.5633802816901409,0.8450704225352111,2.535211267605634,3.3802816901408446,3.943661971830986,3.943661971830986,2.8169014084507045,0.8450704225352111
E00122692,393,322,0,2,2,3,9,7,30,6,6,6,0,81.93384223918575,0,0.5089058524173028,0.5089058524173028,0.7633587786259541,2.2900763358778624,1.7811704834605597,7.633587786259542,1.5267175572519083,1.5267175572519083,1.5267175572519083,0
E00122680,349,281,0,1,1,4,6,12,30,6,5,3,0,80.51575931232091,0,0.28653295128939826,0.28653295128939826,1.146131805157593,1.7191977077363898,3.4383954154727796,8.595988538681947,1.7191977077363898,1.4326647564469914,0.8595988538681949,0
E00122681,421,328,0,0,4,4,2,14,52,1,3,11,2,77.90973871733968,0,0,0.9501187648456058,0.9501187648456058,0.4750593824228029,3.32541567695962,12.351543942992874,0.23752969121140144,0.7125890736342043,2.6128266033254155,0.4750593824228029
E00122683,413,352,0,0,3,4,4,9,24,2,8,5,2,85.23002421307507,0,0,0.7263922518159807,0.9685230024213075,0.9685230024213075,2.1791767554479415,5.811138014527845,0.48426150121065376,1.937046004842615,1.2106537530266344,0.48426150121065376
E00122693,276,223,0,1,4,4,7,7,14,3,1,8,4,80.79710144927536,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,2.536231884057971,2.536231884057971,5.072463768115942,1.0869565217391304,0.36231884057971014,2.898550724637681,1.4492753623188406
E00122695,255,214,0,2,0,0,2,3,14,5,9,6,0,83.92156862745098,0,0.7843137254901961,0,0,0.7843137254901961,1.1764705882352942,5.490196078431373,1.9607843137254901,3.5294117647058822,2.3529411764705883,0
E00122679,280,221,1,0,4,1,4,9,31,4,1,4,0,78.92857142857143,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,1.4285714285714286,3.214285714285714,11.071428571428571,1.4285714285714286,0.35714285714285715,1.4285714285714286,0
E00122682,371,321,1,2,2,2,8,6,17,2,7,3,0,86.52291105121293,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.5390835579514826,2.15633423180593,1.6172506738544474,4.5822102425876015,0.5390835579514826,1.8867924528301887,0.8086253369272237,0
E00122687,243,179,0,3,1,0,4,11,21,2,5,15,2,73.66255144032921,0,1.2345679012345678,0.411522633744856,0,1.646090534979424,4.526748971193416,8.641975308641975,0.823045267489712,2.05761316872428,6.172839506172839,0.823045267489712
E00122694,381,253,0,1,5,4,8,13,42,16,28,9,2,66.40419947506561,0,0.26246719160104987,1.3123359580052494,1.0498687664041995,2.099737532808399,3.4120734908136483,11.023622047244094,4.199475065616798,7.349081364829396,2.3622047244094486,0.5249343832020997
E00122696,416,349,0,3,5,0,3,4,24,6,14,6,2,83.89423076923077,0,0.7211538461538461,1.201923076923077,0,0.7211538461538461,0.9615384615384616,5.769230769230769,1.4423076923076923,3.3653846153846154,1.4423076923076923,0.4807692307692308
E00122698,386,309,0,0,3,2,3,10,36,8,0,11,4,80.05181347150258,0,0,0.7772020725388601,0.5181347150259068,0.7772020725388601,2.5906735751295336,9.32642487046632,2.072538860103627,0,2.849740932642487,1.0362694300518136
E00122684,406,325,2,2,2,6,8,19,26,13,0,2,1,80.04926108374384,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.477832512315271,1.9704433497536946,4.679802955665025,6.403940886699508,3.201970443349754,0,0.49261083743842365,0.24630541871921183
E00122685,230,188,0,0,2,4,3,1,22,1,1,7,1,81.73913043478261,0,0,0.8695652173913043,1.7391304347826086,1.3043478260869565,0.43478260869565216,9.565217391304348,0.43478260869565216,0.43478260869565216,3.0434782608695654,0.43478260869565216
E00122686,291,264,0,1,1,3,1,5,10,5,1,0,0,90.72164948453609,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.718213058419244,3.436426116838488,1.718213058419244,0.3436426116838488,0,0
E00122697,319,288,0,1,1,1,3,5,13,1,6,0,0,90.28213166144201,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,1.5673981191222568,4.075235109717868,0.3134796238244514,1.8808777429467085,0,0
E00122615,288,262,0,1,6,6,0,0,11,1,0,1,0,90.97222222222221,0,0.3472222222222222,2.083333333333333,2.083333333333333,0,0,3.8194444444444446,0.3472222222222222,0,0.3472222222222222,0
E00122618,414,355,0,2,6,14,11,10,13,2,0,0,1,85.74879227053141,0,0.4830917874396135,1.4492753623188406,3.3816425120772946,2.657004830917874,2.4154589371980677,3.140096618357488,0.4830917874396135,0,0,0.24154589371980675
E00122619,270,254,0,3,4,2,1,1,4,0,0,1,0,94.07407407407408,0,1.1111111111111112,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.4814814814814816,0,0,0.3703703703703704,0
E00122620,278,251,0,1,2,3,1,6,7,1,3,1,2,90.28776978417267,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0.3597122302158274,2.158273381294964,2.5179856115107913,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548
E00122621,253,229,4,0,4,1,2,3,5,4,1,0,0,90.51383399209486,1.5810276679841897,0,1.5810276679841897,0.3952569169960474,0.7905138339920948,1.185770750988142,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0
E00122606,292,276,1,1,3,3,2,1,3,0,0,0,2,94.52054794520548,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0,0.684931506849315
E00122608,339,309,1,1,5,5,2,4,7,1,1,0,3,91.1504424778761,0.2949852507374631,0.2949852507374631,1.4749262536873156,1.4749262536873156,0.5899705014749262,1.1799410029498525,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0.8849557522123894
E00122609,304,264,0,3,2,7,3,2,7,12,4,0,0,86.8421052631579,0,0.9868421052631579,0.6578947368421052,2.302631578947368,0.9868421052631579,0.6578947368421052,2.302631578947368,3.9473684210526314,1.3157894736842104,0,0
E00122610,215,206,1,4,2,2,0,0,0,0,0,0,0,95.81395348837209,0.46511627906976744,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0
E00122614,302,264,2,1,1,4,5,9,7,0,2,2,5,87.41721854304636,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.3245033112582782,1.6556291390728477,2.980132450331126,2.3178807947019866,0,0.6622516556291391,0.6622516556291391,1.6556291390728477
E00122604,464,398,0,3,2,3,8,13,25,4,3,2,3,85.77586206896551,0,0.646551724137931,0.43103448275862066,0.646551724137931,1.7241379310344827,2.8017241379310347,5.387931034482758,0.8620689655172413,0.646551724137931,0.43103448275862066,0.646551724137931
E00122611,331,283,0,1,6,8,2,4,17,3,3,4,0,85.49848942598187,0,0.3021148036253776,1.812688821752266,2.416918429003021,0.6042296072507553,1.2084592145015105,5.13595166163142,0.906344410876133,0.906344410876133,1.2084592145015105,0
E00122613,302,277,1,1,4,1,1,3,9,3,1,1,0,91.72185430463577,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.9933774834437087,2.980132450331126,0.9933774834437087,0.33112582781456956,0.33112582781456956,0
E00167451,390,349,0,0,2,9,3,5,13,6,0,3,0,89.48717948717949,0,0,0.5128205128205128,2.307692307692308,0.7692307692307693,1.282051282051282,3.3333333333333335,1.5384615384615385,0,0.7692307692307693,0
E00167452,227,189,0,3,0,0,3,4,20,1,7,0,0,83.25991189427313,0,1.3215859030837005,0,0,1.3215859030837005,1.762114537444934,8.81057268722467,0.4405286343612335,3.0837004405286343,0,0
E00167453,305,276,0,1,1,3,8,1,8,0,3,3,1,90.49180327868852,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,2.622950819672131,0.32786885245901637,2.622950819672131,0,0.9836065573770493,0.9836065573770493,0.32786885245901637
E00167454,366,308,0,4,5,4,4,10,20,6,5,0,0,84.15300546448088,0,1.092896174863388,1.366120218579235,1.092896174863388,1.092896174863388,2.73224043715847,5.46448087431694,1.639344262295082,1.366120218579235,0,0
E00167455,337,283,0,3,0,4,5,10,21,2,0,3,6,83.97626112759644,0,0.8902077151335311,0,1.1869436201780417,1.483679525222552,2.967359050445104,6.231454005934718,0.5934718100890208,0,0.8902077151335311,1.7804154302670623
E00122605,360,329,0,1,0,4,0,4,14,3,1,1,3,91.38888888888889,0,0.2777777777777778,0,1.1111111111111112,0,1.1111111111111112,3.888888888888889,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.8333333333333334
E00122607,332,295,1,0,5,5,2,4,10,3,5,2,0,88.85542168674698,0.30120481927710846,0,1.5060240963855422,1.5060240963855422,0.6024096385542169,1.2048192771084338,3.0120481927710845,0.9036144578313252,1.5060240963855422,0.6024096385542169,0
E00122616,358,318,0,3,9,5,6,4,9,2,2,0,0,88.8268156424581,0,0.8379888268156425,2.5139664804469275,1.3966480446927374,1.675977653631285,1.1173184357541899,2.5139664804469275,0.5586592178770949,0.5586592178770949,0,0
E00122617,345,325,1,1,1,3,1,4,6,0,0,2,1,94.20289855072464,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,1.1594202898550725,1.7391304347826086,0,0,0.5797101449275363,0.2898550724637681
E00122722,328,314,1,0,0,2,0,1,5,0,2,3,0,95.73170731707317,0.3048780487804878,0,0,0.6097560975609756,0,0.3048780487804878,1.524390243902439,0,0.6097560975609756,0.9146341463414633,0
E00122723,275,262,0,1,1,2,1,1,4,1,0,0,2,95.27272727272728,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,0.7272727272727273
E00122724,445,420,0,1,3,4,3,3,5,2,0,4,0,94.3820224719101,0,0.22471910112359553,0.6741573033707865,0.8988764044943821,0.6741573033707865,0.6741573033707865,1.1235955056179776,0.44943820224719105,0,0.8988764044943821,0
E00122727,340,318,1,1,1,1,2,1,3,1,6,4,1,93.52941176470588,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.7647058823529411,1.1764705882352942,0.29411764705882354
E00122728,424,393,1,1,2,4,1,1,16,2,1,2,0,92.68867924528303,0.2358490566037736,0.2358490566037736,0.4716981132075472,0.9433962264150944,0.2358490566037736,0.2358490566037736,3.7735849056603774,0.4716981132075472,0.2358490566037736,0.4716981132075472,0
E00122792,361,333,1,0,2,2,3,13,3,0,1,3,0,92.24376731301939,0.2770083102493075,0,0.554016620498615,0.554016620498615,0.8310249307479225,3.6011080332409975,0.8310249307479225,0,0.2770083102493075,0.8310249307479225,0
E00122795,338,315,0,0,1,1,11,6,4,0,0,0,0,93.19526627218934,0,0,0.2958579881656805,0.2958579881656805,3.2544378698224854,1.7751479289940828,1.183431952662722,0,0,0,0
E00122797,478,437,0,2,1,8,3,9,13,0,1,3,1,91.42259414225941,0,0.41841004184100417,0.20920502092050208,1.6736401673640167,0.6276150627615062,1.882845188284519,2.7196652719665275,0,0.20920502092050208,0.6276150627615062,0.20920502092050208
E00122793,429,402,0,1,0,1,3,2,13,3,4,0,0,93.7062937062937,0,0.2331002331002331,0,0.2331002331002331,0.6993006993006993,0.4662004662004662,3.0303030303030303,0.6993006993006993,0.9324009324009324,0,0
E00122794,361,330,0,3,4,0,4,4,9,1,1,1,4,91.41274238227147,0,0.8310249307479225,1.10803324099723,0,1.10803324099723,1.10803324099723,2.4930747922437675,0.2770083102493075,0.2770083102493075,0.2770083102493075,1.10803324099723
E00122796,363,320,1,2,5,7,2,5,13,2,3,1,2,88.1542699724518,0.27548209366391185,0.5509641873278237,1.3774104683195594,1.9283746556473829,0.5509641873278237,1.3774104683195594,3.581267217630854,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.5509641873278237
E00122798,315,299,1,1,1,2,0,5,4,1,1,0,0,94.92063492063491,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0
E00122787,261,231,0,3,4,2,4,3,9,1,1,3,0,88.50574712643679,0,1.1494252873563218,1.532567049808429,0.7662835249042145,1.532567049808429,1.1494252873563218,3.4482758620689653,0.38314176245210724,0.38314176245210724,1.1494252873563218,0
E00122788,279,268,0,1,0,3,1,2,3,1,0,0,0,96.05734767025089,0,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0,0
E00122789,336,307,0,2,1,3,5,8,6,0,3,0,1,91.36904761904762,0,0.5952380952380952,0.2976190476190476,0.8928571428571428,1.488095238095238,2.380952380952381,1.7857142857142856,0,0.8928571428571428,0,0.2976190476190476
E00122790,292,271,1,0,3,1,3,2,7,2,2,0,0,92.8082191780822,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.684931506849315,2.3972602739726026,0.684931506849315,0.684931506849315,0,0
E00122791,376,357,1,1,1,3,0,5,5,1,1,1,0,94.9468085106383,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.7978723404255319,0,1.3297872340425532,1.3297872340425532,0.26595744680851063,0.26595744680851063,0.26595744680851063,0
E00122523,299,274,0,1,0,3,4,8,5,2,1,1,0,91.63879598662207,0,0.33444816053511706,0,1.0033444816053512,1.3377926421404682,2.6755852842809364,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,0
E00122524,334,306,0,0,0,2,4,5,15,2,0,0,0,91.61676646706587,0,0,0,0.5988023952095809,1.1976047904191618,1.4970059880239521,4.491017964071856,0.5988023952095809,0,0,0
E00122525,373,322,1,0,1,3,3,19,13,3,0,5,3,86.32707774798928,0.2680965147453083,0,0.2680965147453083,0.8042895442359249,0.8042895442359249,5.093833780160858,3.485254691689008,0.8042895442359249,0,1.3404825737265416,0.8042895442359249
E00122529,315,282,0,1,0,0,1,2,18,5,3,3,0,89.52380952380953,0,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,5.714285714285714,1.5873015873015872,0.9523809523809524,0.9523809523809524,0
E00122515,290,261,1,3,3,5,1,5,6,2,3,0,0,90,0.3448275862068966,1.0344827586206897,1.0344827586206897,1.7241379310344827,0.3448275862068966,1.7241379310344827,2.0689655172413794,0.6896551724137931,1.0344827586206897,0,0
E00122517,459,426,0,1,0,1,0,4,9,3,8,5,2,92.81045751633987,0,0.2178649237472767,0,0.2178649237472767,0,0.8714596949891068,1.9607843137254901,0.6535947712418301,1.7429193899782136,1.0893246187363834,0.4357298474945534
E00122518,300,265,0,0,4,0,0,3,18,3,1,5,1,88.33333333333333,0,0,1.3333333333333335,0,0,1,6,1,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00122519,272,248,1,3,1,1,0,4,6,0,5,3,0,91.17647058823529,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,2.2058823529411766,0,1.8382352941176472,1.1029411764705883,0
E00189623,317,304,0,1,2,0,0,1,9,0,0,0,0,95.89905362776025,0,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,2.8391167192429023,0,0,0,0
E00122522,512,474,3,0,4,1,6,6,15,1,0,2,0,92.578125,0.5859375,0,0.78125,0.1953125,1.171875,1.171875,2.9296875,0.1953125,0,0.390625,0
E00122526,332,305,1,1,0,1,2,5,9,1,6,1,0,91.86746987951807,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,2.710843373493976,0.30120481927710846,1.8072289156626504,0.30120481927710846,0
E00122527,301,281,1,0,2,1,2,3,5,1,1,3,1,93.35548172757476,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.9966777408637874,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247
E00122528,318,286,0,1,1,2,1,7,12,3,4,1,0,89.937106918239,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,2.20125786163522,3.7735849056603774,0.9433962264150944,1.257861635220126,0.3144654088050315,0
E00122721,361,340,1,0,1,1,2,2,8,1,1,4,0,94.18282548476455,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,2.21606648199446,0.2770083102493075,0.2770083102493075,1.10803324099723,0
E00122726,216,201,0,1,2,1,0,0,11,0,0,0,0,93.05555555555556,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,5.092592592592593,0,0,0,0
E00122729,295,284,0,0,0,2,0,2,4,3,0,0,0,96.27118644067797,0,0,0,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0,0
E00122730,285,249,0,1,3,2,1,5,11,7,0,5,1,87.36842105263159,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.7543859649122806,3.8596491228070176,2.456140350877193,0,1.7543859649122806,0.3508771929824561
E00122725,384,367,2,0,1,1,4,1,7,0,1,0,0,95.57291666666666,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,1.0416666666666665,0.26041666666666663,1.8229166666666667,0,0.26041666666666663,0,0
E00122731,343,327,0,0,2,1,1,3,5,0,1,3,0,95.33527696793003,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.8746355685131195,1.4577259475218658,0,0.2915451895043732,0.8746355685131195,0
E00122732,285,268,3,4,0,1,2,0,6,1,0,0,0,94.03508771929825,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,0,2.1052631578947367,0.3508771929824561,0,0,0
E00122733,281,260,0,1,0,1,0,0,8,2,2,7,0,92.52669039145907,0,0.3558718861209964,0,0.3558718861209964,0,0,2.8469750889679712,0.7117437722419928,0.7117437722419928,2.491103202846975,0
E00122646,334,325,1,0,1,0,1,1,5,0,0,0,0,97.30538922155688,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,0,0,0,0
E00122652,402,368,0,5,7,3,5,0,10,3,0,0,1,91.54228855721394,0,1.2437810945273633,1.7412935323383085,0.7462686567164178,1.2437810945273633,0,2.4875621890547266,0.7462686567164178,0,0,0.24875621890547264
E00122653,289,285,0,1,0,0,1,0,1,0,1,0,0,98.6159169550173,0,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0
E00122654,468,455,0,1,5,2,0,1,2,1,0,0,1,97.22222222222221,0,0.2136752136752137,1.0683760683760684,0.4273504273504274,0,0.2136752136752137,0.4273504273504274,0.2136752136752137,0,0,0.2136752136752137
E00122655,313,296,4,1,0,4,2,0,1,0,1,1,3,94.56869009584665,1.2779552715654952,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.9584664536741214
E00122640,317,287,0,1,4,0,5,0,10,3,2,4,1,90.53627760252367,0,0.31545741324921134,1.2618296529968454,0,1.5772870662460567,0,3.1545741324921135,0.9463722397476341,0.6309148264984227,1.2618296529968454,0.31545741324921134
E00122641,314,290,0,2,3,3,2,1,3,1,4,4,1,92.35668789808918,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.3184713375796179
E00122647,467,418,3,2,3,0,3,7,22,2,5,1,1,89.50749464668094,0.6423982869379015,0.4282655246252677,0.6423982869379015,0,0.6423982869379015,1.4989293361884368,4.710920770877944,0.4282655246252677,1.070663811563169,0.21413276231263384,0.21413276231263384
E00122650,236,225,0,1,1,4,1,2,1,0,0,0,1,95.33898305084746,0,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322
E00189664,356,306,0,0,0,2,1,5,26,8,5,3,0,85.95505617977528,0,0,0,0.5617977528089888,0.2808988764044944,1.4044943820224718,7.303370786516854,2.247191011235955,1.4044943820224718,0.8426966292134831,0
