OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00189689,262,90,123,123,121,2,0,0,0,2,2,0,35,35,0,12,12,0,34.35114503816794,46.94656488549619,46.94656488549619,46.18320610687023,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,13.358778625954198,13.358778625954198,0,4.580152671755725,4.580152671755725,0
E00189744,295,128,113,113,113,0,0,0,0,7,7,0,33,33,0,14,14,0,43.389830508474574,38.30508474576271,38.30508474576271,38.30508474576271,0,0,0,0,2.3728813559322033,2.3728813559322033,0,11.186440677966102,11.186440677966102,0,4.745762711864407,4.745762711864407,0
E00122706,202,91,56,56,56,0,0,0,0,6,6,0,26,26,0,23,23,0,45.04950495049505,27.722772277227726,27.722772277227726,27.722772277227726,0,0,0,0,2.9702970297029703,2.9702970297029703,0,12.871287128712872,12.871287128712872,0,11.386138613861387,11.386138613861387,0
E00122707,191,92,59,59,59,0,0,0,0,6,6,0,26,26,0,8,8,0,48.167539267015705,30.89005235602094,30.89005235602094,30.89005235602094,0,0,0,0,3.1413612565445024,3.1413612565445024,0,13.612565445026178,13.612565445026178,0,4.18848167539267,4.18848167539267,0
E00122708,294,122,123,121,121,0,2,0,2,2,2,0,35,35,0,12,12,0,41.49659863945578,41.83673469387755,41.156462585034014,41.156462585034014,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,11.904761904761903,11.904761904761903,0,4.081632653061225,4.081632653061225,0
E00122710,265,109,106,106,106,0,0,0,0,8,8,0,27,27,0,15,15,0,41.132075471698116,40,40,40,0,0,0,0,3.018867924528302,3.018867924528302,0,10.18867924528302,10.18867924528302,0,5.660377358490567,5.660377358490567,0
E00122716,253,100,106,104,102,2,2,0,2,4,4,0,29,29,0,14,14,0,39.52569169960474,41.89723320158103,41.10671936758894,40.316205533596836,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,11.462450592885375,11.462450592885375,0,5.533596837944664,5.533596837944664,0
E00122700,303,124,121,121,121,0,0,0,0,5,5,0,38,38,0,15,15,0,40.92409240924093,39.93399339933993,39.93399339933993,39.93399339933993,0,0,0,0,1.65016501650165,1.65016501650165,0,12.541254125412541,12.541254125412541,0,4.9504950495049505,4.9504950495049505,0
E00122702,274,92,146,146,146,0,0,0,0,5,5,0,21,21,0,10,10,0,33.57664233576642,53.284671532846716,53.284671532846716,53.284671532846716,0,0,0,0,1.824817518248175,1.824817518248175,0,7.664233576642336,7.664233576642336,0,3.64963503649635,3.64963503649635,0
E00122703,199,93,78,76,76,0,2,2,0,3,3,0,16,16,0,9,9,0,46.733668341708544,39.19597989949749,38.19095477386934,38.19095477386934,0,1.0050251256281406,1.0050251256281406,0,1.507537688442211,1.507537688442211,0,8.040201005025125,8.040201005025125,0,4.522613065326634,4.522613065326634,0
E00122704,249,94,105,105,104,1,0,0,0,4,4,0,27,27,0,19,19,0,37.75100401606426,42.168674698795186,42.168674698795186,41.76706827309237,0.4016064257028112,0,0,0,1.6064257028112447,1.6064257028112447,0,10.843373493975903,10.843373493975903,0,7.630522088353414,7.630522088353414,0
E00122720,199,88,74,74,74,0,0,0,0,6,6,0,22,22,0,9,9,0,44.221105527638194,37.185929648241206,37.185929648241206,37.185929648241206,0,0,0,0,3.015075376884422,3.015075376884422,0,11.055276381909549,11.055276381909549,0,4.522613065326634,4.522613065326634,0
E00122699,354,152,150,148,148,0,2,2,0,9,9,0,32,32,0,11,11,0,42.93785310734463,42.3728813559322,41.80790960451977,41.80790960451977,0,0.5649717514124294,0.5649717514124294,0,2.5423728813559325,2.5423728813559325,0,9.03954802259887,9.03954802259887,0,3.1073446327683616,3.1073446327683616,0
E00122713,245,98,106,106,106,0,0,0,0,8,8,0,29,29,0,4,4,0,40,43.26530612244898,43.26530612244898,43.26530612244898,0,0,0,0,3.2653061224489797,3.2653061224489797,0,11.83673469387755,11.83673469387755,0,1.6326530612244898,1.6326530612244898,0
E00122714,349,177,113,111,109,2,2,0,2,9,9,0,45,45,0,5,5,0,50.71633237822349,32.37822349570201,31.805157593123205,31.23209169054441,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,2.5787965616045847,2.5787965616045847,0,12.893982808022923,12.893982808022923,0,1.4326647564469914,1.4326647564469914,0
E00122715,207,94,86,86,86,0,0,0,0,2,2,0,12,12,0,13,13,0,45.410628019323674,41.54589371980676,41.54589371980676,41.54589371980676,0,0,0,0,0.966183574879227,0.966183574879227,0,5.797101449275362,5.797101449275362,0,6.280193236714976,6.280193236714976,0
E00122717,171,92,40,38,38,0,2,0,2,9,9,0,24,24,0,6,6,0,53.80116959064327,23.391812865497073,22.22222222222222,22.22222222222222,0,1.1695906432748537,0,1.1695906432748537,5.263157894736842,5.263157894736842,0,14.035087719298245,14.035087719298245,0,3.508771929824561,3.508771929824561,0
E00122718,153,90,42,42,42,0,0,0,0,6,6,0,12,12,0,3,3,0,58.82352941176471,27.450980392156865,27.450980392156865,27.450980392156865,0,0,0,0,3.9215686274509802,3.9215686274509802,0,7.8431372549019605,7.8431372549019605,0,1.9607843137254901,1.9607843137254901,0
E00122719,271,102,111,111,111,0,0,0,0,6,6,0,38,38,0,14,14,0,37.63837638376384,40.959409594095945,40.959409594095945,40.959409594095945,0,0,0,0,2.214022140221402,2.214022140221402,0,14.022140221402212,14.022140221402212,0,5.166051660516605,5.166051660516605,0
E00122581,312,89,176,176,176,0,0,0,0,4,4,0,20,20,0,23,23,0,28.525641025641026,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,1.282051282051282,1.282051282051282,0,6.41025641025641,6.41025641025641,0,7.371794871794872,7.371794871794872,0
E00122582,293,95,162,162,162,0,0,0,0,2,2,0,17,17,0,17,17,0,32.42320819112628,55.2901023890785,55.2901023890785,55.2901023890785,0,0,0,0,0.6825938566552902,0.6825938566552902,0,5.802047781569966,5.802047781569966,0,5.802047781569966,5.802047781569966,0
E00122584,336,128,163,163,163,0,0,0,0,4,4,0,23,23,0,18,18,0,38.095238095238095,48.51190476190476,48.51190476190476,48.51190476190476,0,0,0,0,1.1904761904761905,1.1904761904761905,0,6.845238095238096,6.845238095238096,0,5.357142857142857,5.357142857142857,0
E00122585,281,82,160,160,160,0,0,0,0,3,3,0,19,19,0,17,17,0,29.181494661921707,56.93950177935944,56.93950177935944,56.93950177935944,0,0,0,0,1.0676156583629894,1.0676156583629894,0,6.761565836298933,6.761565836298933,0,6.049822064056939,6.049822064056939,0
E00122573,313,105,168,168,168,0,0,0,0,7,7,0,19,19,0,14,14,0,33.54632587859425,53.674121405750796,53.674121405750796,53.674121405750796,0,0,0,0,2.2364217252396164,2.2364217252396164,0,6.070287539936102,6.070287539936102,0,4.472843450479233,4.472843450479233,0
E00122576,332,112,171,171,171,0,0,0,0,5,5,0,20,20,0,24,24,0,33.734939759036145,51.50602409638554,51.50602409638554,51.50602409638554,0,0,0,0,1.5060240963855422,1.5060240963855422,0,6.024096385542169,6.024096385542169,0,7.228915662650602,7.228915662650602,0
E00122577,229,66,123,123,123,0,0,0,0,5,5,0,16,16,0,19,19,0,28.82096069868996,53.711790393013104,53.711790393013104,53.711790393013104,0,0,0,0,2.1834061135371177,2.1834061135371177,0,6.986899563318777,6.986899563318777,0,8.296943231441048,8.296943231441048,0
E00122586,227,83,110,110,110,0,0,0,0,6,6,0,21,21,0,7,7,0,36.56387665198238,48.458149779735685,48.458149779735685,48.458149779735685,0,0,0,0,2.643171806167401,2.643171806167401,0,9.251101321585903,9.251101321585903,0,3.0837004405286343,3.0837004405286343,0
E00122587,264,69,164,164,164,0,0,0,0,6,6,0,11,11,0,14,14,0,26.136363636363637,62.121212121212125,62.121212121212125,62.121212121212125,0,0,0,0,2.272727272727273,2.272727272727273,0,4.166666666666666,4.166666666666666,0,5.303030303030303,5.303030303030303,0
E00122574,306,94,169,167,167,0,2,0,2,7,7,0,22,22,0,14,14,0,30.718954248366014,55.22875816993464,54.57516339869281,54.57516339869281,0,0.6535947712418301,0,0.6535947712418301,2.287581699346405,2.287581699346405,0,7.18954248366013,7.18954248366013,0,4.57516339869281,4.57516339869281,0
E00122575,284,64,175,173,173,0,2,0,2,4,4,0,21,21,0,20,20,0,22.535211267605636,61.61971830985915,60.91549295774647,60.91549295774647,0,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,7.394366197183098,7.394366197183098,0,7.042253521126761,7.042253521126761,0
E00122588,293,79,166,166,163,3,0,0,0,10,10,0,14,14,0,24,24,0,26.96245733788396,56.655290102389074,56.655290102389074,55.631399317406135,1.023890784982935,0,0,0,3.4129692832764507,3.4129692832764507,0,4.778156996587031,4.778156996587031,0,8.19112627986348,8.19112627986348,0
E00122589,284,86,159,159,159,0,0,0,0,7,7,0,16,16,0,16,16,0,30.28169014084507,55.98591549295775,55.98591549295775,55.98591549295775,0,0,0,0,2.464788732394366,2.464788732394366,0,5.633802816901409,5.633802816901409,0,5.633802816901409,5.633802816901409,0
E00122572,306,115,145,145,143,2,0,0,0,5,5,0,27,27,0,14,14,0,37.58169934640523,47.385620915032675,47.385620915032675,46.73202614379085,0.6535947712418301,0,0,0,1.6339869281045754,1.6339869281045754,0,8.823529411764707,8.823529411764707,0,4.57516339869281,4.57516339869281,0
E00122578,262,76,137,137,135,2,0,0,0,7,7,0,19,19,0,23,23,0,29.00763358778626,52.29007633587786,52.29007633587786,51.526717557251914,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,7.251908396946565,7.251908396946565,0,8.778625954198473,8.778625954198473,0
E00122579,310,108,164,164,164,0,0,0,0,6,5,1,24,24,0,8,8,0,34.83870967741935,52.903225806451616,52.903225806451616,52.903225806451616,0,0,0,0,1.935483870967742,1.6129032258064515,0.3225806451612903,7.741935483870968,7.741935483870968,0,2.5806451612903225,2.5806451612903225,0
E00122580,282,80,167,167,167,0,0,0,0,3,3,0,19,19,0,13,13,0,28.368794326241137,59.21985815602837,59.21985815602837,59.21985815602837,0,0,0,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,4.609929078014184,4.609929078014184,0
E00122583,259,70,162,160,160,0,2,0,2,2,2,0,10,10,0,15,15,0,27.027027027027028,62.54826254826254,61.77606177606177,61.77606177606177,0,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,3.861003861003861,3.861003861003861,0,5.7915057915057915,5.7915057915057915,0
E00122773,279,109,133,133,133,0,0,0,0,7,7,0,21,21,0,9,9,0,39.06810035842294,47.67025089605735,47.67025089605735,47.67025089605735,0,0,0,0,2.5089605734767026,2.5089605734767026,0,7.526881720430108,7.526881720430108,0,3.225806451612903,3.225806451612903,0
E00122774,234,76,124,124,121,3,0,0,0,0,0,0,25,25,0,9,9,0,32.47863247863248,52.991452991452995,52.991452991452995,51.70940170940172,1.282051282051282,0,0,0,0,0,0,10.683760683760683,10.683760683760683,0,3.8461538461538463,3.8461538461538463,0
E00122784,268,79,147,147,147,0,0,0,0,4,3,1,21,21,0,17,17,0,29.47761194029851,54.850746268656714,54.850746268656714,54.850746268656714,0,0,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,7.835820895522389,7.835820895522389,0,6.343283582089552,6.343283582089552,0
E00122786,303,93,169,169,169,0,0,0,0,5,5,0,16,16,0,20,20,0,30.693069306930692,55.775577557755774,55.775577557755774,55.775577557755774,0,0,0,0,1.65016501650165,1.65016501650165,0,5.2805280528052805,5.2805280528052805,0,6.6006600660066,6.6006600660066,0
E00122521,251,82,125,125,123,2,0,0,0,5,5,0,33,33,0,6,6,0,32.669322709163346,49.800796812749006,49.800796812749006,49.00398406374502,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,13.147410358565736,13.147410358565736,0,2.3904382470119523,2.3904382470119523,0
E00122530,270,70,167,167,167,0,0,0,0,6,6,0,16,16,0,11,11,0,25.925925925925924,61.85185185185185,61.85185185185185,61.85185185185185,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.9259259259259265,5.9259259259259265,0,4.074074074074074,4.074074074074074,0
E00122531,350,116,200,200,198,2,0,0,0,6,6,0,18,18,0,10,10,0,33.14285714285714,57.14285714285714,57.14285714285714,56.57142857142857,0.5714285714285714,0,0,0,1.7142857142857144,1.7142857142857144,0,5.142857142857142,5.142857142857142,0,2.857142857142857,2.857142857142857,0
E00122532,209,53,132,132,132,0,0,0,0,5,5,0,11,11,0,8,8,0,25.358851674641148,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,2.3923444976076556,2.3923444976076556,0,5.263157894736842,5.263157894736842,0,3.827751196172249,3.827751196172249,0
E00122535,275,87,150,150,150,0,0,0,0,2,2,0,20,20,0,16,16,0,31.636363636363633,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.7272727272727273,0.7272727272727273,0,7.2727272727272725,7.2727272727272725,0,5.818181818181818,5.818181818181818,0
E00122538,269,64,159,159,159,0,0,0,0,3,3,0,20,20,0,23,23,0,23.79182156133829,59.10780669144982,59.10780669144982,59.10780669144982,0,0,0,0,1.1152416356877324,1.1152416356877324,0,7.434944237918216,7.434944237918216,0,8.550185873605948,8.550185873605948,0
E00122541,158,77,40,40,40,0,0,0,0,7,7,0,33,33,0,1,1,0,48.734177215189874,25.31645569620253,25.31645569620253,25.31645569620253,0,0,0,0,4.430379746835443,4.430379746835443,0,20.88607594936709,20.88607594936709,0,0.6329113924050633,0.6329113924050633,0
E00122548,246,90,119,119,118,1,0,0,0,6,6,0,25,25,0,6,6,0,36.58536585365854,48.3739837398374,48.3739837398374,47.96747967479675,0.40650406504065045,0,0,0,2.4390243902439024,2.4390243902439024,0,10.16260162601626,10.16260162601626,0,2.4390243902439024,2.4390243902439024,0
E00122549,264,94,142,142,142,0,0,0,0,6,6,0,12,12,0,10,10,0,35.60606060606061,53.78787878787878,53.78787878787878,53.78787878787878,0,0,0,0,2.272727272727273,2.272727272727273,0,4.545454545454546,4.545454545454546,0,3.787878787878788,3.787878787878788,0
E00122534,350,115,176,176,171,5,0,0,0,4,4,0,32,32,0,23,23,0,32.857142857142854,50.28571428571429,50.28571428571429,48.857142857142854,1.4285714285714286,0,0,0,1.1428571428571428,1.1428571428571428,0,9.142857142857142,9.142857142857142,0,6.571428571428571,6.571428571428571,0
E00122539,248,59,161,159,159,0,2,2,0,1,1,0,15,15,0,12,12,0,23.790322580645164,64.91935483870968,64.11290322580645,64.11290322580645,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,6.048387096774194,6.048387096774194,0,4.838709677419355,4.838709677419355,0
E00122542,317,110,166,166,166,0,0,0,0,6,6,0,16,15,1,19,19,0,34.70031545741325,52.36593059936908,52.36593059936908,52.36593059936908,0,0,0,0,1.8927444794952681,1.8927444794952681,0,5.047318611987381,4.73186119873817,0.31545741324921134,5.993690851735016,5.993690851735016,0
E00189646,271,85,164,164,164,0,0,0,0,3,3,0,13,13,0,6,6,0,31.365313653136536,60.51660516605166,60.51660516605166,60.51660516605166,0,0,0,0,1.107011070110701,1.107011070110701,0,4.797047970479705,4.797047970479705,0,2.214022140221402,2.214022140221402,0
E00189765,266,83,134,134,134,0,0,0,0,0,0,0,25,25,0,24,24,0,31.203007518796994,50.37593984962406,50.37593984962406,50.37593984962406,0,0,0,0,0,0,0,9.398496240601503,9.398496240601503,0,9.022556390977442,9.022556390977442,0
E00122533,240,96,102,102,102,0,0,0,0,5,5,0,21,21,0,16,16,0,40,42.5,42.5,42.5,0,0,0,0,2.083333333333333,2.083333333333333,0,8.75,8.75,0,6.666666666666667,6.666666666666667,0
E00122540,221,85,103,103,103,0,0,0,0,3,3,0,17,17,0,13,13,0,38.46153846153847,46.60633484162896,46.60633484162896,46.60633484162896,0,0,0,0,1.3574660633484164,1.3574660633484164,0,7.6923076923076925,7.6923076923076925,0,5.88235294117647,5.88235294117647,0
E00122545,298,100,154,154,154,0,0,0,0,5,5,0,26,26,0,13,13,0,33.557046979865774,51.67785234899329,51.67785234899329,51.67785234899329,0,0,0,0,1.6778523489932886,1.6778523489932886,0,8.724832214765101,8.724832214765101,0,4.3624161073825505,4.3624161073825505,0
E00122551,160,53,65,65,65,0,0,0,0,7,7,0,17,17,0,18,18,0,33.125,40.625,40.625,40.625,0,0,0,0,4.375,4.375,0,10.625,10.625,0,11.25,11.25,0
E00167449,332,65,172,172,172,0,0,0,0,4,4,0,20,20,0,71,71,0,19.57831325301205,51.80722891566265,51.80722891566265,51.80722891566265,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.024096385542169,6.024096385542169,0,21.385542168674696,21.385542168674696,0
E00167450,224,101,94,94,94,0,0,0,0,10,10,0,16,16,0,3,3,0,45.089285714285715,41.964285714285715,41.964285714285715,41.964285714285715,0,0,0,0,4.464285714285714,4.464285714285714,0,7.142857142857142,7.142857142857142,0,1.3392857142857142,1.3392857142857142,0
E00122536,226,52,140,140,140,0,0,0,0,4,4,0,18,18,0,12,12,0,23.008849557522122,61.94690265486725,61.94690265486725,61.94690265486725,0,0,0,0,1.7699115044247788,1.7699115044247788,0,7.964601769911504,7.964601769911504,0,5.3097345132743365,5.3097345132743365,0
E00122543,248,71,136,136,134,2,0,0,0,5,5,0,14,14,0,22,22,0,28.62903225806452,54.83870967741935,54.83870967741935,54.03225806451613,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,5.64516129032258,5.64516129032258,0,8.870967741935484,8.870967741935484,0
E00122546,240,58,139,139,139,0,0,0,0,3,3,0,17,17,0,23,23,0,24.166666666666668,57.91666666666667,57.91666666666667,57.91666666666667,0,0,0,0,1.25,1.25,0,7.083333333333333,7.083333333333333,0,9.583333333333334,9.583333333333334,0
E00122547,258,76,149,149,149,0,0,0,0,2,2,0,17,17,0,14,14,0,29.457364341085274,57.751937984496124,57.751937984496124,57.751937984496124,0,0,0,0,0.7751937984496124,0.7751937984496124,0,6.5891472868217065,6.5891472868217065,0,5.426356589147287,5.426356589147287,0
E00122550,269,75,132,131,131,0,1,0,1,6,6,0,27,27,0,29,29,0,27.881040892193308,49.07063197026022,48.698884758364315,48.698884758364315,0,0.37174721189591076,0,0.37174721189591076,2.2304832713754648,2.2304832713754648,0,10.037174721189592,10.037174721189592,0,10.780669144981413,10.780669144981413,0
E00122552,218,56,129,129,129,0,0,0,0,5,5,0,11,11,0,17,17,0,25.688073394495415,59.174311926605505,59.174311926605505,59.174311926605505,0,0,0,0,2.293577981651376,2.293577981651376,0,5.045871559633028,5.045871559633028,0,7.79816513761468,7.79816513761468,0
E00122688,247,107,65,65,65,0,0,0,0,4,4,0,48,48,0,23,23,0,43.31983805668016,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,1.6194331983805668,1.6194331983805668,0,19.4331983805668,19.4331983805668,0,9.31174089068826,9.31174089068826,0
E00122689,241,100,100,98,96,2,2,2,0,13,12,1,17,17,0,11,11,0,41.49377593360996,41.49377593360996,40.66390041493776,39.83402489626556,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,5.394190871369295,4.979253112033195,0.4149377593360996,7.053941908713693,7.053941908713693,0,4.564315352697095,4.564315352697095,0
E00122690,220,111,63,63,63,0,0,0,0,8,8,0,29,29,0,9,9,0,50.45454545454545,28.636363636363637,28.636363636363637,28.636363636363637,0,0,0,0,3.6363636363636362,3.6363636363636362,0,13.18181818181818,13.18181818181818,0,4.090909090909091,4.090909090909091,0
E00122691,275,129,100,100,100,0,0,0,0,5,5,0,26,26,0,15,15,0,46.909090909090914,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.454545454545455,9.454545454545455,0,5.454545454545454,5.454545454545454,0
E00122692,274,131,95,95,95,0,0,0,0,8,8,0,29,28,1,11,11,0,47.81021897810219,34.67153284671533,34.67153284671533,34.67153284671533,0,0,0,0,2.9197080291970803,2.9197080291970803,0,10.583941605839415,10.218978102189782,0.36496350364963503,4.014598540145985,4.014598540145985,0
E00122680,269,114,109,109,109,0,0,0,0,5,5,0,26,26,0,15,15,0,42.37918215613383,40.520446096654275,40.520446096654275,40.520446096654275,0,0,0,0,1.858736059479554,1.858736059479554,0,9.66542750929368,9.66542750929368,0,5.5762081784386615,5.5762081784386615,0
E00122681,323,132,148,148,148,0,0,0,0,7,7,0,24,24,0,12,12,0,40.86687306501548,45.82043343653251,45.82043343653251,45.82043343653251,0,0,0,0,2.1671826625387,2.1671826625387,0,7.430340557275541,7.430340557275541,0,3.7151702786377707,3.7151702786377707,0
E00122683,326,152,121,121,121,0,0,0,0,7,6,1,32,32,0,14,14,0,46.62576687116564,37.11656441717792,37.11656441717792,37.11656441717792,0,0,0,0,2.147239263803681,1.8404907975460123,0.3067484662576687,9.815950920245399,9.815950920245399,0,4.294478527607362,4.294478527607362,0
E00122693,205,95,79,75,75,0,4,2,2,6,6,0,21,21,0,4,4,0,46.34146341463415,38.53658536585366,36.58536585365854,36.58536585365854,0,1.951219512195122,0.975609756097561,0.975609756097561,2.9268292682926833,2.9268292682926833,0,10.24390243902439,10.24390243902439,0,1.951219512195122,1.951219512195122,0
E00122695,185,84,60,60,60,0,0,0,0,8,8,0,25,25,0,8,8,0,45.40540540540541,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,4.324324324324325,4.324324324324325,0,13.513513513513514,13.513513513513514,0,4.324324324324325,4.324324324324325,0
E00122679,209,65,106,106,106,0,0,0,0,4,4,0,24,24,0,10,10,0,31.100478468899524,50.717703349282296,50.717703349282296,50.717703349282296,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.483253588516746,11.483253588516746,0,4.784688995215311,4.784688995215311,0
E00122682,284,104,126,124,122,2,2,2,0,5,5,0,31,31,0,18,18,0,36.61971830985916,44.36619718309859,43.66197183098591,42.95774647887324,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.7605633802816902,1.7605633802816902,0,10.915492957746478,10.915492957746478,0,6.338028169014084,6.338028169014084,0
E00122687,201,71,54,54,54,0,0,0,0,16,16,0,36,36,0,24,24,0,35.32338308457712,26.865671641791046,26.865671641791046,26.865671641791046,0,0,0,0,7.960199004975125,7.960199004975125,0,17.91044776119403,17.91044776119403,0,11.940298507462686,11.940298507462686,0
E00122694,286,115,118,118,118,0,0,0,0,15,15,0,32,32,0,6,6,0,40.20979020979021,41.25874125874126,41.25874125874126,41.25874125874126,0,0,0,0,5.244755244755245,5.244755244755245,0,11.188811188811188,11.188811188811188,0,2.097902097902098,2.097902097902098,0
E00122696,304,127,128,128,126,2,0,0,0,8,8,0,30,30,0,11,11,0,41.776315789473685,42.10526315789473,42.10526315789473,41.44736842105263,0.6578947368421052,0,0,0,2.631578947368421,2.631578947368421,0,9.868421052631579,9.868421052631579,0,3.618421052631579,3.618421052631579,0
E00122698,298,114,132,132,126,6,0,0,0,13,10,3,27,27,0,12,12,0,38.25503355704698,44.29530201342282,44.29530201342282,42.281879194630875,2.013422818791946,0,0,0,4.3624161073825505,3.3557046979865772,1.006711409395973,9.060402684563758,9.060402684563758,0,4.026845637583892,4.026845637583892,0
E00122684,314,124,137,137,137,0,0,0,0,11,11,0,24,24,0,18,18,0,39.490445859872615,43.63057324840764,43.63057324840764,43.63057324840764,0,0,0,0,3.5031847133757963,3.5031847133757963,0,7.643312101910828,7.643312101910828,0,5.7324840764331215,5.7324840764331215,0
E00122685,198,51,88,85,85,0,3,0,3,5,5,0,23,23,0,31,31,0,25.757575757575758,44.44444444444444,42.92929292929293,42.92929292929293,0,1.5151515151515151,0,1.5151515151515151,2.525252525252525,2.525252525252525,0,11.616161616161616,11.616161616161616,0,15.656565656565657,15.656565656565657,0
E00122686,235,96,104,104,104,0,0,0,0,5,5,0,20,20,0,10,10,0,40.85106382978723,44.25531914893617,44.25531914893617,44.25531914893617,0,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,4.25531914893617,4.25531914893617,0
E00122697,246,95,119,119,119,0,0,0,0,1,1,0,21,21,0,10,10,0,38.61788617886179,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,0.40650406504065045,0.40650406504065045,0,8.536585365853659,8.536585365853659,0,4.0650406504065035,4.0650406504065035,0
E00122615,256,62,143,143,143,0,0,0,0,3,3,0,24,24,0,24,24,0,24.21875,55.859375,55.859375,55.859375,0,0,0,0,1.171875,1.171875,0,9.375,9.375,0,9.375,9.375,0
E00122618,345,97,211,211,211,0,0,0,0,4,4,0,18,18,0,15,15,0,28.115942028985508,61.15942028985507,61.15942028985507,61.15942028985507,0,0,0,0,1.1594202898550725,1.1594202898550725,0,5.217391304347826,5.217391304347826,0,4.3478260869565215,4.3478260869565215,0
E00122619,238,50,151,151,151,0,0,0,0,0,0,0,19,19,0,18,18,0,21.008403361344538,63.4453781512605,63.4453781512605,63.4453781512605,0,0,0,0,0,0,0,7.9831932773109235,7.9831932773109235,0,7.563025210084033,7.563025210084033,0
E00122620,239,63,123,121,121,0,2,0,2,3,3,0,18,18,0,32,32,0,26.359832635983267,51.46443514644351,50.627615062761514,50.627615062761514,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,7.531380753138076,7.531380753138076,0,13.389121338912133,13.389121338912133,0
E00122621,218,48,123,123,123,0,0,0,0,1,1,0,13,13,0,33,33,0,22.018348623853214,56.42201834862385,56.42201834862385,56.42201834862385,0,0,0,0,0.45871559633027525,0.45871559633027525,0,5.963302752293578,5.963302752293578,0,15.137614678899084,15.137614678899084,0
E00122606,256,61,152,152,152,0,0,0,0,6,6,0,10,10,0,27,27,0,23.828125,59.375,59.375,59.375,0,0,0,0,2.34375,2.34375,0,3.90625,3.90625,0,10.546875,10.546875,0
E00122608,266,76,155,153,153,0,2,0,2,2,2,0,16,16,0,17,17,0,28.57142857142857,58.27067669172933,57.5187969924812,57.5187969924812,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,6.390977443609022,6.390977443609022,0
E00122609,265,71,155,154,152,2,1,1,0,2,2,0,17,17,0,20,20,0,26.79245283018868,58.490566037735846,58.11320754716981,57.35849056603774,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,6.415094339622642,6.415094339622642,0,7.547169811320755,7.547169811320755,0
E00122610,214,22,124,122,122,0,2,0,2,4,4,0,26,26,0,38,38,0,10.2803738317757,57.943925233644855,57.009345794392516,57.009345794392516,0,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,12.149532710280374,12.149532710280374,0,17.75700934579439,17.75700934579439,0
E00122614,254,66,155,155,155,0,0,0,0,5,5,0,13,13,0,15,15,0,25.984251968503933,61.023622047244096,61.023622047244096,61.023622047244096,0,0,0,0,1.968503937007874,1.968503937007874,0,5.118110236220472,5.118110236220472,0,5.905511811023622,5.905511811023622,0
E00122604,368,181,112,112,112,0,0,0,0,11,11,0,46,46,0,18,18,0,49.184782608695656,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,2.989130434782609,2.989130434782609,0,12.5,12.5,0,4.891304347826087,4.891304347826087,0
