OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00167458,144,18,35,14,12,14,14,6,13,18,12.5,24.305555555555554,9.722222222222223,8.333333333333332,9.722222222222223,9.722222222222223,4.166666666666666,9.027777777777777,12.5
E00167459,148,19,34,21,8,14,12,13,18,9,12.837837837837837,22.972972972972975,14.18918918918919,5.405405405405405,9.45945945945946,8.108108108108109,8.783783783783784,12.162162162162163,6.081081081081082
E00189615,187,12,35,21,24,12,16,15,13,39,6.417112299465241,18.71657754010695,11.229946524064172,12.834224598930483,6.417112299465241,8.55614973262032,8.0213903743315509,6.951871657754011,20.855614973262032
E00189616,53,5,11,3,5,6,4,5,6,8,9.433962264150944,20.754716981132077,5.660377358490567,9.433962264150944,11.320754716981133,7.547169811320755,9.433962264150944,11.320754716981133,15.09433962264151
E00189617,64,3,9,5,7,9,6,6,8,11,4.6875,14.0625,7.8125,10.9375,14.0625,9.375,9.375,12.5,17.1875
E00189618,120,9,14,15,14,8,13,6,15,26,7.5,11.666666666666666,12.5,11.666666666666666,6.666666666666667,10.833333333333334,5,12.5,21.666666666666668
E00189619,210,27,67,44,16,16,12,11,6,11,12.857142857142856,31.9047619047619,20.952380952380953,7.6190476190476195,7.6190476190476195,5.714285714285714,5.238095238095238,2.857142857142857,5.238095238095238
E00189620,162,23,26,32,15,21,8,15,12,10,14.19753086419753,16.049382716049383,19.753086419753085,9.25925925925926,12.962962962962962,4.938271604938271,9.25925925925926,7.4074074074074066,6.172839506172839
E00189621,246,31,45,21,28,27,18,25,25,26,12.601626016260163,18.29268292682927,8.536585365853659,11.38211382113821,10.975609756097562,7.317073170731707,10.16260162601626,10.16260162601626,10.569105691056912
E00189623,134,20,17,16,9,24,16,6,19,7,14.925373134328357,12.686567164179104,11.940298507462686,6.7164179104477615,17.91044776119403,11.940298507462686,4.477611940298507,14.17910447761194,5.223880597014925
E00189624,180,20,31,27,27,19,14,14,18,10,11.11111111111111,17.22222222222222,15,15,10.555555555555555,7.777777777777778,7.777777777777778,10,5.555555555555555
E00189626,169,14,17,11,12,19,21,17,28,30,8.284023668639055,10.059171597633137,6.508875739644971,7.100591715976331,11.242603550295858,12.42603550295858,10.059171597633137,16.56804733727811,17.75147928994083
E00189627,242,22,34,20,25,25,17,17,37,45,9.090909090909092,14.049586776859504,8.264462809917356,10.330578512396695,10.330578512396695,7.024793388429752,7.024793388429752,15.289256198347106,18.59504132231405
E00189628,125,12,23,14,17,17,10,12,7,13,9.6,18.4,11.200000000000001,13.600000000000001,13.600000000000001,8,9.6,5.6000000000000005,10.4
E00189634,183,25,37,31,21,16,16,13,9,15,13.661202185792352,20.21857923497268,16.939890710382514,11.475409836065573,8.743169398907105,8.743169398907105,7.103825136612022,4.918032786885246,8.19672131147541
E00189639,204,40,73,27,28,5,7,5,11,8,19.607843137254903,35.78431372549019,13.23529411764706,13.725490196078432,2.450980392156863,3.431372549019608,2.450980392156863,5.392156862745098,3.9215686274509802
E00189646,207,36,62,26,25,16,12,7,15,8,17.391304347826086,29.951690821256037,12.560386473429952,12.077294685990339,7.729468599033816,5.797101449275362,3.3816425120772946,7.246376811594203,3.864734299516908
E00189647,182,26,52,31,13,22,9,9,4,16,14.285714285714285,28.57142857142857,17.032967032967033,7.142857142857142,12.087912087912088,4.945054945054945,4.945054945054945,2.197802197802198,8.791208791208792
E00189653,192,18,58,37,22,19,14,9,7,8,9.375,30.208333333333332,19.270833333333336,11.458333333333332,9.895833333333332,7.291666666666667,4.6875,3.6458333333333335,4.166666666666666
E00189663,139,23,27,26,15,11,12,9,7,9,16.546762589928058,19.424460431654676,18.705035971223023,10.79136690647482,7.913669064748201,8.633093525179856,6.474820143884892,5.0359712230215825,6.474820143884892
E00189664,154,40,44,22,13,7,12,6,7,3,25.97402597402597,28.57142857142857,14.285714285714285,8.441558441558442,4.545454545454546,7.792207792207792,3.896103896103896,4.545454545454546,1.948051948051948
E00189666,148,10,20,7,11,25,20,21,13,21,6.756756756756757,13.513513513513514,4.72972972972973,7.4324324324324325,16.89189189189189,13.513513513513514,14.18918918918919,8.783783783783784,14.18918918918919
E00189670,119,12,19,23,12,12,10,9,9,13,10.084033613445378,15.966386554621847,19.327731092436977,10.084033613445378,10.084033613445378,8.403361344537815,7.563025210084033,7.563025210084033,10.92436974789916
E00189672,170,23,45,22,22,12,13,14,8,11,13.529411764705882,26.47058823529412,12.941176470588237,12.941176470588237,7.0588235294117645,7.647058823529412,8.235294117647058,4.705882352941177,6.470588235294119
E00189673,174,25,71,29,19,9,3,9,5,4,14.367816091954023,40.804597701149426,16.666666666666664,10.919540229885058,5.172413793103448,1.7241379310344827,5.172413793103448,2.8735632183908044,2.2988505747126435
E00189675,164,16,51,26,12,11,19,12,5,12,9.75609756097561,31.097560975609756,15.853658536585366,7.317073170731707,6.707317073170732,11.585365853658537,7.317073170731707,3.048780487804878,7.317073170731707
E00189676,216,37,66,37,26,12,10,15,4,9,17.12962962962963,30.555555555555557,17.12962962962963,12.037037037037036,5.555555555555555,4.62962962962963,6.944444444444445,1.8518518518518516,4.166666666666666
E00189680,172,34,46,23,22,9,14,5,10,9,19.767441860465116,26.744186046511626,13.372093023255813,12.790697674418606,5.232558139534884,8.13953488372093,2.9069767441860463,5.813953488372093,5.232558139534884
E00189683,185,26,60,30,22,6,14,10,7,10,14.054054054054054,32.432432432432435,16.216216216216218,11.891891891891893,3.2432432432432434,7.567567567567568,5.405405405405405,3.783783783783784,5.405405405405405
E00189684,198,30,73,24,26,8,4,11,10,12,15.151515151515152,36.868686868686865,12.121212121212121,13.131313131313133,4.040404040404041,2.0202020202020203,5.555555555555555,5.05050505050505,6.0606060606060606
E00189686,174,27,62,31,12,13,12,3,6,8,15.517241379310345,35.63218390804598,17.81609195402299,6.896551724137931,7.471264367816093,6.896551724137931,1.7241379310344827,3.4482758620689653,4.597701149425287
E00189689,192,31,54,27,24,12,12,7,12,13,16.145833333333336,28.125,14.0625,12.5,6.25,6.25,3.6458333333333335,6.25,6.770833333333333
E00189691,152,35,25,21,17,8,15,8,8,15,23.026315789473685,16.447368421052634,13.815789473684212,11.18421052631579,5.263157894736842,9.868421052631579,5.263157894736842,5.263157894736842,9.868421052631579
E00189692,199,8,79,45,22,12,8,7,11,7,4.0201005025125625,39.698492462311556,22.613065326633166,11.055276381909549,6.030150753768844,4.0201005025125625,3.5175879396984926,5.527638190954774,3.5175879396984926
E00189699,146,12,20,23,19,16,6,13,17,20,8.21917808219178,13.698630136986301,15.753424657534246,13.013698630136986,10.95890410958904,4.10958904109589,8.904109589041095,11.643835616438356,13.698630136986301
E00189702,193,45,56,30,22,13,5,7,11,4,23.316062176165804,29.015544041450774,15.544041450777202,11.398963730569948,6.7357512953367875,2.5906735751295336,3.6269430051813467,5.699481865284974,2.072538860103627
E00189705,173,24,43,35,17,14,17,6,10,7,13.872832369942195,24.85549132947977,20.23121387283237,9.826589595375722,8.092485549132949,9.826589595375722,3.4682080924855487,5.780346820809249,4.046242774566474
E00189707,80,10,19,17,8,10,9,4,1,2,12.5,23.75,21.25,10,12.5,11.25,5,1.25,2.5
E00189708,213,38,71,37,22,14,8,6,9,8,17.84037558685446,33.33333333333333,17.370892018779344,10.328638497652582,6.572769953051644,3.755868544600939,2.8169014084507045,4.225352112676056,3.755868544600939
E00189709,203,38,55,28,22,21,12,11,7,9,18.7192118226601,27.093596059113302,13.793103448275861,10.83743842364532,10.344827586206897,5.911330049261084,5.41871921182266,3.4482758620689653,4.433497536945813
E00189710,121,13,26,16,14,18,14,7,5,8,10.743801652892563,21.487603305785125,13.223140495867769,11.570247933884298,14.87603305785124,11.570247933884298,5.785123966942149,4.132231404958678,6.6115702479338845
E00189711,142,18,24,25,13,15,11,14,8,14,12.676056338028168,16.901408450704224,17.6056338028169,9.15492957746479,10.56338028169014,7.746478873239436,9.859154929577464,5.633802816901409,9.859154929577464
E00189714,93,11,14,22,12,10,5,7,4,8,11.827956989247312,15.053763440860216,23.655913978494624,12.903225806451612,10.75268817204301,5.376344086021505,7.526881720430108,4.301075268817205,8.60215053763441
E00189715,118,12,27,2,8,16,15,8,19,11,10.16949152542373,22.88135593220339,1.694915254237288,6.779661016949152,13.559322033898304,12.711864406779661,6.779661016949152,16.101694915254235,9.322033898305085
E00189718,223,31,79,31,25,16,12,7,10,12,13.901345291479823,35.42600896860987,13.901345291479823,11.210762331838566,7.174887892376682,5.381165919282512,3.1390134529147984,4.484304932735426,5.381165919282512
E00189719,180,33,45,23,29,16,11,7,10,6,18.333333333333332,25,12.777777777777777,16.11111111111111,8.88888888888889,6.111111111111111,3.888888888888889,5.555555555555555,3.3333333333333335
E00189721,82,11,16,10,8,4,6,8,8,11,13.414634146341465,19.51219512195122,12.195121951219512,9.75609756097561,4.878048780487805,7.317073170731707,9.75609756097561,9.75609756097561,13.414634146341465
E00189722,134,15,32,25,17,7,10,5,9,14,11.194029850746269,23.88059701492537,18.65671641791045,12.686567164179104,5.223880597014925,7.462686567164178,3.731343283582089,6.7164179104477615,10.44776119402985
E00189726,202,43,72,33,19,11,13,2,2,7,21.287128712871286,35.64356435643564,16.33663366336634,9.405940594059405,5.445544554455446,6.435643564356436,0.9900990099009901,0.9900990099009901,3.4653465346534658
E00189729,178,23,47,26,20,9,10,12,16,15,12.921348314606742,26.40449438202247,14.606741573033707,11.235955056179774,5.056179775280898,5.617977528089887,6.741573033707865,8.98876404494382,8.426966292134832
E00189731,210,41,77,28,14,8,12,10,6,14,19.523809523809526,36.666666666666664,13.333333333333334,6.666666666666667,3.8095238095238098,5.714285714285714,4.761904761904762,2.857142857142857,6.666666666666667
E00189739,178,24,45,20,23,18,6,11,12,19,13.48314606741573,25.280898876404496,11.235955056179774,12.921348314606742,10.112359550561797,3.3707865168539324,6.179775280898876,6.741573033707865,10.674157303370785
E00189744,205,22,51,19,21,20,23,14,17,18,10.731707317073171,24.878048780487806,9.268292682926829,10.24390243902439,9.75609756097561,11.219512195121952,6.829268292682928,8.292682926829269,8.780487804878048
E00189747,208,38,76,32,19,5,13,5,9,11,18.269230769230766,36.53846153846153,15.384615384615385,9.134615384615383,2.403846153846154,6.25,2.403846153846154,4.326923076923077,5.288461538461538
E00189749,171,25,44,32,24,6,13,5,7,15,14.619883040935672,25.730994152046783,18.71345029239766,14.035087719298245,3.508771929824561,7.602339181286549,2.923976608187134,4.093567251461988,8.771929824561402
E00189750,203,35,51,28,26,19,10,7,9,18,17.24137931034483,25.12315270935961,13.793103448275861,12.807881773399016,9.35960591133005,4.926108374384237,3.4482758620689653,4.433497536945813,8.866995073891626
E00189751,198,25,44,27,23,20,20,9,15,15,12.626262626262626,22.22222222222222,13.636363636363635,11.616161616161616,10.1010101010101,10.1010101010101,4.545454545454546,7.575757575757576,7.575757575757576
E00189759,221,37,97,29,16,18,3,7,5,9,16.7420814479638,43.89140271493213,13.122171945701359,7.239819004524888,8.144796380090497,1.3574660633484164,3.167420814479638,2.262443438914027,4.072398190045249
E00189761,241,37,75,27,28,17,24,7,11,15,15.352697095435685,31.12033195020747,11.20331950207469,11.618257261410788,7.053941908713693,9.95850622406639,2.904564315352697,4.564315352697095,6.224066390041494
E00189764,199,32,71,29,23,12,9,7,11,5,16.08040201005025,35.678391959798994,14.572864321608039,11.557788944723619,6.030150753768844,4.522613065326634,3.5175879396984926,5.527638190954774,2.512562814070352
E00189765,157,17,36,22,16,16,14,18,8,10,10.828025477707007,22.929936305732486,14.012738853503185,10.191082802547772,10.191082802547772,8.9171974522293,11.464968152866243,5.095541401273886,6.369426751592357
E00189770,222,43,71,30,14,12,16,9,12,15,19.36936936936937,31.98198198198198,13.513513513513514,6.306306306306306,5.405405405405405,7.207207207207207,4.054054054054054,5.405405405405405,6.756756756756757
E00189773,189,37,53,31,21,13,12,10,8,4,19.576719576719576,28.04232804232804,16.402116402116402,11.11111111111111,6.878306878306878,6.349206349206349,5.291005291005291,4.232804232804233,2.1164021164021163
E00189774,212,32,82,22,28,18,9,8,6,7,15.09433962264151,38.67924528301887,10.377358490566039,13.20754716981132,8.49056603773585,4.245283018867925,3.7735849056603774,2.8301886792452833,3.30188679245283
E00189775,169,19,24,13,13,24,17,13,12,34,11.242603550295858,14.201183431952662,7.6923076923076925,7.6923076923076925,14.201183431952662,10.059171597633137,7.6923076923076925,7.100591715976331,20.118343195266274
E00189777,196,28,53,31,17,16,15,9,14,13,14.285714285714285,27.040816326530614,15.816326530612246,8.673469387755102,8.16326530612245,7.653061224489796,4.591836734693878,7.142857142857142,6.63265306122449
E00189778,266,36,91,32,35,14,23,14,10,11,13.533834586466165,34.21052631578947,12.030075187969924,13.157894736842104,5.263157894736842,8.646616541353383,5.263157894736842,3.7593984962406015,4.135338345864661
E00189781,156,24,36,29,18,11,9,8,12,9,15.384615384615385,23.076923076923077,18.58974358974359,11.538461538461538,7.051282051282051,5.769230769230769,5.128205128205128,7.6923076923076925,5.769230769230769
E00189785,172,21,39,20,24,12,18,7,9,22,12.209302325581394,22.674418604651162,11.627906976744185,13.953488372093023,6.976744186046512,10.465116279069768,4.069767441860465,5.232558139534884,12.790697674418606
E00189788,90,8,27,12,9,6,7,8,6,7,8.88888888888889,30,13.333333333333334,10,6.666666666666667,7.777777777777778,8.88888888888889,6.666666666666667,7.777777777777778
E00189790,202,33,41,31,37,17,11,9,10,13,16.33663366336634,20.2970297029703,15.346534653465346,18.316831683168317,8.415841584158416,5.445544554455446,4.455445544554455,4.9504950495049505,6.435643564356436
E00189793,125,23,31,23,12,11,6,6,6,7,18.4,24.8,18.4,9.6,8.799999999999999,4.8,4.8,4.8,5.6000000000000005
E00189794,196,24,71,31,12,11,12,4,14,17,12.244897959183673,36.224489795918366,15.816326530612246,6.122448979591836,5.612244897959184,6.122448979591836,2.0408163265306123,7.142857142857142,8.673469387755102
